num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
67799,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e13m534989,pr,1.9,153891.0,white,black,select remarketing group llc/anderson financial,1300,300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
67800,2003,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx54k834191935,md,1.9,96384.0,blue,beige,ourisman of clarksville inc,1750,2300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67801,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx3c234528,ga,3.0,154101.0,green,tan,rick hendrick chevrolet,1900,2600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67802,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52f43c277275,nv,3.0,144675.0,red,—,titlemax/las vegas nv21,1200,500,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
67803,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d73c179900,ca,2.0,134431.0,silver,black,"consolidated asset recovery systems, inc.",2650,1000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67804,2003,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f53c222837,nv,2.0,75114.0,gray,gray,remarketing by ge/certified fleet inc,2100,3700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67805,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31a43t409549,tx,3.6,74726.0,silver,gray,d&m leasing,3275,4500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67806,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b53s804630,ca,3.5,70863.0,silver,gray,elite motors,2550,4200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67807,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31d13t503625,pa,3.4,139416.0,gray,gray,adcock brothers inc,2100,3100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
67808,2003,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y93w815058,nc,3.0,178537.0,burgundy,gray,crossroads nissan of wake forest,2675,2600,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
67809,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31d93t525078,ma,1.9,214837.0,gray,gray,prestige auto mart inc,1225,1500,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
67810,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d43c265421,ca,2.7,125369.0,red,black,lobel financial corp,2150,1300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67811,2003,Saturn,ION,1,Sedan,automatic,1g8ag54f53z191047,ca,1.9,178167.0,burgundy,gray,rancho ford,700,1000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
67812,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d63c188017,fl,2.0,163654.0,white,gray,coral springs honda,1825,2400,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
67813,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d63c241724,az,1.9,177962.0,silver,black,southwest title loans,2100,1150,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67814,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28tx3c692450,tx,2.8,150309.0,black,gray,santander consumer,3225,3200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67815,2003,Toyota,Highlander,Limited,SUV,automatic,jtehf21a330101327,ga,3.4,102629.0,red,beige,rick hendrick toyota scion sandy springs,7375,7300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67816,2003,Volkswagen,Golf,GLS,Hatchback,automatic,9bwgk61jx34050054,ca,3.6,127998.0,gold,beige,mckenna motors cerritos inc,1675,2500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
67817,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m03m128717,ca,2.0,81961.0,red,black,crown toyota,2325,1900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67818,2003,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e63z016530,ga,1.9,74039.0,gray,gray,credit acceptance corp/vrs/southfield,3950,3600,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67819,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k03u772243,ne,2.5,106997.0,beige,tan,wells fargo dealer services,4175,4500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67820,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbrn34143s404104,ca,2.3,134242.0,red,beige,valley kia,5600,5200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67821,2003,Toyota,Corolla,S,Sedan,automatic,1nxbr32e33z000446,md,2.5,158298.0,silver,gray,amber auto,2975,3600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
67822,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k43u677393,oh,2.1,193907.0,gray,gray,pat o'brien chevrolet west,2700,3200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67823,2003,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e73c097801,md,2.9,181283.0,blue,black,amber auto,2225,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
67824,2003,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m83m117651,ga,1.9,144896.0,black,tan,innovative auto llc,1500,1000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67825,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m73m045527,ga,2.8,103428.0,gray,gray,nalley volkswagen of alpharetta,2025,2900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67826,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a630084602,ny,2.9,159887.0,beige,beige,ford-lincoln dealer program,5000,5300,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
67827,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a430149404,ut,2.0,238833.0,blue,tan,onemain remarketing services,4025,1000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
67828,2002,Acura,RL,3.5,Sedan,automatic,jh4ka96592c000060,mo,1.9,1.0,black,tan,hendrick lexus kansas city,3750,1400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67829,2003,Volvo,S60,2.4,Sedan,automatic,yv1rs61t232255300,ga,2.1,116122.0,black,gray,credit acceptance corp/vrs/southfield,2525,2000,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67830,2003,Volvo,XC90,T6,SUV,automatic,yv1cz91h731002929,fl,2.1,162161.0,black,gray,metro ford inc,1850,2000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
67831,2002,BMW,M3,Base,Coupe,automatic,wbsbl93422jr18812,ca,3.6,130201.0,silver,black,gosch ford,7625,7000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67832,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54kx24228313,ca,2.3,91961.0,gray,beige,jimmie johnson kearny mesa chevrolet,2075,1400,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67833,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54kx2u142614,ca,2.9,100930.0,silver,gray,dutton motor co,1975,2000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67834,2002,Audi,A6,3.0 Avant quattro,Wagon,automatic,wauvt54b62n097178,mo,3.2,76521.0,silver,gray,mercedes benz of omaha,3450,4500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67835,2003,Volkswagen,Passat,GLX,Wagon,automatic,wvwwh63b23e429957,wa,3.6,98458.0,white,beige,west hills honda,2175,4000,Wed Jan 07 2015 13:10:00 GMT-0800 (PST)
67836,2002,BMW,5 Series,525i,Sedan,automatic,wbadt43482gy95727,ca,1.0,1.0,white,beige,quality acceptance,6175,3700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
67837,2002,BMW,X5,4.4i,SUV,automatic,5uxfb335x2lh38226,ca,3.3,104557.0,silver,gray,quality acceptance,4700,3600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
67838,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e02s524156,ca,4.3,100574.0,white,tan,aaero sweet company,2250,3900,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67839,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b03p438502,ma,1.9,72797.0,silver,black,metro chrysler jeep dodge,2425,1900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
67840,2002,BMW,X5,4.4i,SUV,automatic,5uxfb33522lh32663,mo,2.0,119739.0,gray,gray,remarketing by ge/meritrust credit union,4175,3100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
67841,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63412dp52791,pa,2.1,134259.0,silver,black,tdaf remarketing,3900,3900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
67842,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y52u148511,ga,1.9,104495.0,beige,tan,credit acceptance corp/vrs/southfield,1900,700,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67843,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b13p267520,nm,2.0,1.0,green,gray,westlake financial services,1675,500,Wed Jun 10 2015 07:15:00 GMT-0700 (PDT)
67844,2003,Volkswagen,Passat,GLX,Wagon,automatic,wvwwh63b93e329967,nc,2.8,164747.0,silver,gray,crossroads ford inc,1150,1000,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
67845,2003,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwvd63b73e028914,pa,3.0,199253.0,gray,gray,north penn imports inc,825,900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
67846,2002,BMW,3 Series,325Ci,Coupe,automatic,wbabn334x2pg54542,nj,2.8,92805.0,gray,black,bmw of freehold,3625,4200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67847,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z12j169738,pa,3.5,137587.0,red,—,reedman toll auto world,4800,3600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67848,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z22j271565,nj,2.9,141808.0,black,tan,acres auto recycling inc,4800,2900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
67849,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t52g206805,ca,3.1,139822.0,blue,gray,premium auto wholesale,6125,5400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67850,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s122294311,ga,2.2,146609.0,green,—,credit acceptance corp/vrs/southfield,1925,2400,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67851,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t02r270635,ca,3.5,110690.0,gold,beige,crown toyota,3900,4800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67852,2002,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15k129171587,ca,2.7,57942.0,red,gray,arrowhead auto group inc,3900,3800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67853,2002,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x42b152530,wi,1.0,201071.0,white,gray,ari,650,500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
67854,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52jx2m685559,nj,3.2,156520.0,red,beige,dch wappingers falls toyota auto group,1150,700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67855,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z12r263703,nv,4.0,199372.0,white,beige,auto financial group,2950,2400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
67856,2002,Chevrolet,Blazer,LS,SUV,automatic,1gnct18w92k231545,oh,2.3,88898.0,blue,gray,pat o'brien chevrolet west,2075,2750,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
67857,2002,chrysler,town,& coun fwd lx,Sedan,automatic,2c8gp44332r644914,md,2.0,148707.0,blue,gray,ourisman of clarksville inc,1100,700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67858,2002,Dodge,Dakota,Sport,Quad Cab,automatic,1b7hg38n92s633331,ne,2.0,168554.0,silver,black,wells fargo dealer services,1625,3700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
67859,2002,dodge,b1500,ram cargo,Sedan,automatic,2b6hb11y02k115386,oh,2.5,68639.0,black,tan,united car lot llc,2600,3200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67860,2002,Dodge,Durango,Sport,SUV,automatic,1b4hr38n12f196005,ca,3.6,200025.0,silver,gray,nissan of duarte,950,900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67861,2002,Dodge,Grand Caravan,SE,Minivan,automatic,1b4gp24312b694499,ca,2.5,95477.0,white,tan,aaero sweet company,1500,2100,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67862,2002,Ford,Escape,XLS Choice,SUV,automatic,1fmyu01132ka80587,tx,2.0,184035.0,blue,gray,car one autoplex inc,1125,1150,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
67863,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44312r552070,tn,1.0,240301.0,red,tan,"bates ford, inc.",600,400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
67864,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b4hr58n62f202344,ca,3.2,111583.0,green,gray,stg auto group,2425,1300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67865,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04192kd32337,nc,3.5,125330.0,white,black,crossroads ford inc,2475,3000,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
67866,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44312r604930,ga,2.9,184191.0,white,gray,credit acceptance corp/vrs/southfield,800,1850,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67867,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04102ka34744,wa,3.8,133873.0,silver,gray,robert larson's hyundai,2375,4200,Tue Dec 30 2014 13:50:00 GMT-0800 (PST)
67868,2002,Dodge,Stratus,SE,Sedan,automatic,1b3el46r52n153104,pa,2.8,170857.0,beige,gray,hertz remarketing,475,500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
67869,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48bx2t295033,fl,2.1,127599.0,white,gray,arg inc,925,1600,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
67870,2002,Dodge,Durango,SLT,SUV,automatic,1b4hs48z82f145033,tx,2.6,150092.0,green,gray,discount motors,1300,700,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
67871,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04142ka44693,nj,2.8,136475.0,silver,gray,dch freehold llc,2350,1800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67872,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15w02la87359,nc,3.1,160258.0,blue,beige,crossroads ford inc,1450,2700,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
67873,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm2eke41553,tx,3.6,14121.0,—,tan,avis budget group,23900,24000,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
67874,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xegc49167,oh,4.3,22944.0,black,black,enterprise veh exchange/rental,31100,30700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
67875,2014,Ford,F-150,STX,SuperCrew,automatic,1ftew1cm1efb56027,tx,3.8,17233.0,—,black,"ford motor credit company,llc",23200,22700,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
67876,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85egc59539,pa,4.0,14434.0,black,black,enterprise veh exchange/rental,32800,32400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
67877,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xegc49279,ny,4.8,13205.0,gray,black,ars/enterprise,32900,33800,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
67878,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xegc01775,sc,3.8,17817.0,silver,gray,enterprise veh exchange/rental,30200,27000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
67879,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5379948,tn,4.9,3896.0,black,black,"ford motor credit company,llc",16850,18100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
67880,2014,Ford,F-150,STX,SuperCrew,automatic,1ftfw1cfxekd01143,tn,4.9,22812.0,—,black,"ford motor credit company,llc",24700,26200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
67881,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct1eke89542,tx,5.0,2970.0,—,gray,"ford motor credit company,llc",33800,34900,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
67882,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j58eef15309,pa,4.4,42147.0,red,brown,avis corporation,27700,29000,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
67883,2014,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf5efb25298,tn,5.0,2784.0,black,gray,fifth third bank,24400,24200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67884,2002,Ford,F-150,XL,Regular Cab,automatic,1ftrf17282nb03398,va,2.1,172256.0,white,gray,cargill turkey products,2150,1500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67885,2002,Ford,Explorer Sport Trac,Premium,Crew Cab,automatic,1fmzu67e92ud41940,fl,3.4,307759.0,gold,beige,coggin honda of ft pierce,1775,2000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
67886,2002,Ford,Focus,ZX5,Hatchback,automatic,3fafp37302r134491,sc,2.1,109475.0,white,gray,jd byrider/cnac,1950,1800,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
67887,2002,ford,police,base,Sedan,automatic,2fafp71w62x153977,md,1.9,198526.0,white,gray,ourisman of clarksville inc,750,700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
67888,2002,Ford,Explorer,XLS,SUV,automatic,1fmdu72e22ua67228,ca,2.8,116930.0,silver,gray,billion dodge chrysler jeep,1750,2500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67889,2002,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a52y123619,mo,4.6,49870.0,yellow,yellow,chris auffenberg ford inc,13000,14500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67890,2002,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s42g122972,pa,3.0,185038.0,burgundy,beige,coast auto group inc,775,650,Tue Dec 30 2014 13:01:00 GMT-0800 (PST)
67891,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73w72ua67741,pa,3.0,167228.0,red,gray,sunshine motors,1575,1100,Tue Dec 30 2014 13:01:00 GMT-0800 (PST)
67892,2002,Ford,F-150,XLT,SuperCab,automatic,1ftpx18l62na59266,wa,2.9,206938.0,white,gray,northwest motorsport,2775,2500,Tue Dec 30 2014 14:20:00 GMT-0800 (PST)
67893,2002,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21f72ed54168,tx,2.0,259561.0,red,gray,titlemax/new braunfels tx1,5950,2000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67894,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74w62zb87185,wa,3.3,179103.0,beige,beige,toyota of olympia,1550,2700,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67895,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74w32uc96416,nc,3.2,128773.0,blue,tan,crossroads infiniti inc,2975,2500,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
67896,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07682kb42183,tx,2.0,192653.0,gold,—,titlemax/weatherford tx1,3525,3100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
67897,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d22u261531,wi,1.0,138734.0,blue,gray,wilde toyota,1950,400,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
67898,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18912h504683,mo,2.4,201979.0,green,tan,ed napleton honda,1775,1850,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67899,2002,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b32u316880,ca,2.2,84925.0,black,gray,mercedes benz of temecula,2300,1800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67900,2002,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18992b034403,ca,2.7,232330.0,white,gray,premium auto wholesale,1450,1800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67901,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22592a018296,ca,1.9,157878.0,black,gray,arrowhead auto group inc,2000,2600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
67902,2002,Honda,Accord,SE,Sedan,automatic,1hgcg66852a007887,md,2.4,132416.0,gray,gray,remarketing by ge/manheim baltimore washington,2400,2000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
67903,2002,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z12g293331,mn,2.8,221256.0,white,gray,wells fargo dealer services,2325,900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
67904,2002,Honda,Civic,LX,Sedan,automatic,1hges16582l002963,oh,1.0,210139.0,gold,tan,honda marysville,1525,875,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67905,2002,Honda,Accord,SE,Sedan,automatic,1hgcg56732a138138,ga,2.6,175215.0,silver,gray,town & country motors ii,1950,1600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67906,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16592a057295,tx,1.9,124656.0,green,tan,enterprise veh exchange/rental,2750,3300,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
67907,2002,GMC,Yukon,SLE,SUV,automatic,1gkec13t02j195821,ca,3.6,133712.0,red,beige,jessup cad buick pont gmc saab/hummer chev,3675,4500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67908,2002,GMC,Yukon,SLE,SUV,automatic,1gkek13z22r192783,ut,2.5,167108.0,gray,tan,remarketing by ge/america first credit union,3175,3100,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67909,2002,Isuzu,Axiom,Base,SUV,automatic,4s2df58x224610691,md,2.0,192334.0,white,brown,sheehy nissan of waldorf,1475,800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
67910,2002,Lincoln,LS,Sport,Sedan,automatic,1lnhm86s02y612391,ca,3.6,109824.0,black,black,rancho ford,1900,2000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67911,2002,Lincoln,LS,LSE,Sedan,automatic,1lnhm87a32y701054,ca,2.8,98067.0,gray,black,palm springs ford-lincoln-mercury,2300,3000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67912,2002,Jaguar,X-Type,2.5,Sedan,automatic,sajea51d82xc20695,ca,1.9,117647.0,green,—,arrowhead auto group inc,2075,2000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67913,2002,Lexus,IS 300,Base,Sedan,automatic,jthbd192620051219,tx,2.7,122346.0,red,black,pm standley motorcars,4500,5800,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
67914,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k62w114386,pa,2.9,110465.0,blue,gray,hertz remarketing,2875,2700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
67915,2002,Lexus,IS 300,Base,Sedan,automatic,jthbd192520062583,wa,1.9,170733.0,gray,black,toyota of kirkland,3625,4900,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
67916,2002,Jaguar,X-Type,2.5,Sedan,automatic,sajea51d42xc74138,fl,2.1,69564.0,gray,beige,palm beach motor cars,2925,3000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
67917,2002,Kia,Spectra,GS,Hatchback,automatic,knafb161325085039,ca,1.0,120293.0,red,black,crown toyota,725,1450,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67918,2002,Kia,Optima,LX,Sedan,manual,knagd126925104354,ca,1.9,44462.0,black,beige,aaero sweet company,1550,900,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67919,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10ux20242000,mo,3.2,196742.0,silver,gray,plaza motor company,3925,3900,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67920,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d82c241234,la,1.0,204119.0,red,tan,allied cash advance,1300,1000,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
67921,2002,Nissan,Sentra,XE,Sedan,manual,3n1cb51dx2l595549,wa,3.6,87306.0,black,beige,lexus of bellevue,1575,3400,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
67922,2002,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e12m539687,la,1.9,125266.0,white,black,allied cash advance,1350,275,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
67923,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d62c146515,ca,1.9,103553.0,silver,gray,south bay mazda,2850,1800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67924,2002,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed27t12c348832,tx,3.5,153353.0,white,gray,santander consumer,4925,4200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67925,2002,Oldsmobile,Silhouette,Premiere,Minivan,automatic,1ghdx13e52d324318,wi,1.0,1.0,gray,gray,wilde honda,2075,325,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
67926,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d52c166525,pr,1.9,156746.0,black,gray,pr auto loans llc,1875,1600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
67927,2002,Mitsubishi,Eclipse Spyder,GT,Convertible,automatic,4a3ae85h92e054483,ca,2.6,192540.0,silver,black,rancho ford,150,600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67928,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d42c134875,mo,1.9,99881.0,green,tan,baxter chrysler jeep dodge,2375,2850,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67929,2002,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j02b420760,ca,2.4,75998.0,silver,gray,north county hyundai,3600,3600,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
67930,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d62c253009,ma,1.9,122786.0,gold,tan,auto sales express inc,2175,800,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
67931,2002,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w62x613456,ma,2.5,118949.0,blue,blue,metro kia of raynham,2500,1100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
67932,2002,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29x02c351432,ca,2.6,166212.0,green,beige,jimmie johnson kearny mesa chevrolet,4850,4500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
