num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
483779,2012,Subaru,Legacy,2.5i Premium,sedan,automatic,4s3bmcf61c3034025,tx,3.2,76327.0,white,gray,wheels exchange llc,11600,12100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
483780,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba8ck572096,ca,4.7,13245.0,white,black,mercedes-benz financial services,6050,6500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483781,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba5ck529626,ca,4.7,38295.0,white,black,mercedes-benz financial services,4875,5000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483782,2012,Scion,xB,Base,wagon,manual,jtlze4fe9cj005509,fl,2.1,40599.0,black,black,world omni financial corporation,11350,8800,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483783,2012,Toyota,Avalon,Base,sedan,automatic,4t1bk3dbxcu440865,pr,4.5,9566.0,off-white,gray,toyota credit de puerto rico,20700,20800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
483784,2012,Subaru,Impreza,2.0i Premium PZEV,sedan,automatic,jf1gjae65ch030461,fl,4.2,16144.0,blue,black,subaru of america,14250,16600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
483785,2012,Toyota,Camry,L,sedan,automatic,4t1bf1fk8cu519635,fl,2.2,46362.0,white,tan,world omni financial corporation,12100,10700,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483786,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba7ck562241,ca,3.6,31478.0,silver,black,mercedes-benz financial services,5200,5250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483787,2012,Suzuki,SX4,LE,sedan,automatic,js2yc5a36c6305283,tn,4.1,45567.0,silver,black,dt credit corporation,5925,6000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483788,2012,Subaru,Impreza,2.0i Sport Limited PZEV,hatchback,automatic,jf1gpau6xch246130,ca,4.6,35516.0,white,beige,desert auto trade,17100,19000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483789,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb03cj014458,nv,3.7,83924.0,purple,black,findlay kia,7375,7000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483790,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba1ck524830,ca,4.3,14260.0,gray,black,mercedes-benz financial services,6000,6750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483791,2012,smart,fortwo,passion cabriolet,convertible,automatic,wmeek3ba3ck527662,ca,4.8,5356.0,blue,black,mercedes-benz financial services,9800,9500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483792,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2cu011984,fl,2.4,18667.0,gold,tan,world omni financial corporation,13200,11300,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483793,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3baxck564453,ca,3.6,25194.0,red,black,mercedes-benz financial services,5500,6000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483794,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba9ck555713,ca,4.1,51558.0,blue,black,mercedes-benz financial services,4300,4000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483795,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1cu005657,fl,3.8,32573.0,gold,beige,toyota financial services,12650,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483796,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu050706,fl,1.9,29755.0,black,black,world omni financial corporation,14000,12500,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483797,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu156559,fl,2.8,32487.0,black,black,world omni financial corporation,13850,12700,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483798,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu190810,fl,1.9,36883.0,white,gray,world omni financial corporation,13600,11900,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483799,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2cu030213,fl,2.2,30984.0,gray,black,world omni financial corporation,13900,12600,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483800,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7cu032507,fl,3.7,35374.0,black,tan,toyota financial services,12450,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483801,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5cu547747,tn,3.7,79256.0,red,beige,ge fleet services for itself/servicer,10450,11500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483802,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2cu058206,ca,4.1,55345.0,gray,gray,ge fleet services for itself/servicer,11550,12000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
483803,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6cu069757,fl,3.7,43310.0,silver,gray,toyota financial services,12000,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
483804,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6cu139600,pa,3.1,61935.0,black,beige,jersey motors inc,11300,11000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483805,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu115733,fl,3.6,40754.0,silver,black,toyota financial services,13350,13000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
483806,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu083903,pa,4.0,34356.0,black,black,r hollenshead auto sales inc,13900,15500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483807,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu635765,fl,3.8,37811.0,gray,black,toyota financial services,13750,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483808,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2cu107694,fl,2.6,14892.0,gray,black,world omni financial corporation,14700,13000,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483809,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxcu105143,ca,3.5,93432.0,black,black,us bank,10050,11250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483810,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3cu090100,in,2.7,73132.0,gold,beige,santander consumer,10700,9000,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
483811,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu150544,fl,2.3,19896.0,silver,black,world omni financial corporation,14450,12800,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483812,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu202493,fl,2.6,25181.0,white,black,world omni financial corporation,14200,12700,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483813,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0cu049942,tx,3.5,57641.0,gray,gray,ge fleet services for itself/servicer,11400,11800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483814,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu535251,fl,2.6,31530.0,red,black,world omni financial corporation,13900,12600,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483815,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu169241,fl,1.9,23382.0,gray,black,world omni financial corporation,14300,12100,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483816,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6cu557686,fl,2.6,30895.0,gray,gray,world omni financial corporation,12650,12000,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483817,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0cc779659,fl,2.7,15560.0,white,beige,world omni financial corporation,11400,10100,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483818,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee9cp015101,fl,1.9,19761.0,red,beige,world omni financial corporation,11150,7400,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483819,2012,Toyota,Corolla,L,sedan,automatic,5yfbu4ee8cp055430,fl,1.9,23220.0,red,beige,world omni financial corporation,10850,8200,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483820,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk2cr234452,oh,2.8,37720.0,blue,gray,toyota financial services,15050,14900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483821,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fkxcr213025,fl,2.5,34254.0,gray,gray,toyota financial services,15250,14700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483822,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk4cu017474,pa,3.3,167783.0,white,black,paul hiltbrand ltd,12150,11100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483823,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk3cu521658,nj,2.0,26727.0,black,gray,h&b auto center inc,16800,15700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483824,2012,Toyota,Corolla,LE,sedan,automatic,jtdbu4eexc9176031,fl,1.9,34417.0,black,beige,world omni financial corporation,10350,8600,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483825,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk1cu507998,fl,2.1,38402.0,—,gray,world omni financial corporation,15550,13700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
483826,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4eexcc830620,oh,3.9,41074.0,red,—,toyota motor sales usa inc,11450,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483827,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh5cs145457,pa,4.3,16593.0,silver,black,nawi leasing inc,26300,27400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483828,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du7c1560525,fl,2.4,27549.0,red,gray,world omni financial corporation,13700,11400,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483829,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh4cs121442,nj,2.6,71579.0,gray,gray,l & b auto sales corp,19700,16800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483830,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du3c5375817,fl,2.6,28892.0,red,gray,world omni financial corporation,14250,13000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
483831,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh2cs146498,pa,5.0,34679.0,gray,gray,manheim imports,24400,25500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483832,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh6cs127283,oh,3.3,114116.0,burgundy,gray,toyota motor sales usa inc,22600,22400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483833,2012,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb30c1028515,fl,3.6,64316.0,white,gray,meridian remarketing,10950,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483834,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh4cs132179,nj,4.2,38525.0,gray,black,global motors corp,23800,23500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483835,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee6cp032471,fl,2.0,32117.0,white,black,world omni financial corporation,11850,9600,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483836,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3duxc0335120,ma,3.8,58549.0,red,gray,verc car rental,11650,10100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
483837,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du0c5430238,fl,2.5,37126.0,turquoise,gray,world omni financial corporation,13250,11800,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483838,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee6cc814169,ca,2.0,57621.0,white,gray,the hertz corporation,9100,8300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483839,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du0c5441983,ma,3.2,52856.0,black,black,verc car rental,11950,10350,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
483840,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee6cp013161,fl,2.4,44139.0,silver,black,world omni financial corporation,11150,10200,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483841,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee9cc793950,fl,4.3,14803.0,white,black,toyota financial services,12850,12700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
483842,2012,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb3xc1504608,fl,4.4,24242.0,blue,gray,toyota financial services,11700,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483843,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3fc100051,il,5.0,6846.0,gray,—,nissan-infiniti lt,15850,16200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483844,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9fn310836,co,4.5,22280.0,white,black,ally smartlane dealers,14800,15000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
483845,2015,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu1fu000608,mo,4.7,11457.0,red,black,exeter finance corp,11750,12400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483846,2015,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb3fa459359,ca,5.0,2348.0,gray,gray,mercedes-benz usa,46200,45000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
483847,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,55swf4kb8fu025526,ca,5.0,587.0,white,black,mercedes-benz financial services,36300,37250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483848,2015,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu5fu001485,tx,1.9,17541.0,white,black,santander consumer,11550,10000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483849,2015,Mercedes-Benz,S-Class,S550,sedan,automatic,wddug8cb2fa078619,ca,4.3,14918.0,black,black,enterprise vehicle exchange/orange,86000,80000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483850,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u61f1166255,wi,3.9,32212.0,red,beige,avis corporation,15200,15000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483851,2015,Mazda,CX-5,Touring,suv,automatic,jm3ke2cy2f0436596,ca,3.7,29904.0,red,black,avis corporation,17600,17400,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
483852,2015,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3auxfe016469,tx,5.0,11416.0,blue,black,santander consumer,14100,13600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483853,2015,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fuxfu002549,fl,1.9,11083.0,black,tan,gm financial,11800,9500,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
483854,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5fc147064,tx,3.3,10092.0,gray,black,nissan motor acceptance corporation,15850,14600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483855,2015,Mitsubishi,Outlander,GT,suv,automatic,ja4jz4ax9fz008755,nv,4.9,9189.0,—,black,mitsubishi motors of america,24800,23000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483856,2015,Mitsubishi,Mirage,ES,hatchback,automatic,ml32a4hj8fh006815,nv,4.1,8227.0,—,black,mitsubishi motors of america,9950,9600,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
483857,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k30cl029807,pr,4.4,18509.0,green,black,toyota credit de puerto rico,9475,10500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
483858,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc5cs251090,fl,1.9,33143.0,silver,gray,toyota financial services,17250,15700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483859,2012,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmku4hnxcm031116,ca,3.4,76481.0,gray,gray,"consolidated asset recovery systems, inc.",20700,19750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483860,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition,hatchback,automatic,3vwv67at3cm652938,tx,3.5,35372.0,blue,black,"vw credit, inc/pilot",13600,13800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
483861,2012,Toyota,Venza,LE,wagon,automatic,4t3bk3bb3cu073883,mo,3.6,51762.0,blue,gray,prestige financial services,17950,16500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483862,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k36cl034493,pr,3.8,37145.0,gray,black,toyota credit de puerto rico,8775,9800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
483863,2012,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfdy5f19cx211250,oh,2.7,47515.0,gray,gray,toyota financial services,30000,27000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
483864,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition,hatchback,automatic,3vwv67at6cm640931,tx,3.6,19619.0,—,black,"vw credit, inc/pilot",14700,14400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
483865,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv3cw203808,fl,3.6,35473.0,silver,gray,toyota financial services,14700,15200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483866,2012,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gn7cx022350,fl,2.0,26814.0,black,gray,world omni financial corporation,24000,19800,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483867,2012,Toyota,Venza,Limited,wagon,automatic,4t3bk3bb3cu072961,pa,4.5,15297.0,black,gray,924 auto corp,26200,25800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
483868,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv4cw136862,pa,4.3,36850.0,red,beige,carsense incorporated,14400,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483869,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a38cc049790,tx,1.9,38524.0,gray,gray,vw credit,11500,11400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
483870,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj7cm361162,tx,1.9,40865.0,gray,gray,"jpmorgan chase bank,n.a.",8700,7900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
483871,2012,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj8cm703575,wi,2.6,88920.0,gray,black,wheels exchange llc,10750,11900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483872,2012,Volkswagen,GTI,Autobahn PZEV,hatchback,manual,wvwed7aj7cw211479,wa,1.0,49324.0,gray,black,vw credit,15650,10500,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
483873,2012,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7an6ce543120,pa,3.8,46332.0,white,beige,adcock brothers inc,13750,15000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483874,2012,Volkswagen,CC,Sport,sedan,automatic,wvwmn7an1ce506546,pa,4.0,77875.0,black,black,alexandria volkswagen,11300,12300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483875,2012,Volkswagen,Jetta,Base,sedan,manual,3vw1k7aj4cm426125,tx,4.2,23234.0,black,gray,"vw credit, inc/pilot",8950,10400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
483876,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a34cc090870,tx,1.9,22471.0,—,black,vw credit,11400,9000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
483877,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a31cc094263,tx,3.2,33784.0,gray,black,"vw credit, inc/pilot",11800,12200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
483878,2012,Volkswagen,Passat,S,sedan,automatic,1vwah7a38cc021385,tx,4.3,74818.0,silver,black,"jpmorgan chase bank,n.a.",8000,8500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
483879,2012,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7ajxcw271015,ca,2.1,57924.0,red,black,the hertz corporation,9150,7400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483880,2012,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj4cm087095,tx,4.6,20551.0,gray,black,"vw credit, inc/pilot",15900,14000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
483881,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,hatchback,automatic,3vwva7at7cm641634,tx,4.3,35671.0,gray,black,"vw credit, inc/pilot",13800,13800,Wed Jul 01 2015 07:20:00 GMT-0700 (PDT)
483882,2012,Volkswagen,GTI,Autobahn,hatchback,automatic,wvwfv7aj5cw153812,tx,2.4,55343.0,white,black,texas direct auto,15550,12000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
483883,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a34cc036244,tx,2.3,21906.0,gray,black,vw credit,12500,12400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
483884,2012,Volkswagen,Jetta,Base,sedan,manual,3vw1k7aj2cm361596,tx,4.7,24682.0,white,black,"vw credit, inc/pilot",8900,10800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
483885,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj4cm388927,tx,1.9,28084.0,gray,black,vw credit,10550,10000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
483886,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj4cm462301,md,3.7,56951.0,beige,black,the hertz corporation,9025,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483887,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj2cm397373,ca,2.7,81845.0,—,black,lease plan usa,7500,7500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
483888,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,manual,3vwhp7at0cm658948,nv,4.4,11417.0,black,black,findlay volkswagen,13200,13500,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
483889,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj2cm127506,tn,3.3,74165.0,silver,black,exeter finance corp,8275,9100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483890,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj0cm466951,nj,3.1,60156.0,black,black,the hertz corporation,7975,7900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483891,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwfp7atxcm646698,tx,3.1,48537.0,black,gray,santander consumer,10600,9700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483892,2012,Volkswagen,Touareg,VR6 Lux,suv,automatic,wvgff9bp2cd002090,pa,4.4,59199.0,black,black,classic volkswagen,23200,24900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483893,2012,Volvo,C70,T5,convertible,automatic,yv1672mc6cj131366,ca,3.4,31485.0,black,brown,avis corporation,22700,21700,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
483894,2012,Volvo,S60,T5,sedan,automatic,yv1622fs3c2089154,ca,2.8,27224.0,white,beige,fiserv/usb dealer services northstar exchange,15550,13500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483895,2012,Volvo,S60,T5,sedan,automatic,yv1622fs6c2100048,ca,4.1,35771.0,black,beige,wheels exchange llc,14950,15700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
483896,2011,Acura,RDX,SH-AWD,suv,automatic,5j8tb1h52ba001579,mn,3.4,59947.0,black,black,wells fargo dealer services,18850,19900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483897,2011,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffafl0bn013611,pa,2.1,60775.0,black,black,m & m auto brokers inc,16650,16000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483898,2012,Volvo,C70,T5,convertible,automatic,yv1672mc8cj127867,pa,4.4,29726.0,white,beige,manheim imports,22600,24900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483899,2012,Volvo,S60,T5,sedan,automatic,yv1622fs7c2104044,wi,3.8,49865.0,silver,black,wheels exchange llc,14000,14400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483900,2011,BMW,1 Series,135i,coupe,automatic,wbauc9c51bvm09311,nv,2.7,55851.0,black,beige,chapmans las vegas dodge,20600,19600,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
483901,2012,Volvo,C70,T5,convertible,automatic,yv1672mc1cj131534,ca,2.7,28591.0,black,brown,avis corporation,22600,21200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
483902,2011,BMW,3 Series,328i,sedan,automatic,wbaph7g56bnn02760,wi,4.0,57959.0,white,tan,auto haus on velp inc,15550,16200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483903,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5c57bf122400,pa,4.3,64396.0,gray,black,adcock brothers inc,15700,18000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483904,2011,Audi,S5,3.0T Premium Plus quattro,convertible,automatic,wauvgafhxbn013913,ca,2.1,47154.0,gray,black,fiserv/usb dealer services northstar exchange,32200,27000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
483905,2012,Volvo,XC60,3.2,suv,automatic,yv4940dz1c2315710,nj,3.5,19547.0,white,beige,mp motors inc,25300,25000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483906,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5c57bf127421,nj,3.1,10564.0,white,black,financial services remarketing (lease),22800,20250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483907,2012,Volvo,S60,T5,sedan,automatic,yv1622fsxc2133568,ca,3.5,20863.0,black,black,fiserv/usb dealer services northstar exchange,16000,15500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483908,2011,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrcrea5bz337346,ca,4.0,130859.0,white,black,lease plan usa,12550,11000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
483909,2011,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gc2kxcg5bz174276,co,3.9,123955.0,white,black,automotive solutions inc,16250,16000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
483910,2011,BMW,X5,xDrive35d,suv,automatic,5uxzw0c54bl658689,in,3.6,94563.0,gray,tan,don jacobs imports inc,20500,18500,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
