num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
381789,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26338a134837,tx,2.8,100877.0,burgundy,tan,santander consumer,7850,8500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381790,2008,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22848a004601,ma,3.4,97864.0,black,black,boch honda west,9325,10000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381791,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z18r229132,va,2.1,104608.0,white,gray,dt credit corporation,4200,3200,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
381792,2008,Ford,Fusion,S,Sedan,automatic,3fahp06zx8r232241,in,2.8,117940.0,blue,tan,santander consumer,3800,5000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381793,2008,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22888a012376,fl,4.1,32518.0,gray,black,"pnc bank, national association",10950,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381794,2008,Honda,Civic,Si,Coupe,manual,2hgfg21518h703658,ma,2.4,114635.0,black,black,boch new to you superstore,7950,7100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381795,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c18h345915,va,4.2,100133.0,black,gray,dt credit corporation,4425,5800,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
381796,2008,Honda,Civic,EX,Coupe,automatic,2hgfg128x8h534324,fl,2.9,101023.0,silver,gray,capital one auto finance,6900,6600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381797,2008,Honda,CR-V,LX,SUV,automatic,5j6re48378l041812,nj,4.2,144585.0,blue,gray,ge fleet services for itself/servicer,7275,6700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381798,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18638b033619,ma,3.3,115162.0,silver,gray,boch toyota/scion south,10450,10100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381799,2008,Hyundai,Accent,GS,Hatchback,manual,kmhcm36c38u068779,fl,2.6,85054.0,silver,black,capital one auto finance,3275,2800,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381800,2008,Jeep,Compass,Sport,SUV,automatic,1j8ff47w98d613256,ga,2.7,99857.0,red,beige,wells fargo dealer services,5900,5100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381801,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d28u457898,va,3.1,114087.0,beige,beige,dt credit corporation,4275,5000,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
381802,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w38d547497,pa,2.9,63958.0,black,black,c & b motors,7225,7100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381803,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38988b115381,ma,2.5,92270.0,silver,gray,boch honda west,12100,11700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381804,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11j5sxxef241408,va,3.9,20613.0,black,black,"suntrust bank,public",17800,18000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
381805,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1103169,mo,3.0,38171.0,red,black,fiserv/sierra auto finance,14200,13700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381806,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x68f166617,md,3.8,66710.0,black,black,south street auto sales,15400,14800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
381807,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c385m21856,nv,2.8,97945.0,burgundy,beige,nevada auto wholesalers,4225,6300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381808,2008,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71x28a013965,nv,3.9,60567.0,gray,gray,las vegas motorcars llc,28300,29700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
381809,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c185m16459,fl,2.6,98593.0,black,beige,national auto lenders,4125,4200,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
381810,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262785071412,tx,4.8,51842.0,white,gray,tfp international inc,15050,15750,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
381811,2008,Lexus,GS 350,Base,Sedan,automatic,jthbe96s180033865,nv,4.6,60603.0,red,tan,amigo auto sales,18450,19600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381812,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c485m37922,va,3.7,99338.0,red,brown,dt credit corporation,4200,5500,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
381813,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c48bj20512,nj,3.6,65945.0,white,beige,holman ford lincoln,13000,13600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381814,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g282219641,md,3.8,124386.0,silver,gray,santander consumer,9450,8300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381815,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g882209454,fl,3.7,132102.0,black,tan,swift auto llc,9150,8900,Wed Mar 04 2015 08:45:00 GMT-0800 (PST)
381816,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24138l624353,nv,3.1,32981.0,green,gray,bul connections llc,15650,15400,Fri Feb 27 2015 03:45:00 GMT-0800 (PST)
381817,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e78c239123,fl,2.4,80789.0,gray,black,mercedes benz of north orlando,7650,7600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381818,2008,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f18f173322,fl,3.5,67558.0,white,beige,mercedes benz of north orlando,15050,11200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381819,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e68a304438,mo,3.3,115915.0,silver,tan,santander consumer,11650,9200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381820,2008,Mercury,Sable,Premier,Sedan,automatic,1mehm42w18g620101,mo,1.9,116100.0,red,gray,remarketing by ge/meritrust credit union,5025,4600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381821,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u08c639864,fl,2.8,97344.0,white,beige,"pnc bank, national association",9350,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381822,2008,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86u38u023261,nv,2.8,103025.0,red,black,nevada auto wholesalers,5850,7100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381823,2008,Mercury,Mariner,Base,SUV,automatic,4m2cu81z78kj19588,tx,3.6,125779.0,gray,black,laredo dodge chrysler jeep,4950,6000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381824,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e78c207627,tn,2.7,71791.0,black,black,nissan motor acceptance corporation,7975,7400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381825,2008,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b38u274967,ny,1.9,219302.0,black,black,tdaf remarketing,5250,4000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
381826,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k38u051639,co,2.7,119568.0,silver,gray,lease plan usa,6650,6400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381827,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n184185604,oh,4.2,86442.0,red,black,exceptional motorcar llc,6175,7900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381828,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n68f126382,fl,1.9,117798.0,gray,gray,suntrust bank,4500,4100,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
381829,2008,Subaru,Legacy,2.5 I Limited,Sedan,automatic,4s3bl626787225457,pa,4.4,80491.0,black,black,ciocca subaru,8000,9400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381830,2008,Saturn,VUE,XR,SUV,automatic,3gscl53768s515877,mo,1.9,110839.0,gold,—,remarketing by ge/manheim kansas city,5450,5700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381831,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552481181153,fl,3.4,40887.0,silver,black,suntrust bank,6275,7700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
381832,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n78f286030,mi,2.7,106192.0,blue,gray,remarketing by ge/michigan schools & govt cu,4850,4100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381833,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k38u228598,md,4.4,100985.0,blue,gray,355 toyota,7825,6200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381834,2008,Toyota,4Runner,Limited,SUV,automatic,jtebu17r18k019644,ma,3.2,179915.0,gray,gray,lexus of watertown,10600,12000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381835,2008,Saturn,VUE,Red Line,SUV,automatic,3gsdl73748s584664,ma,2.6,109315.0,blue,tan,lexus of watertown,5675,5500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381836,2008,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc55c881171634,mo,2.1,92794.0,silver,black,remarketing by ge/citizens equity first cu,7000,7400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381837,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl43f986281159,az,2.6,118946.0,white,black,"jpmorgan chase bank,n.a.",6100,5100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
381838,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c48s176738,nj,2.9,126516.0,gray,gray,sharlene realty llc,6250,6100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381839,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a582052184,ma,2.9,45501.0,silver,gray,boch new to you superstore,13850,14500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381840,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfbv54168x078988,nv,3.6,93551.0,silver,gray,chapmans las vegas dodge,17300,17400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381841,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u683333511,va,4.0,93220.0,green,beige,shirlie slack mitsubishi,7100,7200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
381842,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v986035191,ma,2.8,134262.0,beige,tan,boch new to you superstore,9725,8300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
381843,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a082006035,ma,3.5,111029.0,beige,tan,boch new to you superstore,11300,11200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381844,2007,Acura,MDX,Base,SUV,automatic,2hnyd28357h538050,ma,3.5,81936.0,gray,black,lexus of watertown,15800,16000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381845,2008,Volvo,S80,3.2,Sedan,automatic,yv1as982881059855,pa,2.5,157881.0,black,black,c & b motors,4400,4200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381846,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex7a093586,co,3.5,98723.0,blue,tan,all auto imports inc,7050,9500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
381847,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982181451194,va,2.9,71423.0,burgundy,beige,shirlie slack mitsubishi,12350,12600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
381848,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57267u104132,mo,2.9,107381.0,gray,gray,fiserv/dealer funding llc,6425,5600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381849,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63827r129110,ca,3.3,148512.0,white,beige,rvr,14650,16000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
381850,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57287u155079,ga,2.8,139143.0,beige,beige,wells fargo dealer services,4925,4300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381851,2007,Chevrolet,Silverado 1500 Classic,LS,Regular Cab,automatic,1gcec14x97z635475,pa,4.1,148737.0,gray,gray,c & b motors,4075,4500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381852,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62827g312895,va,3.6,113128.0,beige,black,shirlie slack mitsubishi,18800,17900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
381853,2007,BMW,3 Series,328i,Convertible,automatic,wbawr33517px78315,fl,1.9,148429.0,gold,beige,lexus of tampa bay,8525,8600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381854,2007,BMW,3 Series,328i,Sedan,automatic,wbava37577nl10677,tx,4.5,77968.0,gray,gray,d&m leasing,9575,7600,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
381855,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13597cn82974,md,4.1,117866.0,silver,black,santander consumer,12450,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381856,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn835x7dt68180,mo,2.4,93273.0,silver,gray,kugman inc,12900,12500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
381857,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73597vf53582,md,3.4,83064.0,black,black,355 toyota,10850,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381858,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63817r141846,ga,2.6,157937.0,beige,tan,wells fargo dealer services,13700,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381859,2007,Chevrolet,Aveo,Aveo5 LS,Hatchback,manual,kl1td66677b721020,co,1.0,44417.0,silver,black,liquidation llc,3100,2450,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381860,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16367g121401,co,3.6,100207.0,white,gray,tdaf remarketing,14450,15600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381861,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55kx79120535,ny,2.4,119499.0,gray,gray,manheim new york,4500,3000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
381862,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f977280550,mo,1.9,92649.0,red,—,santander consumer,3275,2000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381863,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k079154639,fl,3.4,81096.0,gray,gray,hertz remarketing,5800,6300,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
381864,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13057j101634,ga,1.9,122099.0,blue,black,wells fargo dealer services,13900,13000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381865,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f477227272,fl,3.7,133758.0,orange,gray,mid atlantic finance/clearwater,2725,2500,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
381866,2007,Ford,Altima,Base,Sedan,automatic,1g1yy26u175102477,sc,3.5,113761.0,black,black,rick hendrick chevrolet,17450,17800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381867,2007,Chevrolet,Colorado,LT,Extended Cab,automatic,1gcdt19e078183635,nj,2.9,127980.0,silver,gray,advanced auto brokers llc,7550,7300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381868,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k579376982,mo,1.9,119571.0,gold,tan,remarketing by ge/meritrust credit union,4475,4800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381869,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l77r180120,ma,1.9,216471.0,silver,gray,clay chevrolet hyundai,1100,1050,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381870,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b67t612393,in,4.4,84792.0,blue,gray,santander consumer,3300,4100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381871,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t87h676773,fl,2.4,119024.0,gray,gray,greenway chrysler jeep dodge inc,4900,3000,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
381872,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b87t510331,mo,3.7,77925.0,silver,gray,santander consumer,2875,3600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381873,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b27t508946,md,2.2,59925.0,silver,gray,santander consumer,3150,2700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381874,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58217f577964,ma,2.2,104580.0,black,gray,boch new to you superstore,10200,10000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381875,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l47r133267,wi,2.7,97810.0,red,gray,donlen corporation,4400,4200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381876,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l67r118448,fl,1.9,128450.0,gold,gray,mid atlantic finance/clearwater,3425,1700,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
381877,2007,Dodge,Sprinter Cargo,3500 170 WB,Van,automatic,wd0pf445x75215058,pa,4.2,159663.0,white,gray,pauls autos inc/hanchick & lerch,13200,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381878,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28d67g834646,co,2.7,70442.0,white,gray,element vehicle management services llc,16350,17000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381879,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu33kx7ua11997,ga,2.4,147182.0,black,black,wells fargo dealer services,9175,7000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381880,2007,Ford,Altima,Base,Sedan,automatic,1fmfk165x7la81669,co,3.4,102151.0,white,gray,wheels exchange llc,10100,7100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381881,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74827ub81653,nv,2.0,64515.0,black,beige,remarketing by ge/certified fleet inc,11450,7750,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381882,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03127kc04269,mo,2.9,101883.0,blue,beige,west county nissan,6125,7500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
381883,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v07kc52421,mo,1.9,140562.0,brown,tan,remarketing by ge/meritrust credit union,13000,12100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381884,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e17ub46821,nj,3.7,109254.0,gray,beige,manheim new jersey,7575,7400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381885,2007,Ford,Fusion,SE,Sedan,automatic,3fahp01157r151101,wi,2.5,148582.0,red,gray,donlen corporation,3050,3500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381886,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp241x7g141386,fl,3.1,151268.0,silver,—,mid atlantic finance/clearwater,3150,2500,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
381887,2007,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638571681873,co,3.1,94490.0,white,brown,direct financial solutions inc,19400,19200,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
381888,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16507l100187,fl,2.2,107278.0,blue,gray,greenway chrysler jeep dodge inc,5425,5600,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
381889,2007,Hyundai,Elantra,SE SULEV,Sedan,automatic,kmhdu46d37u026789,nj,3.3,155125.0,beige,beige,sharlene realty llc,3200,2900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381890,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl382x7b110863,mo,3.3,139027.0,gray,gray,napleton's mid rivers kia,5325,4550,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
381891,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e278194051,mo,3.6,77746.0,silver,black,chrysler capital,13200,14800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381892,2007,Honda,Civic,EX,Sedan,automatic,1hgfa168x7l103754,nj,2.8,86261.0,blue,gray,bmw of mount laurel,6925,6700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381893,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28647b018552,sc,3.6,181112.0,black,gray,east coast honda,5975,5100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381894,2007,Infiniti,M45,Sport,Sedan,automatic,jnkby01e17m400873,nv,3.2,96204.0,black,black,nevada auto wholesalers,12550,12900,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
381895,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k87c605905,mi,4.3,51119.0,gray,gray,automobiles paille inc,10800,11200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381896,2007,Hyundai,Tucson,Limited,SUV,automatic,km8jn12d17u502025,tx,4.6,91983.0,silver,tan,laredo dodge chrysler jeep,5125,5100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381897,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd386x7s065903,nj,1.9,109995.0,black,black,c&a auto ny corp,5050,3700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381898,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38497b055324,nc,2.8,167767.0,white,tan,primeritus remarketing/dai,4525,3900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
381899,2007,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59137l203004,md,3.6,87017.0,black,gray,annapolis subaru inc,16350,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381900,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272018630,nc,2.8,101398.0,black,black,santander consumer,10000,10900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
381901,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u47c019450,sc,3.5,181071.0,white,tan,charleston automotive company,7725,8500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381902,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l470151350,va,1.9,89961.0,silver,black,safford chrysler jeep dodge of springfield,5750,5600,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
381903,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w47d118633,fl,2.5,123368.0,gold,tan,mid atlantic finance/clearwater,4450,3100,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
381904,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u27c044495,ma,3.1,114276.0,white,tan,lexus of watertown,10800,12000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381905,2007,Ford,Altima,Base,Sedan,automatic,zamfe39a070031957,fl,3.7,59142.0,gray,black,mercedes benz of delray,24600,25700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381906,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372055606,ma,3.3,107232.0,black,tan,lexus of watertown,9750,9400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381907,2007,Lexus,IS 350,Base,Sedan,automatic,jthbe262372007617,ma,2.5,93448.0,silver,black,lexus of watertown,11850,11000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
381908,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w57c620968,va,1.9,134594.0,black,tan,safford chrysler jeep dodge of fredericksburg,6125,7700,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
381909,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h77f869083,fl,3.9,74129.0,white,beige,zimmerman auto brokers inc,8775,10100,Tue Mar 03 2015 01:25:00 GMT-0800 (PST)
381910,2007,Nissan,Armada,SE,SUV,automatic,5n1ba08a47n701734,ga,2.6,144176.0,red,gray,wells fargo dealer services,7525,8300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381911,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07z37r618207,fl,1.9,140354.0,red,black,capital one auto finance,2950,1600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381912,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97n419274,ga,2.0,162650.0,gray,black,pra receivables management llc,4175,4500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381913,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x57x218596,pa,4.3,122964.0,black,black,car sense inc,7900,9600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381914,2007,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f47t078904,fl,2.2,96897.0,white,beige,suntrust bank,10200,9600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
381915,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e37c152144,az,2.3,151933.0,gray,gray,"jpmorgan chase bank,n.a.",4450,4000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
381916,2007,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b57u251348,nc,2.2,101485.0,gray,tan,north state acceptance,9150,7300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
381917,2007,Saturn,VUE,Base,SUV,automatic,5gzcz33d57s843076,mo,3.5,102234.0,gray,gray,remarketing by ge/meritrust credit union,3875,4000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381918,2007,Saturn,ION,2,Sedan,automatic,1g8aj55fx7z135837,az,2.6,144144.0,brown,tan,cash time title loans,2225,1900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
381919,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e27l444509,mo,1.9,88027.0,red,black,santander consumer,3975,3600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381920,2007,Pontiac,G6,GTP,Sedan,automatic,1g2zm577474206344,mo,4.4,77662.0,black,gray,remarketing by ge/manheim kansas city,5750,7900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381921,2007,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c277336164,md,2.7,111899.0,silver,gray,annapolis subaru inc,6175,5900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381922,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n47f176910,ga,3.7,123354.0,black,gray,nalley bmw,3475,3500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
