num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
19794,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19x66z251290,fl,3.42451221808463,125873.0,gray,—,ferco motors corp,6750,6600,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
19795,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs136268194425,oh,2.6,156773.0,black,gray,remarketing by ge/firelands fcu,5750,3250,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
19796,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677760170616,fl,1.9,126232.0,silver,—,innovate loan servicing corp,5200,3300,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
19797,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s366126557,az,3.42451221808463,111208.0,silver,tan,chapman ford llc,4475,4400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19798,2006,chevrolet,hhr,ls,Sedan,automatic,3gnda13d06s545546,tx,2.1,113496.0,silver,—,progressive remarketing,2925,2600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
19799,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfh15t561248436,mi,2.0,105141.0,white,gray,southeast fleet a/s inc,6775,7500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19800,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c269250471,mn,3.42451221808463,134923.0,black,gray,national auto brokers inc,4050,5800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
19801,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s762298596,tx,2.0,128625.0,gray,gray,mei finance,3975,1450,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
19802,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53f46f215729,va,1.9,96925.0,silver,gray,lenders assistance corporation,3700,2600,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
19803,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581269315592,va,3.42451221808463,129060.0,white,—,rosner ford,4625,5600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
19804,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51876f207158,ca,2.1,132241.0,blue,black,lobel financial corp,3075,2100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
19805,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f166014335,tx,3.3,100486.0,red,gray,autonation chevrolet north richland hills,4475,5000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19806,2006,Chevrolet,Monte Carlo,LTZ,Coupe,automatic,2g1wn151469251520,ne,3.42451221808463,170493.0,black,black,woodhouse chevrolet,2775,3500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19807,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k169337114,nc,2.4,187775.0,white,gray,santander consumer,1925,2000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19808,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t16r106478,pa,2.5,145287.0,gray,gray,bard whls,4775,5000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
19809,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p66s616832,il,3.42451221808463,116259.0,silver,—,chignoli auto sales inc,3350,3375,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19810,2006,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35v861251890,il,1.0,114602.0,red,gray,ally,4925,2400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19811,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f066171547,ga,3.42451221808463,126594.0,beige,beige,holcomb used cars inc,3750,4800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19812,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p46s560308,ny,3.42451221808463,93221.0,gray,tan,destination nissan,3900,1800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19813,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f866066454,mi,3.42451221808463,112169.0,black,gray,us auto sales inc,4625,3200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19814,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v061185843,nc,1.9,168235.0,white,gray,ge fleet services for itself/servicer,4175,5700,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
19815,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61856f102687,ga,2.2,143988.0,gold,tan,automobile acceptance corp,2250,2400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19816,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136068148223,oh,2.1,70438.0,black,black,wells fargo dealer services,10500,7500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
19817,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581769230277,il,3.42451221808463,94426.0,gray,—,mullers woodfield acura,6050,6200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19818,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23d96s598364,fl,1.9,115511.0,gray,gray,innovate loan servicing corp,3150,2300,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
19819,2006,Ford,Altima,Base,Sedan,manual,1g1yy26u065103179,tx,4.3,116717.0,blue,tan,bmw of arlington,15600,15500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
19820,2006,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl16c769366604,mi,3.42451221808463,147120.0,black,black,matthews hargreaves chevrolet co,3675,4400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19821,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v061188788,nc,1.9,146259.0,white,gray,ge fleet services for itself/servicer,4575,6200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
19822,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f666056571,mi,4.6,110755.0,red,gray,kevins marysville auto sales inc,4725,6500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19823,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k569326775,wa,4.1,65960.0,silver,black,larson chrysler jeep dodge,4900,5000,Wed Dec 17 2014 13:45:00 GMT-0800 (PST)
19824,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k169306314,tx,3.42451221808463,170111.0,burgundy,tan,jerry's gm,2225,3000,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
19825,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s362359037,la,3.42451221808463,116828.0,black,—,giles nissan,4375,3300,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
19826,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d16s562579,ca,1.0,187966.0,blue,gray,automotive remarketing inc,1750,450,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
19827,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51f86f105952,on,3.42451221808463,225032.0,gray,—,g b services,1025,900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
19828,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t76r103195,fl,3.42451221808463,122207.0,white,beige,trucks unlimited inc,7375,8700,Thu Dec 18 2014 09:25:00 GMT-0800 (PST)
19829,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wm15k869162917,ny,3.42451221808463,105176.0,black,gray,abs,3900,3600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19830,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x161145570,az,3.0,95452.0,white,gray,ge fleet services for itself/servicer,6900,7200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19831,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt618x6f233629,md,2.2,116484.0,black,gray,sheehy hyundai of waldorf,2950,2900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
19832,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f866025664,mn,3.42451221808463,152760.0,red,gray,burnsville volkswagen inc,2525,3300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
19833,2006,chevrolet,corvette,Base,Sedan,automatic,1g1yy26u865110607,ca,4.3,42716.0,red,black,the car exchange,23100,25750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
19834,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v361188641,nc,2.9,98697.0,white,gray,ge fleet services for itself/servicer,5750,7600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
19835,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c869382876,az,3.42451221808463,69955.0,red,beige,good deal car company,6975,5100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19836,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p56s571978,az,3.42451221808463,108407.0,gray,—,chapman chevrolet llc,3550,4900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19837,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f766146800,il,2.7,109260.0,black,gray,wells fargo dealer services,4800,4400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19838,2006,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl16c169331301,az,3.42451221808463,136442.0,red,black,makarios auto sales llc,4275,425,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
19839,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23px6s628143,va,2.0,159042.0,white,gray,dt credit corporation,2350,900,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
19840,2006,chevrolet,optra,5 lt,Sedan,automatic,kl1jk69z26k264246,on,3.42451221808463,213883.0,gray,gray,sochi car sales,225,650,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
19841,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53fx6f257676,il,1.0,123375.0,white,gray,ally,3175,2900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19842,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfh15t861249029,mi,2.0,113243.0,white,gray,southeast fleet a/s inc,6550,6500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19843,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p76s548833,nc,3.0,107645.0,orange,gray,crossroads ford of fuquay-varina,3550,4300,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
19844,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s862154121,mo,3.42451221808463,134927.0,burgundy,—,cable dahmer of kansas city,3725,3300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
19845,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z86r166455,pa,3.42451221808463,121567.0,beige,—,shults resale center of olean,9000,7000,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
19846,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t96r121455,ga,2.5,132269.0,white,gray,wells fargo dealer services,7375,5500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19847,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k369324071,wi,3.42451221808463,71204.0,gray,gray,classic motorcars inc,4775,6000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
19848,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581969252202,mi,3.8,123433.0,black,black,larry hudson chevrolet buick gmc inc,4725,4800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
19849,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51806f250207,sc,3.42451221808463,75598.0,blue,gray,triplets auto sales inc,3875,5700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19850,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k669238904,il,3.42451221808463,149228.0,burgundy,—,northwest car company inc,2900,2500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19851,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f56f287588,mi,3.0,123274.0,black,gray,remarketing by ge/astera credit union,2900,2900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19852,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f266006423,il,3.42451221808463,108284.0,beige,—,des plaines autoworks inc,4250,5200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19853,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51816f258767,va,2.0,126965.0,green,gray,credit acceptance corp/vrs/southfield,2950,400,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
19854,2006,chevrolet,hhr,lt,Sedan,manual,3gnda23p86s586507,ca,3.42451221808463,102351.0,silver,gray,rent one rent a car,3675,3500,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
19855,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581969269925,va,2.0,183565.0,beige,tan,titlemax/arlington va1,1650,600,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
19856,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53816f145527,mi,2.0,137127.0,silver,gray,community choice credit union,2450,1800,Thu Jan 08 2015 13:10:00 GMT-0800 (PST)
19857,2006,chevrolet,impala,v6 lt,Sedan,automatic,2g1wt58n369198823,mi,2.2,109798.0,silver,gray,larry hudson chevrolet buick gmc inc,4725,4500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
19858,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v96r166815,hi,2.5,70327.0,burgundy,gray,bank of america,8350,4900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
19859,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k269144175,il,3.42451221808463,130717.0,black,—,currie motors chevrolet inc,3225,2800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19860,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23px6s633648,tx,2.8,148923.0,gray,gray,dt credit corporation,2725,2800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
19861,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581569301122,oh,2.0,86441.0,white,tan,remarketing by ge/columbus metro fcu,6600,2900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
19862,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f56f198121,ne,1.9,111282.0,silver,black,auto rental services,3250,3000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19863,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58kx69406394,ut,3.42451221808463,185114.0,blue,—,doug smith autoplex inc.,1850,1200,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
19864,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p36s632602,sc,3.5,102302.0,gray,gray,self-help credit union,4425,4100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
19865,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136868129502,ny,3.42451221808463,172033.0,beige,—,danbury auto group inc,5125,4850,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
19866,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23px6s620687,va,2.9,78872.0,purple,gray,south bay remarketing services,4225,4600,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
19867,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581269368070,ny,1.0,105059.0,black,gray,credit acceptance corp/vrs/southfield,4825,1800,Thu Dec 18 2014 12:45:00 GMT-0800 (PST)
19868,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61866f114041,ga,3.1,168237.0,silver,gray,automobile acceptance corp,1575,1600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19869,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51896f210255,az,3.42451221808463,138390.0,white,—,chapman honda,2625,600,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
19870,2006,chevrolet,impala,lt,Sedan,automatic,2g1wt58n569102187,on,3.42451221808463,186560.0,black,brown,ancaster toyota,2000,650,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
19871,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13zx6r154226,tx,3.42451221808463,185973.0,white,gray,edwards motor company inc,4575,5200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19872,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581369241876,oh,3.4,86083.0,gray,black,remarketing by ge/firelands fcu,5700,6500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
19873,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k969419754,il,2.5,137084.0,blue,gray,nationwide acceptance,3200,2600,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
19874,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s462141592,tx,3.42451221808463,122607.0,gray,gray,mission chevrolet ltd,4175,2300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
19875,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx69164614,ny,3.42451221808463,143215.0,white,gray,goldstein subaru,3050,2750,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19876,2006,chevrolet,corvette,z06,Sedan,automatic,1g1yy26e265108943,tx,5.0,13772.0,yellow,black,woodhouse ford inc,35500,38250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19877,2006,chevrolet,hhr,ls,Sedan,automatic,3gnda13d36s620806,nc,1.0,130900.0,blue,gray,autopay,2700,2000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19878,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z46r155675,nv,3.42451221808463,129417.0,white,—,ford country,7700,8500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
19879,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t36r110435,tx,3.42451221808463,117984.0,white,tan,jerry's gm,5800,8300,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
19880,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s662331510,ga,3.5,112473.0,gold,beige,automobile acceptance corp,4425,5700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19881,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f36f257876,il,1.0,176122.0,gold,beige,santander consumer,1675,850,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
19882,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k969279267,nc,1.9,167832.0,black,black,dt inventory,2300,2500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
19883,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s462283599,ga,3.42451221808463,183469.0,gray,gray,pawn pro athens inc,2100,1600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19884,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k869175737,sc,2.0,190210.0,beige,tan,titlemax/florence sc2,1700,2100,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
19885,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f966145907,on,3.42451221808463,215822.0,white,gray,pickard lane leasing ltd,2200,1700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
19886,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f666188622,mi,4.9,97026.0,black,gray,kevins marysville auto sales inc,4350,6700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19887,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f966021873,nc,1.9,100741.0,purple,gray,manheim statesville,4950,3000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
19888,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k269403946,ga,2.3,142748.0,blue,black,wells fargo dealer services,2925,3600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19889,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c469424587,mi,2.1,125516.0,white,tan,"jpmorgan chase bank,n.a.",4425,4500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19890,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f266185806,nc,3.4,131525.0,blue,gray,north state acceptance,3600,3300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19891,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z56r126849,fl,3.42451221808463,59568.0,red,tan,new tampa auto brokers inc,12600,12500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
19892,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f966111463,ga,3.42451221808463,81401.0,gray,gray,holcomb used cars inc,5325,5700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19893,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk151069251538,va,2.8,161141.0,blue,gray,dt credit corporation,2400,750,Thu Jan 08 2015 11:50:00 GMT-0800 (PST)
19894,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p66s678926,az,3.42451221808463,170785.0,silver,—,chapman chevrolet llc,2075,2000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19895,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f466153455,sc,3.42451221808463,98897.0,black,gray,jimmys used cars inc,4525,6500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19896,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s362340438,fl,3.8,134800.0,burgundy,gray,coggin chevrolet at the avenues,3750,4000,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
19897,2006,chevrolet,impala,police police,Sedan,automatic,2g1ws551769377211,fl,3.42451221808463,215992.0,white,black,timmy auto repair shop & sales inc,500,1000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
19898,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p86s611843,il,3.42451221808463,108270.0,brown,—,orland toyota inc,3550,4300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19899,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23d96s675508,az,3.42451221808463,93797.0,burgundy,—,freeway chevrolet,3800,3200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19900,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p36s507325,nv,2.1,137544.0,black,gray,cag acceptance,2850,2700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
19901,2006,chevrolet,impala,police,Sedan,automatic,2g1ws581169382934,ga,3.42451221808463,67562.0,gold,gray,mcmar auto brokerz,2850,2550,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19902,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23px6s679545,az,3.42451221808463,156791.0,silver,gray,bill luke fiat,2400,3200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19903,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581969313760,ny,3.4,89696.0,black,black,carriage traders,5825,4500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
19904,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x761145783,nc,2.0,118236.0,white,gray,ge fleet services for itself/servicer,6325,6500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
19905,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51f26f286966,pa,3.42451221808463,119175.0,beige,—,bryons auto body,2600,3800,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
19906,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f666016890,ca,3.8,140615.0,gray,gray,premium auto wholesale,3350,2700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
19907,2006,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs51866f268777,mi,3.42451221808463,179569.0,silver,gray,james martin chevrolet inc,1325,2350,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19908,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581369244034,il,1.9,129652.0,black,beige,wells fargo dealer services,3850,2400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19909,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f766167852,nc,2.3,131249.0,white,gray,fleet lease remarketing,3625,5300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19910,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s962176841,tx,2.4,141843.0,silver,gray,dt credit corporation,3300,1800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
19911,2006,chevrolet,impala,police police,Sedan,automatic,2g1ws551769360991,mi,2.0,70828.0,gray,gray,santander consumer,2800,3700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19912,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t06r149385,az,3.42451221808463,39790.0,red,—,chapman scottsdale autoplex llc,6425,9700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19913,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c169210897,mi,1.9,145643.0,silver,black,myrddin fleet services,3550,2700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19914,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x961100912,il,3.42451221808463,111346.0,white,—,chignoli auto sales inc,6475,5800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19915,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x861193938,nc,2.2,103243.0,white,gray,ge fleet services for itself/servicer,6675,8900,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
19916,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f866063962,il,3.42451221808463,66565.0,gray,—,happy hyundai,5325,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19917,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p36s505798,nc,2.9,113601.0,black,gray,crossroads ford of wake forest inc,3425,4600,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
19918,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51896f251212,ut,3.42451221808463,71738.0,gray,—,larry h. miller fleet lease,3950,5300,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
19919,2006,Chrysler,300,C,Sedan,automatic,2c3la63h56h202971,nv,2.1,136503.0,off-white,gray,remarketing of america,5425,6200,Fri Dec 19 2014 00:00:00 GMT-0800 (PST)
19920,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g36h202271,nc,1.9,139638.0,black,gray,santander consumer,4950,3900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19921,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g96h192734,il,3.42451221808463,156909.0,black,—,silver auto sales inc,4250,4900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19922,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13sx62216518,ny,2.6,91710.0,red,black,adk auto brokers inc,5500,5100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19923,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm684x6r777095,ny,3.42451221808463,151487.0,blue,gray,j zap llc,2425,1500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19924,2006,Chrysler,300,C,Sedan,automatic,2c3la63h66h209721,il,2.7,1.0,green,gray,pra recievables management llc,11300,1200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
19925,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a4gp64l16r780892,ga,3.6,109479.0,gray,beige,carworks inc,3875,4500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
