num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
297804,2005,GMC,Envoy XL,SLT,SUV,automatic,1gket16s056123107,mn,3.2,134732.0,silver,black,wells fargo dealer services,4375,5500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297805,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t65j214814,ca,4.6,42215.0,gray,gray,california auto wholesale,10300,14700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297806,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38445b402569,pa,3.2,145440.0,beige,beige,phillipsburg easton vehicle,4625,4500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
297807,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u15j165997,nv,2.7,110218.0,gray,gray,kapitolia auto llc,9475,9000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
297808,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn364x5c009884,ca,2.4,65450.0,blue,black,newport coast auto com,6225,6600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297809,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36585c015613,mn,3.6,172322.0,silver,gray,bmw of minnetonka,3650,3400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
297810,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36555c014936,ga,2.5,139783.0,gray,black,bellco credit union,4675,5500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297811,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38665b070684,tx,3.5,105660.0,gold,gray,texas rv outlet superstore,5875,6500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
297812,2005,Honda,CR-V,EX,SUV,automatic,shsrd78855u302139,co,2.7,113485.0,blue,black,pikes peak credit union,6325,7400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
297813,2005,Honda,CR-V,LX,SUV,automatic,jhlrd68505c003262,ca,3.6,208153.0,white,beige,cabe toyota,3025,2900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297814,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u85j262081,ca,2.2,121848.0,black,gray,la jolla enterprises inc,8200,7500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297815,2005,Honda,Civic,LX,Sedan,automatic,2hges16595h603171,tx,1.9,106959.0,silver,gray,david mcdavid honda of frisco,4250,4600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
297816,2005,Honda,Element,EX,SUV,manual,5j6yh27635l032314,nc,3.6,96223.0,black,—,hendrick buick gmc cadillac,6625,7200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297817,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38755b087310,nc,2.0,146708.0,silver,—,credit acceptance corp/vrs/southfield,4875,3700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
297818,2005,Honda,Accord,EX PZEV,Coupe,automatic,1hgcm72725a014845,ca,3.3,119289.0,silver,black,mercedes benz of escondido,4025,5300,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297819,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38445b421011,fl,2.6,112654.0,gray,gray,courtesy palm harbor honda,5275,5500,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
297820,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38665b060480,ca,2.4,181392.0,silver,gray,hoehn honda,3650,4800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297821,2005,Honda,Accord,EX,Coupe,automatic,1hgcm727x5a000286,fl,2.3,56695.0,silver,black,holman honda of fort lauderdale,5325,6300,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
297822,2005,Honda,CR-V,Special Edition,SUV,automatic,shsrd78955u331164,fl,3.5,144133.0,brown,tan,all pbc auto sales corp,6050,7100,Thu Feb 12 2015 03:25:00 GMT-0800 (PST)
297823,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k25c670364,co,1.5,125150.0,black,gray,first credit finance,4550,3800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
297824,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d85u947500,fl,1.9,221920.0,black,gray,courtesy hyundai,350,900,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
297825,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48kx5c704518,tx,3.3,117789.0,gray,tan,supreme fcu,4725,5000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297826,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e15m416851,ga,2.9,141807.0,white,beige,georgia's own credit union,5750,6200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297827,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38615b049970,ga,2.8,103709.0,gold,beige,capital one auto finance,6250,5000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297828,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e05u956040,nc,2.1,233913.0,blue,gray,hendrick chevrolet,1775,1800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297829,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e95m208396,ca,3.3,154154.0,gray,black,trade in solutions irvine,4475,5100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297830,2005,Hyundai,Sonata,GL,Sedan,automatic,kmhwf25sx5a146465,fl,2.0,123064.0,blue,gray,d&a fine cars,1725,2150,Tue Feb 17 2015 01:20:00 GMT-0800 (PST)
297831,2005,Infiniti,G35,Base,Coupe,manual,jnkcv54e35m408329,ca,2.5,94762.0,black,black,audi san diego,7575,10100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297832,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18575b016793,tx,1.9,176648.0,silver,gray,pm standley motorcars,4425,3800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
297833,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d15u059218,tx,1.9,146021.0,black,gray,mike brown chrysler dodge jeep,1450,1000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297834,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38845b060611,ca,2.7,111375.0,silver,blue,weir canyon honda,6450,6600,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297835,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n95c704665,nc,2.4,98865.0,blue,gray,credit acceptance corp/vrs/southfield,6225,5900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297836,2005,Hyundai,Tucson,LX,SUV,automatic,km8jn72d05u127017,wi,3.6,133366.0,silver,gray,elmhurst auto group ltd,3425,3800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
297837,2005,Hyundai,XG350,L,Sedan,automatic,kmhfu45e25a392678,ca,2.4,118883.0,white,tan,premium auto wholesale,2750,2450,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
297838,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k05c607467,oh,1.0,153448.0,blue,gray,credit acceptance corp/vrs/southfield,4375,2700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297839,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k85c612453,ca,3.6,140655.0,silver,gray,bob baker jeep,4225,5300,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297840,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gk38k85w537388,ca,3.4,116107.0,blue,gray,martin chevrolet,4500,4600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297841,2005,Kia,Amanti,Base,Sedan,automatic,knald124455082023,fl,2.8,73997.0,white,beige,grow financial fcu,3000,6000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
297842,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f755001789,pa,3.5,118659.0,—,beige,r hollenshead auto sales inc,10950,9700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
297843,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g555136668,tx,2.9,127627.0,silver,—,austin infiniti inc,7025,7600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
297844,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x550074172,ca,3.6,121284.0,gray,gray,mercedes benz of escondido,11550,12000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
297845,2005,Kia,Sedona,EX,Minivan,automatic,kndup132056683709,fl,1.9,123626.0,blue,—,credit acceptance corp/vrs/southfield,1650,1100,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
297846,2005,Kia,Sorento,EX,SUV,automatic,kndjd733255436298,fl,1.9,99530.0,white,gray,napletons nissan,4200,4000,Thu Feb 12 2015 02:20:00 GMT-0800 (PST)
297847,2005,Kia,Optima,LX,Sedan,automatic,knagd128655392517,ca,2.8,112821.0,silver,gray,bob baker jeep,1650,900,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297848,2005,Jeep,Liberty,Limited,SUV,automatic,1j8gl58k95w708771,va,1.9,157683.0,white,gray,pioneer bank,3150,2700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
297849,2005,Kia,Sedona,LX,Minivan,automatic,kndup132256730724,fl,2.9,124384.0,white,tan,lease & rental management,1600,1600,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
297850,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x350075451,ga,2.8,118505.0,black,beige,autonation honda thornton road,11950,12300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297851,2005,Ford,Altima,Base,Sedan,automatic,salag25495a348834,nc,2.4,109101.0,green,tan,hendrickcars.com,7900,7500,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
297852,2005,Jeep,Wrangler,Unlimited,SUV,automatic,1j4fa44s75p317213,tx,4.2,91743.0,orange,black,pm standley motorcars,10600,13600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
297853,2005,Kia,Sorento,EX,SUV,automatic,kndjc733055491318,ne,3.2,131763.0,white,tan,lexus of lincoln,2325,4600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297854,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k15w632528,nc,2.6,125061.0,silver,gray,"boyd chev buick gmc of emporia va, inc",4525,4600,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297855,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g755111688,az,2.4,140526.0,black,tan,earnhardt,6525,4600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297856,2005,Kia,Sedona,LX,Minivan,automatic,kndup132156690278,ca,1.9,150348.0,silver,gray,onemain remarketing services,1250,900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297857,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x750094651,nv,2.0,100348.0,blue,—,titlemax of flamingo rd. - nv 9,12700,13800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297858,2005,Kia,Sportage,LX,SUV,automatic,kndjf723657120953,nc,1.9,168372.0,burgundy,beige,credit acceptance corp/vrs/southfield,1775,2200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297859,2005,Kia,Optima,LX,Sedan,automatic,knagd126055396352,oh,1.9,108209.0,white,gray,credit acceptance corp/vrs/southfield,1850,1000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297860,2005,Kia,Optima,LX,Sedan,automatic,knagd126355399083,az,1.9,101621.0,white,gray,california auto finance,1725,1500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297861,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f050177273,ca,1.9,204389.0,gray,black,lexus of valencia,8150,8500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297862,2005,Mazda,Mazda6,s Sport,Sedan,manual,1yvhp80d755m21430,ca,3.6,85933.0,beige,black,arrowhead auto group inc,3825,5000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297863,2005,Mercedes-Benz,E-Class,E320 CDI,Sedan,automatic,wdbuf26j95a733420,fl,2.8,76826.0,black,black,grow financial fcu,11000,11200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
297864,2005,Mazda,6,s,Wagon,automatic,1yvhp82d755m48835,tx,3.7,55893.0,gray,gray,david mcdavid acura,4050,6700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
297865,2005,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e85a543591,mo,3.5,128256.0,gold,—,mercedes benz of omaha,5425,5700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297866,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j75f713339,pr,2.5,116339.0,red,gray,oriental group,5050,2600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
297867,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27505lj18897,ca,4.7,150183.0,white,silver,cabe toyota,4850,4000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297868,2005,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdbtk65j65f125227,ca,3.2,108894.0,silver,gray,high bid trading co inc,6375,6400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297869,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f75f103167,mo,3.6,79545.0,white,gray,aristocrat motors,15300,16800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297870,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j05a731046,fl,2.0,150927.0,black,tan,wells fargo dealer services,4375,3400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
297871,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j55a628852,tx,3.0,87618.0,silver,silver,first state bank,7075,6300,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
297872,2005,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f851250629,nc,2.6,130071.0,blue,beige,hendrick durham auto mall,2825,3300,Wed Feb 11 2015 06:20:00 GMT-0800 (PST)
297873,2005,Mazda,MPV,LX,Minivan,automatic,jm3lw28j650540861,ca,1.9,124715.0,silver,gray,a-l financial corporation,2200,2800,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
297874,2005,Mercedes-Benz,C-Class,C320 Luxury 4MATIC,Sedan,automatic,wdbrf84j95f633462,tx,2.9,154099.0,silver,black,rii,2625,4200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297875,2005,Mazda,Tribute,s,SUV,automatic,4f2yz061x5km00068,nc,2.7,135693.0,white,black,credit acceptance corp/vrs/southfield,3100,2700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297876,2005,Ford,Altima,Base,Sedan,automatic,4f2cz94135km34869,nc,2.4,118021.0,white,black,fiserv/global lending services,3975,3500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
297877,2005,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j45f151219,ca,3.0,116811.0,silver,black,tradewinds remarketing,6250,5900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
297878,2005,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f55f043586,ca,3.6,57163.0,silver,black,hoehn motors inc,13500,15300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297879,2005,Nissan,Frontier,SE,King Cab,manual,1n6ad06w45c448703,ca,3.4,89479.0,blue,black,premium auto wholesale,8050,9100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297880,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15n447827,nv,2.9,130369.0,blue,black,quality acceptance,3100,4000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297881,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w95x606930,ny,2.3,73057.0,gold,beige,nbt bank na,4200,2200,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
297882,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11e45c387109,fl,2.5,98592.0,gray,black,coggin buick-gmc of orange park,3950,4400,Thu Feb 19 2015 13:00:00 GMT-0800 (PST)
297883,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d25n468013,ca,3.5,97055.0,silver,gray,ideal transportation,4150,5500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297884,2005,Nissan,350Z,Touring,Convertible,automatic,jn1az36a65m759895,pa,4.0,56008.0,blue,gray,r hollenshead auto sales inc,10500,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
297885,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w95x667095,fl,3.7,62962.0,white,gray,wells fargo dealer services,4500,4100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297886,2005,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e35u026221,ny,1.9,132191.0,gray,gray,credit acceptance corp/vrs/southfield,1900,1350,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
297887,2005,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t45c438148,ga,2.8,89876.0,green,gray,cameron motor sports,4700,6400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297888,2005,Mercury,Mariner,Premier,SUV,automatic,4m2yu56165dj27172,fl,3.5,115193.0,silver,beige,credit acceptance corp/vrs/southfield,4500,3500,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
297889,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d65n403290,tx,2.7,142954.0,silver,beige,david mcdavid honda of frisco,2825,3500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
297890,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08b55n714770,wa,2.8,144944.0,gray,black,xcar inc,7325,9100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297891,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u15c653418,ca,3.3,112704.0,black,black,arrowhead auto group inc,4900,6100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297892,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w95c639929,wa,3.5,151422.0,silver,gray,puyallup nissan,4275,6400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297893,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u95n133553,ca,1.9,117372.0,blue,gray,hoehn buick gmc cadillac,2675,4400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297894,2005,Nissan,Murano,S,SUV,automatic,jn8az08t95w307328,fl,1.9,141197.0,beige,gray,onemain rem/j&d expo inc dba auto connect,4100,4000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
297895,2005,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d35l532997,ca,2.6,117275.0,silver,black,buyers auto sales,1875,4100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297896,2005,Pontiac,GTO,Base,Coupe,automatic,6g2vx12u85l395307,nc,4.4,81249.0,silver,red,hendrick motors of charlotte,8925,10400,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
297897,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528954135708,nc,2.7,142829.0,black,black,crossroads ford of indian trail,3300,4700,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297898,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e35c800536,nc,2.0,243044.0,silver,gray,boyd honda of south hill,1300,2000,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297899,2005,Pontiac,Sunfire,Base,Coupe,automatic,3g2jb12fx5s107535,tx,2.1,119817.0,red,black,heavenly motors of texas ltd,1850,1500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
297900,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w55c790132,pa,4.4,81858.0,silver,gray,autocelli inc,6450,8400,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
297901,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t05w326754,ca,2.9,129322.0,silver,gray,tuttle click chrysler jeep dodge,5175,5400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297902,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528x54172804,ga,2.7,67962.0,red,beige,capital one auto finance,4525,5700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297903,2005,Nissan,Murano,SE,SUV,automatic,jn8az08t05w300381,ga,1.9,163465.0,blue,black,united acceptance inc,3800,2200,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
297904,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08w25c650643,ny,3.3,94889.0,gray,gray,santander consumer,6850,5300,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
297905,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522851293910,tx,2.1,135879.0,gray,black,sst financial,3025,2600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297906,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u35c788927,tx,2.3,62501.0,white,black,supreme fcu,7675,8700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297907,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp542351190617,nv,2.0,174138.0,black,—,titlemax of rainbow blvd - nv 4,2025,1000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297908,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k35u615728,ca,2.4,185167.0,white,tan,trade in solutions,3250,3200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297909,2005,Saturn,Relay,3,Minivan,automatic,5gzdv23l85d178435,ca,3.0,95160.0,gray,beige,auto finance solutions dba abc remarketing,3100,3000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297910,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k45u524810,ut,2.8,85939.0,gold,tan,remarketing by ge/manheim utah,5525,5700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
297911,2005,Toyota,4Runner,SR5,SUV,automatic,jtezu14r158030395,ca,4.2,130027.0,black,gray,premium auto wholesale,7900,7500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297912,2005,Toyota,Celica,GT,Hatchback,automatic,jtddr32t150185649,ca,2.9,132071.0,white,black,aaero sweet company,4600,6250,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
297913,2005,Suzuki,XL-7,LX,SUV,automatic,js3tx92v854104646,la,1.0,146175.0,beige,beige,national auto acceptance,2325,800,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
297914,2005,Subaru,Outback,2.5 XT Limited,Wagon,automatic,4s4bp67c554352574,va,4.7,77864.0,green,beige,blue knob auto sales inc,8500,9400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
297915,2005,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e952058550,fl,1.9,185025.0,blue,—,courtesy toyota of brandon,3175,2800,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
297916,2005,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca38p85u055658,tn,2.7,143560.0,—,gray,miller motors,3750,6100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297917,2005,Saturn,ION,1,Sedan,manual,1g8af52f45z119362,nc,3.9,123238.0,silver,gray,crossroads ford lincoln of southern pines inc,1850,2800,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297918,2005,Saturn,VUE,Base,SUV,automatic,5gzcz43d85s820670,va,3.3,163526.0,red,gray,battlefield ford mercury,1675,2150,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
297919,2005,Subaru,Baja,Turbo,Crew Cab,automatic,4s4bt63c455103730,wa,4.1,118740.0,white,gray,running iron motor company,8175,10000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297920,2005,Saturn,VUE,Base,SUV,automatic,5gzcz53495s858088,ca,4.3,79857.0,white,beige,high bid trading co inc,3600,4800,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297921,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux53013295,ca,2.6,172243.0,blue,beige,j m auto imports corp,3200,3000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297922,2005,Toyota,Highlander,Limited,SUV,automatic,jtedp21a850074821,fl,3.6,108562.0,black,gray,wells fargo dealer services,7400,8800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297923,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c35s231065,ga,3.1,91867.0,red,beige,nalley infiniti decatur,7225,6800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
297924,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22cx5s052927,ca,2.3,105649.0,silver,gray,high bid trading co inc,8450,11250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
297925,2005,Volkswagen,Jetta,GL PZEV,Sedan,automatic,3vwra69mx5m034798,ca,2.8,104967.0,gray,black,ideal transportation,2750,3100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297926,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e55z556244,oh,1.9,182239.0,red,black,credit acceptance corp/vrs/southfield,3525,3200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297927,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a65s233616,az,3.5,113419.0,white,gray,earnhardt,8875,13800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297928,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a45s250971,co,3.6,101205.0,gray,gray,justus motors company inc,9750,13300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
297929,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22cx5s041216,wa,2.1,153555.0,gray,gray,lexus of seattle llc,5750,7800,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
297930,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k55m611613,fl,2.9,119681.0,silver,black,grow financial fcu,3225,3700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
297931,2005,Volkswagen,New Beetle,Dark Flint Edition,Convertible,automatic,3vwcm31y75m359662,ny,4.4,119728.0,blue,gray,nextgear capital,2600,2800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
297932,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a75s238534,ga,2.0,128728.0,blue,gray,nalley toyota of roswell,9100,8800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
297933,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,manual,3vwsg71k85m625602,ca,3.1,109249.0,white,tan,trade in solutions,3375,3200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297934,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u553074280,fl,3.3,143497.0,white,beige,coggin honda of st. augustine,3700,3800,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
297935,2005,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e152062799,pa,2.0,138655.0,silver,gray,spitzer toyota scion,3975,3200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
297936,2004,Audi,S4,quattro,Sedan,automatic,waupl68e64a263034,nc,3.8,121915.0,blue,black,credit acceptance corp/vrs/southfield,6050,5000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297937,2004,Acura,TL,3.2,Sedan,automatic,19uua662x4a008912,ca,2.4,113649.0,gray,black,south coast acura,5950,7400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
