num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
35781,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxct387906,nc,3.8,83753.0,gray,gray,santander consumer,9775,9800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35782,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch203377,fl,4.0,49067.0,gray,black,gateway one lending & finance,13350,11100,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
35783,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr218132,ma,2.7,103018.0,black,black,ge fleet services for itself/servicer,7950,7300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35784,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab2ct190752,nj,2.0,87399.0,gray,black,d & d auto group llc,8375,7800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
35785,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0ct387347,nv,4.2,31411.0,blue,black,findlay volkswagen,12650,14800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
35786,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0ct161163,tx,3.42451221808463,1.0,black,black,c&f finance company,14400,5200,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
35787,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg5cc147953,tn,4.1,33439.0,black,black,wholesale inc # 2,22000,22750,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
35788,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffarxct105183,ga,3.4,30593.0,black,black,nalley nissan decatur,7300,5900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
35789,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7ch272027,mi,5.0,22231.0,white,red,kevins marysville auto sales inc,17400,18200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35790,2012,Chrysler,300,SRT8,Sedan,automatic,2c3ccafj1ch802166,pa,4.1,19827.0,white,black,tsj auto brokers inc,32100,33500,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
35791,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxch131817,nv,2.9,41982.0,blue,black,bmw alphera/alphera financial services,14350,14000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
35792,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch262591,nc,4.0,42080.0,blue,black,andrews fcu,14300,14200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
35793,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6cn253435,az,3.42451221808463,57405.0,white,black,yates buick gmc inc,8600,9800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35794,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6ch180665,il,3.42451221808463,46927.0,red,—,motorcars express,15550,15200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35795,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8ct150993,sc,4.4,81804.0,black,—,dab auto world & leasing,10150,8800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
35796,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1ct187884,tx,2.8,90753.0,black,black,wheels lt,9225,8400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
35797,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr185367,pr,3.8,37048.0,white,black,oriental bank,12250,11800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
35798,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn216607,in,3.4,51719.0,blue,gray,auto trakk llc,8375,7000,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
35799,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxcr107422,tx,4.4,16391.0,gray,black,texas auto brokers,18500,17600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
35800,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg1cc146346,tx,3.9,88471.0,silver,black,wheels exchange llc,14450,15400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
35801,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr153431,tx,4.1,52935.0,white,black,donlen corporation,10750,12200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35802,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn171352,oh,3.5,57193.0,silver,black,daylight auto financing inc,8425,8800,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
35803,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag6cn314278,il,2.0,47095.0,blue,black,ally,9800,7500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35804,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8ct304330,az,2.7,55226.0,black,beige,avis corporation,11600,12000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
35805,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3ct246486,tx,4.4,60040.0,white,beige,emkay inc,12700,12300,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
35806,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar7ct108882,fl,3.42451221808463,71755.0,beige,gray,huston buick gmc cadillac inc,6025,6500,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
35807,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7ch158254,wi,1.9,71613.0,black,black,capital one auto finance,14200,8000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
35808,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr218762,oh,4.4,90068.0,silver,black,ge fleet services for itself/servicer,8525,8000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35809,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn114962,il,3.3,55396.0,black,black,santander consumer,8250,8600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
35810,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg1cc147951,pa,3.8,46902.0,white,black,fiserv/usb dealer services northstar exchange,20100,21000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35811,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdddg3ct397972,co,1.9,28078.0,white,black,chrysler capital,18500,17900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
35812,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6ch258118,ga,4.2,42393.0,silver,black,young motors llc,15200,16700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35813,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8ct210485,nj,3.9,68033.0,blue,beige,emkay inc,12200,10700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
35814,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar5ct384381,il,2.7,18701.0,red,black,perillo bmw inc,7450,8000,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
35815,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt0ch225997,tx,3.42451221808463,34176.0,gray,black,pro financial inc,21700,23000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
35816,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn111179,nc,2.9,59690.0,black,black,santander consumer,8050,9000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35817,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda0cd535662,ga,3.3,58896.0,silver,black,wells fargo dealer services,8325,9300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35818,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1ch281850,ny,2.9,45636.0,black,black,tdaf remarketing,14150,13500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
35819,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt6ch174022,tx,4.0,33902.0,white,black,tdaf remarketing,21600,22500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
35820,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4cr213249,fl,3.42451221808463,41559.0,burgundy,black,lakewood automotive inc,15050,16000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
35821,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2cr306626,nv,3.7,37104.0,white,black,enterprise veh exchange/rental,15500,15500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
35822,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg7cr108945,in,4.4,67610.0,gray,black,chrysler capital,10750,10400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
35823,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar1ct123930,tx,3.3,59370.0,silver,—,coastal credit llc,6225,5900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
35824,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr3ct104911,pa,3.42451221808463,28839.0,green,—,stevens ford,8775,9500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
35825,2012,Dodge,Durango,Citadel,SUV,automatic,1c4rdjeg3cc130624,mi,4.6,66615.0,black,black,fiserv/usb dealer services northstar exchange,23600,24600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35826,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr1ct186721,mi,5.0,37224.0,white,brown,kevins marysville auto sales inc,8550,9500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35827,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2cr169248,pa,4.4,40337.0,blue,black,fiserv/usb dealer services northstar exchange,15200,19300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35828,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn215191,nv,4.4,21485.0,orange,black,remarketing by ge/flagship credit acceptance,9775,10500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
35829,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7ct281042,pa,4.3,28337.0,black,black,fiserv/usb dealer services northstar exchange,12850,14000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35830,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn220113,tx,4.0,47435.0,gray,black,dt credit corporation,8650,7900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
35831,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr346576,il,1.9,78288.0,gray,black,advantage chevrolet/ge,9100,7000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35832,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbrxct357899,co,2.0,57727.0,white,black,the hertz corporation,7600,6000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35833,2012,FIAT,500,Sport,Hatchback,manual,3c3cffbr3ct314294,co,3.42451221808463,20881.0,blue,black,planet honda,9425,8500,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
35834,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr372395,oh,4.2,91027.0,white,gray,ge fleet services for itself/servicer,8550,8000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35835,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg7cr294504,tx,3.4,60604.0,gray,gray,wheels exchange llc,11850,10600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
35836,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr241714,tx,2.8,71485.0,white,black,permian toyota,9825,9500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
35837,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr196715,fl,3.6,54359.0,white,black,the hertz corporation,11400,10800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
35838,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn237910,mn,3.9,39800.0,gray,black,chrysler capital,8875,10000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
35839,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet9ch195016,ny,4.1,42306.0,black,gray,adk auto brokers inc,19350,19000,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
35840,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxcr150450,mi,5.0,90080.0,gray,black,kevins marysville auto sales inc,10100,12000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35841,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdddgxct207469,mi,2.4,73535.0,black,black,"jpmorgan chase bank,n.a.",16450,6000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35842,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn186010,il,2.4,70193.0,blue,black,santander consumer,7500,6400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
35843,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjag1cc147024,pa,4.4,38948.0,burgundy,black,brandywine chrysler jeep dodge,18650,19800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
35844,2012,Dodge,Challenger,SRT8 392,Coupe,manual,2c3cdycj5ch130350,pa,3.4,20898.0,black,black,tdaf remarketing,32600,31000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
35845,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjag9cc147269,mi,2.4,34949.0,burgundy,black,fiserv/usb dealer services northstar exchange,19050,16100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35846,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr404429,nc,3.6,108213.0,white,black,ge fleet services for itself/servicer,7400,7500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
35847,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3cn159058,il,1.9,28410.0,silver,black,chrysler capital,9975,4400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
35848,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn324940,fl,1.9,43674.0,gray,gray,auto trakk llc,9175,6200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
35849,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr314761,ab,3.0,159791.0,black,black,"phh vehicle management services, inc",7350,5200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
35850,2012,Ram,3500,ST,Crew Cab,automatic,3c63dpgl2cg122974,mo,2.8,339628.0,gray,black,legends toyota legends scion,17700,10000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
35851,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr349219,ny,3.6,38658.0,silver,gray,ge fleet services for itself/servicer,11100,11500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
35852,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn128736,ga,1.9,98730.0,silver,black,santander consumer,6650,6100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
35853,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1ch101631,mi,2.0,31029.0,black,black,remarketing by ge/michigan schools & govt cu,16550,12500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
35854,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg0cr110620,nv,3.9,58829.0,gray,black,michael hohl motor company,11750,12900,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
35855,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr333430,in,4.5,93308.0,white,gray,ge fleet services for itself/servicer,7900,8400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35856,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1ct208352,ga,3.6,57932.0,black,black,young motors llc,12850,12900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
35857,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn173279,sc,3.42451221808463,51306.0,silver,black,k b m,8425,8400,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
35858,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6ch215754,pa,3.42451221808463,28146.0,black,—,eastern auto motor corp,16850,15000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35859,2012,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt1ch291166,nv,4.1,15138.0,black,black,bmw alphera/alphera financial services,24100,24250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
35860,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4cr281910,tx,2.1,60695.0,white,black,mid city mcandrew motors,13050,9700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
35861,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda9cd531125,nc,2.9,32268.0,white,gray,chrysler capital,9950,10000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35862,2012,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt7ch259581,pa,4.9,2245.0,black,black,jyd auto leasing & sales llc,26400,25700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
35863,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet2ch268016,fl,4.3,31060.0,white,black,jenkins hyundai,20500,19800,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
35864,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2ch296860,ga,3.6,64136.0,blue,black,jim ellis,13350,12600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35865,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1ct220625,la,3.42451221808463,27472.0,black,—,courtesy lincoln,12900,13000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35866,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5cr151276,mn,3.1,55901.0,gray,black,select lane,13900,15000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
35867,2012,Ferrari,California,Base,Convertible,automatic,zff65lja1c0183418,fl,4.5,8149.0,silver,red,the collection,156000,156000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
35868,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr215677,nv,3.5,101990.0,silver,black,ge fleet services for itself/servicer,7525,8000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
35869,2012,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr0ct117601,co,4.1,21061.0,gray,brown,gm financial,10150,9400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
35870,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3cr125243,pa,2.3,29427.0,black,black,fiserv/usb dealer services northstar exchange,18800,15400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
35871,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2ch162157,mi,3.7,38464.0,black,gray,"jpmorgan chase bank,n.a.",21300,20100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35872,2012,Dodge,Challenger,SRT8 392,Coupe,automatic,2c3cdycj3ch193804,ga,3.42451221808463,24368.0,white,gray,buckhead auto gallery,31900,30400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35873,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg9cr175431,mo,3.7,47758.0,white,tan,manheim st louis,21100,18000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
35874,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7ch300462,ga,3.8,32845.0,black,black,young motors llc,20800,21000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35875,2012,FIAT,500,C Pop,Convertible,manual,3c3cffdr0ct152816,ga,4.6,50179.0,red,black,jim ellis,8300,8200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35876,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0ct297938,il,3.2,50490.0,gray,beige,par north america,11400,12700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35877,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxch276243,mi,3.1,43704.0,silver,black,"jpmorgan chase bank,n.a.",14250,13000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35878,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr333455,nc,3.1,94911.0,blue,tan,ge fleet services for itself/servicer,7925,7600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
35879,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdddg5ct208349,nj,4.3,39869.0,silver,gray,emkay inc,17150,16100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
35880,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda3cd535039,nc,3.2,37902.0,black,gray,santander consumer,9600,9700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35881,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn165098,in,2.3,49726.0,silver,gray,auto trakk llc,8675,7600,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
35882,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjct3cc153306,il,2.0,45290.0,gray,gray,ally,26300,26700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35883,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg3cc321986,il,3.42451221808463,33665.0,black,—,tyson motor corporation,21900,21400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35884,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2ct171036,nc,4.2,44271.0,gray,black,regional acceptance corporation / greenville,14050,13000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35885,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg5cr113786,az,2.8,101062.0,gray,black,onesource/southwest remarketing,8450,7900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
35886,2012,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt1ch155359,in,4.6,61561.0,red,black,chrysler capital,18650,17000,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
35887,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag8cn309244,pa,3.0,49233.0,gray,black,allcar leasing,9725,8900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35888,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxcr400543,mo,2.3,49788.0,gold,tan,c & j rental,14500,15000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
35889,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt6ch233988,fl,3.9,8254.0,red,black,five star bank,25000,20000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
35890,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr173106,or,4.7,71729.0,silver,black,lease plan usa,9500,10400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
35891,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3ct207908,il,2.5,116924.0,black,tan,myrddin fleet services,8325,7300,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
35892,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7ct345618,nj,3.5,89087.0,black,beige,emkay inc,10150,8900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
35893,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag9cn280854,in,3.9,32828.0,silver,black,santander consumer,10500,9900,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
35894,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt1ch293984,va,4.5,63207.0,blue,black,safford chrysler jeep dodge of fredericksburg,18100,17800,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
35895,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr241998,in,4.7,60431.0,orange,black,ge fleet services for itself/servicer,10200,11900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35896,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn265216,ga,1.9,79677.0,silver,black,td auto finance,7175,7600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35897,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1cr135754,pa,2.6,42021.0,blue,black,fiserv/usb dealer services northstar exchange,17550,16000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
35898,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr356952,az,3.6,79384.0,—,black,ge fleet services for itself/servicer,8900,8000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35899,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab4ct167764,pa,4.3,26009.0,silver,black,austintown chrysler dodge jeep inc,12200,12900,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
35900,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg7cc312036,nc,3.8,82964.0,black,black,emkay inc,18450,17000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
35901,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn265221,nc,3.4,70041.0,white,black,dt credit corporation,7525,7600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35902,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6cn190028,il,2.0,27796.0,white,black,ally,9925,8600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35903,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr372567,nc,2.9,70672.0,black,—,emkay inc,9325,9500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
35904,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhagxcc257885,fl,3.42451221808463,38686.0,white,black,williamson cadillac company,18700,17100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
35905,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1ch234995,ga,4.3,47640.0,black,black,ge fleet services for itself/servicer,14050,14200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
35906,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg0cc271443,pa,3.6,34959.0,gray,black,hawthorne auto sales co,24000,23200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
35907,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn243809,hi,3.5,43799.0,red,black,coastal credit llc/orange park/orange park,8925,7100,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
35908,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr358589,mi,3.5,52612.0,black,black,tidewater motor credit,10800,10900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35909,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9ch304514,pa,3.4,31322.0,gray,black,sports car leasing,23200,22700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
35910,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr296060,ny,2.7,55718.0,gray,gray,fuccillo volkswagen of schenectady,10550,10100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
35911,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg0ch178887,co,3.42451221808463,31519.0,red,black,south colorado springs nissan,16950,17900,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
35912,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda2cd508415,in,4.7,40720.0,white,gray,santander consumer,9425,10300,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
