num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
309785,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7cbl05497,il,4.6,48318.0,black,beige,"ford motor credit company,llc",22200,23400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
309786,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxcbl01606,tx,3.6,38584.0,—,black,"ford motor credit company,llc",23100,23400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309787,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr819264,tx,3.7,14105.0,black,black,"ford motor credit company,llc",16950,17600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309788,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk1cbl16964,mi,4.2,60193.0,black,black,"ford motor credit company,llc",20800,19700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
309789,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr805816,mn,2.9,39607.0,blue,tan,"ford motor credit company,llc",14500,14200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309790,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at8cbl51358,co,4.5,60898.0,white,beige,"ford motor credit company,llc pd",21100,22600,Wed Jul 08 2015 08:00:00 GMT-0700 (PDT)
309791,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft9cg800402,pa,3.9,32550.0,white,beige,"ford motor credit company,llc pd",20600,23900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
309792,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef2c5113612,tx,4.4,20947.0,red,beige,d&m leasing,42500,41000,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
309793,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr2cg802984,tx,4.2,31646.0,—,black,"ford motor credit company,llc",19200,20000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309794,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct256046,fl,3.8,3330.0,brown,—,bmw mini financial services,15050,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
309795,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc4cr820046,tx,3.2,42415.0,—,tan,"ford motor credit company,llc",14900,15600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309796,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc149925,pa,4.6,35641.0,black,gray,gnm auto sales inc,28100,29500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309797,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr800740,mn,3.7,27889.0,silver,beige,"ford motor credit company,llc",15650,14800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309798,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52ct541489,fl,2.1,12478.0,white,—,bmw mini financial services,14450,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309799,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct257998,fl,3.4,29569.0,red,—,bmw mini financial services,13150,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309800,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c52ct368427,fl,2.9,20177.0,red,—,bmw mini financial services,13850,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309801,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc066509,fl,2.9,45296.0,black,beige,onesource/kendall toyota,25800,26800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309802,2012,Mazda,Mazdaspeed 3,Touring,Hatchback,manual,jm1bl1l32c1509047,tn,4.1,32248.0,silver,black,us bank repos,16600,16500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309803,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv9c0350852,pa,4.7,20112.0,gray,black,tdaf remarketing,23500,25100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309804,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh3c5m40531,mi,4.1,40227.0,gray,black,"jpmorgan chase bank,n.a.",11300,11900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
309805,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v70c1631244,mi,4.7,44784.0,silver,black,"jpmorgan chase bank,n.a.",10250,11700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
309806,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8cf762847,nv,4.4,44016.0,black,black,centennial toyota & scion,20800,23600,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
309807,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c59cwm02110,nv,3.7,33366.0,black,—,bmw mini financial services,15350,15000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
309808,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct258200,nv,3.7,33070.0,red,black,bmw mini financial services,12900,13750,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
309809,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh9c5m04765,mi,4.2,26164.0,black,black,"jpmorgan chase bank,n.a.",10650,11300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
309810,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c54cwm04993,ca,3.8,35797.0,red,black,avis corporation,15250,15400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309811,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh2c5m36020,tx,4.3,48480.0,black,black,regional acceptance corporation / greensboro,10400,11700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
309812,2012,Mazda,Mazda3,i Touring,Hatchback,manual,jm1bl1l76c1665661,fl,3.8,30627.0,black,black,d&a fine cars,12200,12200,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
309813,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c57ct186285,tx,3.3,64317.0,blue,black,mini of plano,11150,10700,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
309814,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c56ct369046,fl,3.8,46472.0,white,—,bmw mini financial services,11900,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309815,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr201132,tn,3.8,37846.0,white,black,mercedes-benz financial services,20600,20000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309816,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf3c1511526,tx,2.8,58058.0,gray,black,chrysler capital,9400,8000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309817,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2cf768644,tn,3.5,29552.0,black,black,mercedes-benz financial services,22000,21750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309818,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51ct262583,nv,4.7,32841.0,blue,black,bmw mini financial services,12900,13000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
309819,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf931326,tn,4.3,28164.0,white,black,mercedes-benz financial services,22100,22000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309820,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh9c5m00909,mi,2.1,18252.0,gray,beige,"jpmorgan chase bank,n.a.",11000,9300,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
309821,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v85c1652325,md,4.1,18144.0,blue,black,wells fargo dealer services,12750,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
309822,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct258368,nv,4.6,31125.0,orange,black,bmw mini financial services,13050,13500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
309823,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56ct259551,nv,4.3,29427.0,red,black,bmw mini financial services,13150,12000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
309824,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l71c1607876,mi,4.0,41367.0,black,black,"jpmorgan chase bank,n.a.",11350,11800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
309825,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c53cwl83132,fl,3.4,28789.0,black,black,bmw mini financial services,18600,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
309826,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l74c1627538,mi,4.3,16579.0,white,black,"jpmorgan chase bank,n.a.",13300,14200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
309827,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c56cwl81682,fl,2.6,56010.0,yellow,black,bmw mini financial services,16250,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309828,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ca718923,tn,4.4,26393.0,—,tan,mercedes-benz financial services,21700,22500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309829,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf0cf139960,tn,3.6,13459.0,black,black,mercedes-benz financial services,38600,37500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309830,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4ca722702,tn,3.5,45384.0,black,black,mercedes-benz financial services,19950,20000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309831,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be7ca765709,pa,4.2,29427.0,black,black,adcock brothers inc,40500,38250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309832,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr202484,tn,3.4,16853.0,—,beige,mercedes-benz financial services,23000,22250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309833,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cf902782,tn,3.0,39238.0,black,gray,mercedes-benz financial services,20600,20000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309834,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr209792,tn,3.7,18949.0,white,black,mercedes-benz financial services,22800,22500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309835,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr224139,tn,3.3,16122.0,black,beige,mercedes-benz financial services,23100,22500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309836,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5ca721073,tn,4.3,20989.0,white,beige,mercedes-benz financial services,22600,23750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309837,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6ca697513,tn,4.2,32599.0,black,black,mercedes-benz financial services,21300,22500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309838,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3cf888253,tn,3.8,30776.0,white,tan,mercedes-benz financial services,25500,25000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309839,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cf906882,tn,4.1,8583.0,black,tan,mercedes-benz financial services,23900,23750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309840,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr226720,tn,3.4,36291.0,black,black,mercedes-benz financial services,20900,20250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309841,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be5ca766776,md,4.8,49180.0,silver,black,"all car leasing,inc",34100,34400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309842,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cf919591,tn,4.0,16939.0,black,tan,mercedes-benz financial services,23000,23000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309843,2012,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb8ca444142,tx,3.5,38220.0,black,black,td auto finance,28400,27600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
309844,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8ca625146,tn,3.6,33158.0,black,black,mercedes-benz financial services,21300,22000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309845,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cr214315,tn,3.6,7571.0,—,black,mercedes-benz financial services,24000,23750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309846,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb5ca604521,tn,3.9,31895.0,—,black,mercedes-benz financial services,26500,26500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309847,2012,Mercedes-Benz,C-Class,C63 AMG,Coupe,automatic,wddgj7hb3cf799483,fl,3.3,61555.0,black,black,jm lexus,35500,36000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
309848,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb5ca563756,tn,4.1,22746.0,—,gray,mercedes-benz financial services,30200,30000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309849,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce016540,ca,3.9,62987.0,orange,black,dtg operations inc,8100,8300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309850,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn545738,ca,4.1,70356.0,white,black,lease plan usa,9700,11000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
309851,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb9cf753939,nj,3.7,88250.0,black,beige,bmw of mount laurel,21300,22000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309852,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2ca051124,il,3.7,64538.0,black,black,united inventory control inc,29700,32500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309853,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce015398,fl,3.3,63976.0,white,black,dtg operations inc,8200,8501,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
309854,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff7ce023693,mo,2.7,67232.0,white,black,santander consumer,8125,5100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
309855,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce015171,fl,4.1,64594.0,red,black,dtg operations inc,8150,8300,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
309856,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ce020596,fl,2.8,57327.0,white,gray,dtg operations inc,8350,8500,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
309857,2012,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au3cz000717,fl,4.7,44960.0,red,black,"mmca, inc",10050,11200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
309858,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff3ce012602,il,3.5,71919.0,black,black,primeritus remarketing/new concepts leasi,7075,7500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309859,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff7ce017754,tx,3.6,31199.0,white,black,td auto finance,9900,10800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309860,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce020279,oh,3.1,55368.0,white,black,dtg operations inc,8400,8601,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
309861,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce015185,fl,3.9,60590.0,silver,black,dtg operations inc,8250,8601,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
309862,2012,Mercedes-Benz,M-Class,ML550 4MATIC,SUV,automatic,4jgda7db4ca093005,pa,4.3,20960.0,silver,black,r hollenshead auto sales inc,40700,44750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309863,2012,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fwxcu013096,fl,3.9,21535.0,white,black,"mmca, inc",12700,12900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309864,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb4ca028587,tn,4.6,41215.0,white,tan,wholesale inc # 2,33400,34500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
309865,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce016840,fl,2.3,61174.0,white,black,dtg operations inc,8250,7400,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
309866,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2ca001839,va,4.1,56554.0,black,beige,shirlie slack mitsubishi,30800,30700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
309867,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn536197,ca,2.3,59296.0,blue,black,the hertz corporation,10400,9800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309868,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff7ce020105,tx,3.7,86575.0,red,black,td auto finance,6150,8500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309869,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce020397,fl,2.9,59262.0,black,black,dtg operations inc,8275,8500,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
309870,2012,Mitsubishi,Outlander,GT,SUV,automatic,ja4jt5ax9cu005306,pa,4.8,23324.0,black,black,superior automotive sales i,17900,18700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309871,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc118432,nj,3.4,62464.0,black,black,nissan-infiniti lt,11550,11700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309872,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc178781,nj,3.5,66963.0,silver,black,santander consumer,10150,10300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309873,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc219557,ca,4.2,17455.0,silver,black,nissan motor acceptance corporation,14550,16000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309874,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc135494,mo,4.4,29669.0,gray,black,nissan-infiniti lt,12700,14800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309875,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9cc229525,nj,3.0,31898.0,—,black,nissan-infiniti lt,13700,13000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309876,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn457665,co,4.6,25362.0,blue,gray,nissan-infiniti lt,12950,12500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
309877,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc131005,fl,3.7,29533.0,white,beige,nissan-infiniti lt,13750,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309878,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc173472,fl,3.6,18735.0,gray,black,nissan-infiniti lt,13050,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309879,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn495122,nj,3.5,13148.0,red,black,nissan-infiniti lt,13600,12600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
309880,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn456711,ca,4.2,21714.0,white,beige,nissan-infiniti lt,12850,13500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309881,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn502701,fl,3.6,14998.0,silver,black,nissan-infiniti lt,13300,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309882,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn534927,co,1.9,68522.0,white,black,remarketing of america,10000,6700,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
309883,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc188259,nj,3.7,18496.0,gray,black,nissan-infiniti lt,13100,13600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309884,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn424839,ca,4.7,36480.0,white,black,nissan-infiniti lt,12150,14000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309885,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc122008,il,3.4,35918.0,black,beige,nissan-infiniti lt,12200,13600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309886,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn415392,nj,4.5,17100.0,white,beige,nissan-infiniti lt,13200,12200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309887,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc230185,co,2.9,67721.0,silver,black,gm financial,10100,9900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
309888,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc172028,fl,5.0,7320.0,beige,beige,nissan-infiniti lt,13800,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309889,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc158349,fl,2.9,79356.0,white,black,capital one auto finance,9300,9700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
309890,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc262257,nj,3.8,40703.0,black,black,nissan-infiniti lt,13100,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309891,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc153565,fl,4.0,21629.0,—,black,nissan-infiniti lt,12850,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309892,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn416237,il,2.1,30374.0,white,black,nissan-infiniti lt,12550,11900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309893,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn515987,il,4.5,23902.0,black,black,nissan-infiniti lt,13000,14500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309894,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc113881,fl,3.9,35008.0,blue,black,nissan-infiniti lt,13400,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309895,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc110053,fl,2.4,22746.0,red,black,nissan-infiniti lt,14200,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309896,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn491837,nj,3.3,11585.0,blue,gray,nissan-infiniti lt,13550,11700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309897,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc152978,nj,3.5,19483.0,blue,beige,nissan-infiniti lt,13050,15100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309898,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc255700,fl,3.5,19942.0,gray,beige,nissan-infiniti lt,12950,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309899,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc146115,il,4.2,46260.0,black,beige,nissan-infiniti lt,11500,13600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309900,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn510357,il,4.8,20393.0,silver,black,nissan-infiniti lt,13250,12200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309901,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc149489,fl,3.7,30790.0,gray,black,nissan-infiniti lt,13650,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309902,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn471149,mo,3.7,36797.0,black,gray,nissan-infiniti lt,12200,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309903,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn429400,mo,4.5,42267.0,black,black,nissan-infiniti lt,11850,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309904,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc100751,il,4.8,26642.0,white,black,nissan-infiniti lt,12800,12400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309905,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc242782,fl,3.6,30921.0,white,gray,nissan-infiniti lt,12250,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309906,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc141571,fl,3.5,43046.0,white,black,nissan-infiniti lt,12850,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309907,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn457986,ca,3.7,14355.0,black,gray,nissan-infiniti lt,13350,13250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309908,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn476471,mo,4.3,42698.0,red,black,nissan-infiniti lt,11800,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309909,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc201651,fl,4.3,27839.0,black,black,nissan-infiniti lt,13850,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309910,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep2cc123700,ca,2.9,23669.0,black,black,nissan-infiniti lt,16850,15750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309911,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep8cc133373,ca,2.2,31669.0,black,black,nissan-infiniti lt,16350,14750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309912,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc153761,mo,4.4,46706.0,gray,black,nissan-infiniti lt,11550,12100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309913,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc212143,tx,3.1,72462.0,burgundy,black,regional acceptance corporation / greensboro,9775,8500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
