num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
34794,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm416749,pa,2.6,44693.0,blue,black,avis corporation,10800,10500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
34795,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a32dc107165,ca,3.42451221808463,35808.0,blue,—,arrow auto sales,10850,10700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
34796,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a33dc047347,ca,3.7,58459.0,gray,black,dtg operations inc,9350,9300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
34797,2013,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj8dm660521,nv,4.3,6108.0,gray,black,findlay toyota and scion,21200,22000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34798,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh7d2179304,pa,3.42451221808463,49868.0,white,—,luxury fleet serv inc,18800,18000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
34799,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7an1de519015,fl,3.9,46143.0,brown,tan,elder ford of tampa,15350,16200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
34800,2013,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7ajxdm249264,oh,2.7,33542.0,gold,black,toyota financial services,16850,15300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
34801,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at7dm656560,ca,4.1,38823.0,gray,black,avis corporation,11550,11700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
34802,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a3xdc028293,va,4.1,60726.0,white,black,prestige financial services,9525,9100,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
34803,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs2d2184857,az,3.42451221808463,69234.0,silver,black,earnhardt,14700,14000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34804,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm259143,nv,2.0,31373.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,11300,8600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34805,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc036718,pa,2.8,57802.0,black,black,the hertz corporation,11150,10400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
34806,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs1d2200871,mo,3.8,34267.0,gray,black,avis corporation,18050,17700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
34807,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm265964,wa,4.4,35336.0,gold,black,avis corporation,11300,11400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
34808,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h20ch537499,pa,3.7,30672.0,white,beige,"ahfc/honda lease trust/hvt, inc acuras",27300,25800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
34809,2013,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj3dm239888,fl,3.4,30367.0,beige,black,arg inc,14600,13900,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
34810,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc095255,pa,2.8,35065.0,silver,black,avis corporation,13300,13100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34811,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34dd558086,ga,4.1,45492.0,red,—,car and truck rentals,9625,9100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
34812,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7atxdm644712,il,3.4,38391.0,red,black,rock chevrolet,11450,11600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34813,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl2d2433276,nc,2.5,39701.0,blue,gray,avis corporation,21600,20500,Tue Jan 13 2015 01:15:00 GMT-0800 (PST)
34814,2013,Volkswagen,GTI,Driver's Edition PZEV,Hatchback,manual,wvwgd7aj4dw058778,il,4.4,14372.0,white,gray,wells fargo dealer services,18550,15600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34815,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwhp7at6dm692670,pa,3.42451221808463,2960.0,black,—,luxury fleet serv inc,13700,13800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34816,2013,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj4dm352958,tx,1.9,26287.0,black,black,vw credit,15600,13000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34817,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc096233,fl,3.8,40047.0,silver,black,avis corporation,12800,13400,Fri Dec 19 2014 10:15:00 GMT-0800 (PST)
34818,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc105021,az,4.6,7070.0,blue,black,truwest credit union,16150,16300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
34819,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs2d1209861,ca,3.5,37453.0,black,black,avis corporation,15450,17000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
34820,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl6d2411734,ca,3.2,38827.0,gray,black,avis corporation,21300,22000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
34821,2013,Volkswagen,Beetle Convertible,2.5L,Beetle Convertible,automatic,3vw5x7at4dm812159,tx,4.7,16149.0,white,—,remarketing services of el paso,17000,18500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
34822,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h28ch512561,ne,4.4,83197.0,burgundy,tan,village pointe toyota-scion,21600,19000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34823,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl5d2411630,nv,4.0,37505.0,blue,gray,avis corporation,21500,21700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34824,2013,Volkswagen,CC,VR6 4Motion Executive,Sedan,automatic,wvwgu7anxde529387,wa,3.9,20293.0,white,beige,vw credit,25600,25100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
34825,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7an6de571577,tx,4.3,10062.0,beige,—,landers mclarty honda,19550,18000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
34826,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at9dm644684,wi,3.1,32968.0,red,gray,avis corporation,11800,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
34827,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc106028,pa,3.5,43004.0,black,black,avis corporation,12950,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
34828,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc095940,il,4.2,60123.0,gray,black,the hertz corporation,10750,11300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
34829,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h25ch507351,pa,3.8,31688.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",27000,28200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34830,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7dm287608,ga,4.7,24036.0,gray,black,wells fargo dealer services,11700,12000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34831,2013,Volkswagen,Passat,V6 SE,Sedan,automatic,1vwbm7a31dc038496,tx,4.8,14148.0,gray,black,"vw credit, inc/pilot",17750,19000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34832,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xdd546864,fl,2.1,27671.0,gray,gray,regional acceptance corporation / greenville,10450,7600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
34833,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm264949,mn,3.7,33719.0,gold,black,avis corporation,11650,11300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
34834,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj8dw119106,nv,4.2,22744.0,white,black,enterprise veh exchange/rental,11700,12500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34835,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc106515,mi,4.4,41771.0,brown,black,avis corporation,12650,13000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
34836,2013,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at2dm680033,il,4.4,8918.0,silver,black,mercedes benz of chicago,13250,13700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34837,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud39dd564790,ga,3.7,49122.0,silver,gray,car and truck rentals,9550,9100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
34838,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35dd557917,fl,3.42451221808463,40360.0,blue,gray,jerry ulm dodge chrysler jeep,10150,9900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
34839,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc064565,or,3.4,39638.0,gray,black,avis corporation,13000,13000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
34840,2013,Volvo,XC70,T6,Wagon,automatic,yv4902bzxd1162245,ga,4.4,38653.0,blue,black,avis corporation,29300,28100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
34841,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h20ch541052,pa,2.8,23222.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",28300,24800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
34842,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at9dm644183,fl,4.4,19263.0,black,black,napleton's hyundai,12600,12000,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
34843,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h24ch506014,ga,2.5,28685.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",27100,23200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34844,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm416503,pa,3.4,42364.0,black,black,avis corporation,11350,11100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
34845,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc070699,ca,3.5,33739.0,silver,black,avis corporation,13450,13700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
34846,2013,Volkswagen,Golf R,Base,Hatchback,manual,wvwpf7aj9dw031702,tx,2.8,38628.0,black,black,vw credit,26900,24600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34847,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc009107,nv,3.8,40875.0,gray,gray,towbin dodge,12750,13000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
34848,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj9dw132043,il,2.9,33555.0,blue,black,"ec sales,llc",10900,11500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34849,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at7dm659670,ca,3.6,39231.0,red,black,avis corporation,11500,11700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
34850,2013,Volvo,XC60,3.2,SUV,automatic,yv4952dl3d2405057,tn,1.9,20851.0,black,black,bb&t,23000,19700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
34851,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs8d1213767,in,2.2,40008.0,black,black,avis corporation,17150,15800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
34852,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm419518,ca,4.3,38938.0,blue,black,avis corporation,11100,11800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
34853,2013,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj1dm268103,pa,2.9,23258.0,gray,black,ingersoll auto of danbury,10650,8800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
34854,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc066626,ca,3.1,39359.0,black,black,avis corporation,13000,13000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
34855,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax3dw594170,tx,4.2,10493.0,gray,black,"vw credit, inc/pilot",19800,18200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34856,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax1dw577125,wa,5.0,7313.0,—,black,vw credit prequalified,20200,18400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
34857,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7an7de547806,fl,3.6,16183.0,white,beige,lauderdale bmw of fort lauderdale,18600,17500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
34858,2013,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj3dm660091,tx,3.42451221808463,32841.0,beige,gray,pro financial inc,11300,12000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
34859,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax1dw569736,ut,1.0,42845.0,silver,black,hertz/tra,15350,6200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
34860,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm419078,pa,3.5,36195.0,black,black,avis corporation,11550,11300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
34861,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc044805,va,1.0,1604.0,purple,black,credit acceptance corp/vrs/southfield,16500,2700,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
34862,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc079105,pa,4.6,51012.0,gray,black,the hertz corporation,11750,12000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
34863,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h29ch522290,fl,3.4,40203.0,black,beige,d&a fine cars,25800,26000,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
34864,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj0dm298800,va,4.8,24399.0,silver,black,brown toyota,16050,16000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
34865,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs4d1212826,in,3.7,35688.0,blue,black,remarketing by ge/manheim louisville,17950,16900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
34866,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at8dm693045,tx,5.0,13989.0,black,black,vw credit prequalified,14150,16600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34867,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz7d2419207,pa,3.42451221808463,24106.0,black,—,luxury fleet serv inc,29400,30500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
34868,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm419837,oh,1.9,29544.0,white,black,wells fargo dealer services,11600,7000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
34869,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a31dc140125,ca,1.0,32271.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11050,2800,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
34870,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs6d2200283,pa,3.42451221808463,25922.0,silver,—,luxury fleet serv inc,18750,19800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
34871,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7atxdm664121,nv,4.2,38622.0,silver,black,avis corporation,11400,11600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34872,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a36dc111049,fl,4.8,16967.0,gray,black,coral springs honda,20100,20000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34873,2013,Volkswagen,Touareg,VR6 Executive,SUV,automatic,wvgef9bp2dd009876,nv,4.1,22743.0,black,black,enterprise veh exchange/rental,30200,26700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34874,2013,Volkswagen,Passat,Wolfsburg Edition,Sedan,automatic,1vwah7a31dc146486,tx,3.7,23417.0,white,tan,"vw credit, inc/pilot",12050,13600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34875,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh0d2205712,nc,4.3,21822.0,burgundy,beige,fleet lease remarketing,21700,19900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
34876,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc030033,pa,3.6,61610.0,black,black,the hertz corporation,10700,10000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34877,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33dd561772,ga,3.8,46102.0,white,black,car and truck rentals,9075,9600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
34878,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at9dm670704,il,3.5,33606.0,red,black,"ec sales,llc",11750,11900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34879,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35dd557416,nc,4.2,39920.0,silver,beige,national fleet leasing,10200,8700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
34880,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj2dm405127,co,4.4,25969.0,red,tan,santander consumer,11850,13000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
34881,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an2de535136,nc,4.1,60317.0,silver,black,the hertz corporation,13450,13200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
34882,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at7dm665047,az,3.7,32838.0,white,black,avis corporation,12000,12400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
34883,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7anxde508949,tx,1.9,64382.0,gray,black,dtg operations inc,13050,11600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
34884,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at9dm663672,or,3.8,35231.0,black,black,avis corporation,11900,11800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
34885,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc032138,nj,3.3,43508.0,burgundy,black,the hertz corporation,12600,11400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
34886,2013,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj3dm359489,in,3.4,85009.0,gray,black,stream llc dba stream remarketing solutions,13250,12600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34887,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an8de535173,ga,2.0,51700.0,black,gray,hertz/tra,14700,7200,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
34888,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc087426,ga,4.1,28115.0,silver,black,mercedes benz of buckhead,14000,14400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34889,2013,volkswagen,routan,Base,Sedan,automatic,2c4rvabgxdr725626,tx,4.3,12114.0,blue,gray,"vw credit, inc/pilot",21100,21400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34890,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc006570,pa,2.9,30477.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16750,15600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
34891,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca006447,pa,4.0,25335.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",19450,19800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34892,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca019743,ga,3.8,56930.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17150,17900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34893,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca014804,ga,3.8,25174.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19350,20400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34894,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f8xcc030439,ga,3.8,36056.0,white,black,"ahfc/honda lease trust/hvt, inc acuras",17700,17800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34895,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb2h50ca001670,pa,4.1,45955.0,white,beige,superior automotive sales i,21800,22000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34896,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f87cc024128,pa,3.6,23001.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18650,18900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34897,2012,Acura,TSX Sport Wagon,Technology Package,TSX Sport Wagon,automatic,jh4cw2h65cc002344,fl,3.6,28031.0,black,black,napleton's palm beach acura,19500,17900,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
34898,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjbfm6ca144837,fl,3.7,54698.0,black,beige,ge fleet services for itself/servicer,16600,15500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
34899,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waukjafmxca147251,fl,3.6,42432.0,charcoal,black,reeves import motorcars inc,21100,18900,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
34900,2012,airstream,interstate,rvb,Sedan,automatic,wd3pf4cd5c5624350,ca,4.0,51971.0,black,tan,pdx auto wholesale llc,29500,71000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
34901,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc0cn039497,tx,4.1,34705.0,blue,tan,music city autoplex llc,30100,32000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
34902,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f59ca011918,pa,3.6,22943.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",22400,22500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34903,2012,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wausfafl2ca036282,ca,3.9,29597.0,black,black,audi san diego,24000,24250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
34904,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc004640,pa,3.9,13559.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18100,17700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
34905,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc7cn115569,fl,4.9,27179.0,gray,black,audi pembroke pines,31900,31800,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
34906,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb2h54ca003342,tx,4.7,25706.0,black,gray,music city autoplex llc,23500,24500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
34907,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f74ca015828,pa,3.8,41691.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",21600,21700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34908,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb1h53ca004461,pa,2.9,48003.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",22100,22100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
34909,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f55ca010197,pa,4.1,36188.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21100,20600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34910,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f52ca000605,ga,2.4,55994.0,black,black,wells fargo dealer services,21200,18900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34911,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f58ca017077,pa,2.8,74193.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17300,17200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34912,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca025125,ga,4.4,38959.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",20600,20900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34913,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca024903,nv,4.0,29406.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21800,21300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34914,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca008609,pa,3.9,26026.0,gray,brown,"ahfc/honda lease/trust/hvt, inc. eot acuras",19400,19900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34915,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca020611,pa,3.7,50539.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19650,19100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34916,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f6xcc011386,pa,3.6,25312.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19300,18800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34917,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f59ca012874,ga,3.3,41910.0,off-white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",20300,19600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34918,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl9cn006654,fl,4.0,54736.0,silver,black,crown audi,18900,20800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
34919,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h21ca000520,pa,3.8,26692.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21100,21300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34920,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc010537,fl,3.42451221808463,12291.0,gray,beige,j michael enterprises,18000,19200,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
