num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
102797,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5rx9d0131614,tx,3.4,27322.0,white,tan,rlb investments,19200,20700,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
102798,2013,Buick,Encore,Leather,SUV,automatic,kl4cjcsb7db071985,ga,3.3,39565.0,gray,black,avis corporation,15200,15200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102799,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra2d0132385,ca,3.4,56948.0,silver,black,dtg operations inc,16500,18600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102800,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse06dg241119,ga,5.0,13186.0,silver,black,young motors llc,26600,26300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
102801,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse03dg375795,fl,4.8,17082.0,black,black,volvo of ft myers,25400,25000,Wed Jan 07 2015 16:40:00 GMT-0800 (PST)
102802,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse0xdz410700,ca,3.2,26851.0,white,beige,us bank,21500,22200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102803,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse03dg245256,tn,5.0,13395.0,brown,gray,t & s motors,25700,26000,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
102804,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c59dl898714,ca,4.8,20415.0,gray,black,financial services remarketing (lease),47900,46500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102805,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c52d0b00406,pa,4.7,51923.0,gray,black,carriage traders,32100,29400,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
102806,2013,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea3dz409244,ga,3.7,18982.0,burgundy,black,gm financial,19800,20400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102807,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e37df159117,nv,3.8,61042.0,gray,black,dtg operations inc,13950,13901,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
102808,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse00dg306921,ga,4.9,25523.0,red,black,mall of ga chrysler dodge jeep,24500,24400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
102809,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5er4df188515,nv,3.8,16076.0,burgundy,beige,findlay toyota and scion,17450,17600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
102810,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge36ds591211,ca,3.5,44791.0,silver,black,the hertz corporation,24000,23500,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
102811,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2ds613444,fl,4.4,27142.0,silver,black,hertz remarketing,14050,13700,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
102812,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse77dz378692,ne,4.1,43665.0,gray,black,classic chevrolet cadillac,23200,23500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
102813,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej3d9152984,fl,3.3,38977.0,black,black,avis corporation,22300,23000,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
102814,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7144172,on,3.4,36861.0,red,black,financialinx,10750,9400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
102815,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7221576,fl,3.6,37072.0,silver,black,avis corporation,11150,10800,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
102816,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xdg326674,tx,4.7,22828.0,white,black,jim norton toyota of lawton,28400,28500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
102817,2013,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcnkse0xdz263845,pa,5.0,6088.0,black,gray,de felice of pt pleasant inc,25300,26000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
102818,2013,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kye8xdf105644,la,2.9,34429.0,black,beige,"jpmorgan chase bank,n.a.",42700,42500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
102819,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d38d9220310,il,2.4,35701.0,black,black,westlake financial services,18350,16200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
102820,2013,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxc80dz206658,ut,3.9,30480.0,white,black,barter holdings inc.,35500,33500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
102821,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke03dr255240,tx,4.9,34609.0,black,beige,bank of america,37400,37800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
102822,2013,Chevrolet,Black Diamond Avalanche,LTZ,Crew Cab,automatic,3gntkge79dg326877,tx,3.4,36600.0,white,beige,driscoll motors,37000,36200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
102823,2013,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcrkte77dz410157,nc,4.9,16068.0,black,beige,primeritus remarketing/marine fcu,28200,29600,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
102824,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7ds584149,mo,3.9,34019.0,silver,black,gretna auto outlet,13500,14200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
102825,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ejxd9116824,wi,4.5,11517.0,gray,black,rhinelander chrysler dodge jeep ram,25700,26200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
102826,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpea8dz386145,nc,3.7,16936.0,white,gray,primeritus remarketing/marine fcu,19600,18300,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
102827,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj3d9199509,nv,3.4,53345.0,silver,black,dtg operations inc,20400,20300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
102828,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1cxcg4df183029,ca,4.2,35665.0,white,black,"enterprise fleet management exchange, inc.",23800,26500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
102829,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee33es668218,pa,4.3,22232.0,black,black,enterprise veh exchange/rental,33000,32800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
102830,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5gr6ef129113,fl,4.0,19269.0,black,brown,gm remarketing,21300,21800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
102831,2014,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra5e0102723,mi,4.5,5284.0,black,black,ocean honda,23600,22800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
102832,2014,Cadillac,CTS,Vsport Premium,Sedan,automatic,1g6av5s88e0160336,fl,4.0,9372.0,red,black,gm remarketing,43000,46600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
102833,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7193423,in,4.6,42018.0,white,brown,avis corporation,11250,11700,Thu Jan 08 2015 02:01:00 GMT-0800 (PST)
102834,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7216769,fl,4.3,40798.0,brown,black,avis corporation,12650,13100,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
102835,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7301405,tx,4.2,39053.0,silver,black,avis corporation,10900,11000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
102836,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7223224,ga,2.8,50443.0,white,black,avis corporation,10350,10800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102837,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6353861,ca,3.5,61897.0,black,black,the hertz corporation,16900,16600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102838,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7249277,ga,3.5,41605.0,silver,black,avis corporation,10850,11300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102839,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1149626,nc,4.6,104157.0,white,gray,ari,7575,8200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
102840,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek5d6374049,ne,4.7,33168.0,white,black,enterprise vehicle exchange/davenport,17900,19000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
102841,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6262739,ca,4.4,60195.0,white,black,the hertz corporation,17050,16600,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
102842,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7293351,fl,3.5,41096.0,white,black,avis corporation,10800,11000,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
102843,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6236847,nv,4.3,27183.0,black,black,enterprise veh exchange/rental,18950,19800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
102844,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2d7281039,ga,1.9,37473.0,blue,black,gm financial,9575,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102845,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek6d6342033,va,4.4,71572.0,gray,black,va cars inc,14650,15400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102846,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfba1d1150116,ga,3.8,96307.0,white,tan,economy rent a car & sales inc,16900,14800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
102847,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7185075,tx,3.6,37951.0,white,black,avis corporation,11500,12000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
102848,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh8d7316344,ga,3.8,34257.0,blue,gray,gm financial,9800,9600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102849,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek9d6363300,pa,4.1,32648.0,black,black,enterprise veh exchange/rental,17950,19300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
102850,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7129907,ca,4.1,53662.0,white,black,the hertz corporation,10150,10800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102851,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggba4d1188333,ga,2.9,70555.0,white,beige,economy rent a car & sales inc,14550,16000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
102852,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxd4134176,nc,4.2,19262.0,black,black,santander consumer,10250,10600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
102853,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1257118,ga,3.5,41120.0,red,black,avis corporation,11050,11200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
102854,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1216039,tx,4.6,35838.0,gray,blue,fairway ford henderson,13350,13200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
102855,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df168379,nv,3.6,31824.0,silver,black,enterprise veh exchange/rental,13350,13400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
102856,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df313819,fl,2.0,27137.0,white,gray,bright star credit union,14000,12800,Fri Jan 09 2015 10:45:00 GMT-0800 (PST)
102857,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df331380,ga,4.3,29873.0,white,gray,gm financial,11950,12400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102858,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df264310,or,4.4,35201.0,silver,black,gm financial,13450,13500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
102859,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf310855,pa,4.3,32344.0,red,black,enterprise veh exchange/rental,13600,13300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
102860,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1209715,tx,3.8,34734.0,white,tan,driscoll motors,11300,11300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
102861,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9du130110,fl,4.3,43320.0,black,black,enterprise veh exchange/rental,13900,14500,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
102862,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0df198253,tx,2.4,20599.0,silver,gray,mid city mcandrew motors,12650,10300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
102863,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sb3d4235092,or,4.3,23499.0,white,black,gm financial,9700,10500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
102864,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1235009,nv,4.2,45220.0,white,black,enterprise veh exchange/rental,10750,11100,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
102865,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1191534,ga,4.0,64656.0,white,gray,the hertz corporation,9300,9800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102866,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11f5rr4df120882,ga,2.8,57180.0,red,tan,gm financial,12800,12100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102867,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa1df298670,ga,4.0,41888.0,black,green,gm financial,11400,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102868,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8df231006,nc,3.7,31009.0,beige,tan,meridian remarketing,13700,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
102869,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1108962,ga,3.9,48878.0,white,black,young motors llc,10400,11400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
102870,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1208334,ga,2.8,39114.0,black,black,young motors llc,11200,12000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
102871,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1220169,pa,4.3,34975.0,white,black,enterprise veh exchange/rental,11500,12400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
102872,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1207401,nv,1.0,39368.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,11200,9600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
102873,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3dn731917,sc,4.2,41577.0,gray,black,enterprise veh exchange/rental,10800,11100,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
102874,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag2dn736642,ga,5.0,26588.0,silver,black,chrysler capital,11450,12100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102875,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe06dr334417,sc,3.9,37981.0,silver,gray,enterprise veh exchange/rental,28100,29100,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
102876,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s92dc611869,mi,4.6,30805.0,silver,black,five brothers auto sales inc,8625,8500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
102877,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn539981,fl,4.4,16110.0,gray,black,zimmerman auto brokers inc,12100,12500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
102878,2013,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvlkd1dj269997,pa,4.3,31194.0,white,black,adcock brothers inc,27200,30700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
102879,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s98dc504132,ca,3.6,40421.0,blue,gray,us bank,8150,8600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102880,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn588571,fl,2.1,40380.0,red,black,avis corporation,10450,9800,Fri Jan 16 2015 02:45:00 GMT-0800 (PST)
102881,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn705816,nc,4.3,45723.0,blue,black,santander consumer,10600,10300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
102882,2013,Chrysler,300,C,Sedan,automatic,2c3ccaetxdh635410,ga,4.4,20129.0,white,beige,young motors llc,21200,22200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
102883,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn585590,mn,4.0,35540.0,white,black,chrysler group/hertz/pv holding/000gd,11000,12200,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
102884,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn542338,ca,4.9,17152.0,silver,black,first investors servicing corp,12150,11750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
102885,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn694326,nc,3.7,53363.0,brown,black,santander consumer,10200,9900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
102886,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn609353,nc,4.8,40132.0,gray,black,chrysler capital,10900,10300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
102887,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xdr316477,ca,4.2,62345.0,brown,black,the hertz corporation,30100,31250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102888,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn765612,pa,4.5,33985.0,gray,tan,enterprise veh exchange/rental,11150,11300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
102889,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn600857,tn,2.7,32349.0,black,black,chrysler capital,11300,10000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
102890,2013,Chrysler,300,S,Sedan,automatic,2c3ccagg1dh591197,mn,4.0,19919.0,gray,black,chrysler group/hertz/pv holding/000gd,22200,23500,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
102891,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn686623,fl,4.0,46247.0,white,beige,enterprise veh exchange/rental,10200,10200,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
102892,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbagxdn722052,ga,4.7,39431.0,black,black,chrysler capital,10800,10800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102893,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg6dh658643,ga,3.4,39086.0,gray,black,santander consumer,20200,18200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
102894,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn600788,nc,4.1,28568.0,gold,gray,santander consumer,11400,10600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
102895,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn764807,pa,3.1,35861.0,blue,black,enterprise veh exchange/rental,10700,10400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
102896,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn573834,nc,5.0,15458.0,gray,black,fifth third bank,12250,12600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102897,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag9dh722997,pa,4.2,39252.0,black,black,allcar leasing,17150,19200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
102898,2013,Chrysler,300,C John Varvatos,Sedan,automatic,2c3ccadt5dh727834,nc,4.3,16824.0,black,black,chrysler capital,30600,28700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
102899,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb9dn635396,fl,3.6,38589.0,gray,black,avis corporation,11150,11600,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
102900,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn743764,wi,3.9,37737.0,white,gray,elite auto group llc,11000,9500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
102901,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjkd5dj238112,ne,3.7,31223.0,gray,black,classic chevrolet cadillac,23100,24000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
102902,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn583772,nc,4.8,34568.0,blue,beige,santander consumer,11200,10600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
102903,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn604703,ca,3.7,53349.0,red,black,avis corporation,9850,10200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
102904,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0dn526989,tx,4.8,38328.0,white,black,enterprise veh exchange/rental,11050,11300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
102905,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06dr216029,nv,4.1,29662.0,silver,black,enterprise veh exchange/rental,31900,31000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
102906,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn687814,ga,4.1,71527.0,black,gray,santander consumer,8525,9100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102907,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh622551,pa,3.4,43272.0,black,black,primeritus remarketing/crescent bank & trust,14900,14000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
102908,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg5dn740638,tx,4.1,35770.0,blue,black,avis corporation,11750,12800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
102909,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg1dn687355,mn,4.1,29838.0,silver,black,chrysler capital,12200,12700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
102910,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8dh724830,tn,3.9,15443.0,gray,black,chrysler capital,18250,18200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
102911,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2dh730093,va,4.5,6228.0,white,black,apple fcu,23500,24100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
102912,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr583186,fl,3.7,38540.0,silver,black,avis corporation,16450,16500,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
102913,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh571174,ga,4.0,55818.0,blue,black,santander consumer,14350,13900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102914,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn685330,mn,4.9,10220.0,silver,black,chrysler capital,11800,12500,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
102915,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxdh645594,ga,2.0,48448.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16250,14500,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
102916,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0dh511287,tx,4.1,18605.0,black,black,bank of america,18050,21400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
102917,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn530698,ga,1.9,47010.0,gray,beige,santander consumer,9700,8700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
102918,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn689462,nc,3.4,69492.0,red,gray,meridian remarketing,8525,7300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
102919,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn643948,nc,3.6,47500.0,silver,black,regional acceptance corporation / greenville,9850,9700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
102920,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh525348,nc,3.7,59367.0,white,gray,santander consumer,14100,13100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
102921,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn607156,ga,3.6,50055.0,gray,beige,avis corporation,9675,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102922,2013,Dodge,Challenger,SRT8 Core,Coupe,manual,2c3cdydj2dh694599,nj,4.7,3590.0,purple,black,new york autosports inc.,35900,30000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
102923,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh579975,va,3.8,37620.0,silver,black,apple fcu,15300,13600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
102924,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4dh706815,tn,3.2,38213.0,—,black,chrysler capital,20800,22500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
102925,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch3dd261826,mn,4.0,9719.0,blue,black,chrysler group/hertz/pv holding/000gd,13950,14500,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
102926,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh7dd343821,nc,3.6,24123.0,white,black,primeritus remarketing/overseas military car,12550,11300,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
102927,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr723310,nv,3.5,37540.0,red,black,ez rent a car/orlando,12700,12800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
102928,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr723300,nv,4.1,35834.0,red,black,ez rent a car/orlando,12800,13500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
