num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
497796,2004,Lexus,RX 330,Base,suv,automatic,2t2ga31u94c002223,ga,2.7,197630.0,black,black,mercedes benz of buckhead,6900,8100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497797,2004,Mazda,Mazda6,s,sedan,automatic,1yvhp80dx45n20791,nj,3.4,80406.0,blue,black,kman auto sales llc,3725,4500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497798,2004,Mercury,Mountaineer,Premier,suv,automatic,4m2du66k34zj32604,ga,2.9,59179.0,white,beige,meridian remarketing,5625,5600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
497799,2004,Mercedes-Benz,C-Class,C230,sedan,automatic,wdbrf40j74a576026,nc,2.9,179763.0,white,gray,mercedes benz of northlake,2225,2600,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497800,2004,Ford,Altima,Base,Sedan,automatic,jm1fe17n440134230,md,2.3,106208.0,gray,black,kar motors inc,2775,4400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
497801,2004,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f04f080541,fl,4.5,30010.0,silver,gray,city hyundai,19350,22600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497802,2004,Ford,Altima,Base,Sedan,automatic,jm1fe17n040127355,nc,1.9,145854.0,blue,black,hendrick honda,1925,1900,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497803,2004,Mercury,Monterey,Premier,minivan,automatic,2mrda20274bj03199,pr,2.1,121913.0,blue,gray,select remarketing group llc/anderson financial,1700,800,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497804,2004,Nissan,Frontier,XE,king cab,manual,1n6dd26t24c450687,ga,1.9,204922.0,silver,black,atlanta postal credit union,2975,2800,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
497805,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e24c870768,nj,1.9,76254.0,silver,black,holman automotive grp inc,3650,4200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497806,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e64c879621,tx,3.6,133532.0,silver,gray,vroom,2750,4300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
497807,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e24c805600,ga,3.0,161281.0,red,—,united auto credit/atlanta,2325,2100,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497808,2004,Nissan,Murano,SE,suv,automatic,jn8az08w34w314655,il,3.4,84625.0,beige,tan,patrick cadillac,5950,7000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497809,2004,Pontiac,Grand Prix,GTP,sedan,automatic,2g2wr524941105597,ga,1.9,116507.0,white,black,united auto credit/atlanta,2775,1500,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497810,2004,Nissan,Sentra,1.8,sedan,automatic,3n1cb51d04l852110,md,1.9,93456.0,silver,gray,darcars toyota,2125,1500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497811,2004,Toyota,Corolla,CE,sedan,automatic,1nxbr32e04z201030,md,2.0,196171.0,blue,gray,darcars ford,2525,2000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497812,2004,Toyota,4Runner,Limited,suv,automatic,jtebu17rx40053278,va,2.2,148799.0,silver,gray,mcmb financial,7600,8500,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
497813,2004,Suzuki,Forenza,EX,sedan,automatic,kl5jd52z34k972841,tx,1.4,124584.0,blue,gray,kjc auto title loan corp,1025,300,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
497814,2004,Toyota,Corolla,LE,sedan,automatic,2t1br32e24c276491,nj,2.0,166912.0,gray,gray,holman automotive grp inc,3225,3000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497815,2004,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c04s130255,md,3.4,153810.0,green,beige,darcars toyota of frederick,3775,4100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497816,2004,Toyota,Prius,Base,hatchback,automatic,jtdkb22u340010414,pr,2.7,125222.0,black,gray,select remarketing group llc/anderson financial,3700,2000,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497817,2004,Toyota,Sequoia,SR5,suv,automatic,5tdbt44a74s221382,nc,3.4,150616.0,gray,gray,hendrick lexus,5875,7100,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497818,2003,Acura,TL,3.2,sedan,automatic,19uua56643a093578,md,2.2,194843.0,silver,gray,lexus of rockville,1700,2300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497819,2004,Volkswagen,Touareg,V6,suv,automatic,wvgbc77l44d062813,il,1.9,191748.0,red,black,wells fargo financial acceptance,1925,2600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
497820,2003,Buick,Century,Base,sedan,automatic,2g4ws52j931158185,oh,1.9,77065.0,silver,tan,pat obrien chevrolet south,2325,1400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497821,2003,BMW,M3,Base,coupe,manual,wbsbl93443jr23107,tx,1.9,122719.0,black,black,vroom,10100,10900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
497822,2003,Chevrolet,Silverado 1500,SS,extended cab,automatic,2gcek19n831373932,ca,1.9,117006.0,gray,black,unique automotive ltd,10350,13900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
497823,2003,Chevrolet,Corvette,Z06,coupe,manual,1g1yy12sx35133235,tx,5.0,13525.0,yellow,black,vroom,25500,24400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
497824,2003,Chevrolet,Silverado 1500,Base,regular cab,automatic,1gcek14v53z235666,wi,2.0,217356.0,white,gray,doering leasing company inc,2950,2500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
497825,2003,Chevrolet,Malibu,Base,sedan,automatic,1g1nd52j03m741364,md,1.9,178788.0,white,tan,darcars imports inc,650,300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497826,2003,Chevrolet,SSR,LS,regular cab,automatic,1gces14p93b101334,tx,4.8,12835.0,red,black,hopper motorplex inc,23100,22700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
497827,2003,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e039269388,oh,2.0,174125.0,gray,gray,pat o'brien chevrolet,925,1000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497828,2003,Chevrolet,S-10,LS,extended cab,automatic,1gccs19x738280454,nj,1.9,147448.0,black,black,holman ford lincoln turnersville,2375,2800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497829,2003,Chevrolet,Venture,Value,minivan,automatic,1gndu23e93d174873,ne,2.0,110391.0,silver,tan,woodhouse sioux city inc,1550,325,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
497830,2003,Chrysler,Town and Country,EX,minivan,automatic,2c4gp74l43r123530,nj,1.9,186212.0,silver,gray,credit acceptance corp/vrs/southfield,875,950,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497831,2003,Chrysler,Town and Country,EX,minivan,automatic,2c4gp74l63r172681,pr,2.1,103845.0,blue,gray,select remarketing group llc/anderson financial,1650,500,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497832,2003,Ford,Expedition,Eddie Bauer,suv,automatic,1fmru17w63la94895,tx,2.6,177846.0,red,beige,d&m leasing,2650,3700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
497833,2003,Ford,Explorer,XLT,suv,automatic,1fmzu63k93zb08527,ca,1.9,172395.0,blue,gray,800 loan mart,1775,500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
497834,2003,Ford,Focus,ZX3 Power Premium,hatchback,manual,3fafp313x3r105722,pr,1.9,106685.0,beige,gray,select remarketing group llc/anderson financial,1050,600,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
497835,2003,Ford,Altima,Base,Sedan,automatic,1ftrw076832a57961,mi,4.7,56864.0,beige,tan,kevins marysville auto sales inc,7225,9300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497836,2003,Ford,Focus,SE,sedan,automatic,1fafp34p93w197420,ma,2.1,122549.0,blue,gray,kia of dartmouth,1650,1250,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497837,2003,Honda,Accord,LX,sedan,automatic,jhmcm56393c005246,md,2.0,203075.0,beige,beige,jim coleman honda,2500,2100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497838,2003,Honda,Accord,EX V-6,sedan,automatic,1hgcm66823a076028,md,1.9,147078.0,black,tan,carbiz,3350,2400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497839,2003,Honda,Pilot,EX,suv,automatic,2hkyf18573h604160,nj,2.4,124777.0,beige,brown,holman infiniti,4100,3450,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497840,2003,Jaguar,X-Type,2.5,sedan,automatic,sajea51d83xd36593,nj,2.1,119486.0,silver,beige,credit acceptance corp/vrs/southfield,1825,1500,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497841,2003,Jaguar,S-Type,3.0,sedan,automatic,sajea01t13fm94531,ga,2.8,127586.0,silver,beige,asbury automotive group,1950,2100,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
497842,2003,Kia,Sorento,LX,suv,automatic,kndjd733735175926,md,2.0,194680.0,—,black,darcars ford,1275,700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497843,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x430014915,nj,3.4,126467.0,black,gray,best quality auto sls corp,8625,9000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497844,2003,Jeep,Liberty,Limited,suv,automatic,1j4gl58k43w528564,md,4.3,130911.0,silver,beige,automart wholesale,3175,3400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497845,2003,Lexus,ES 300,Base,sedan,automatic,jthbf30g030113665,wi,2.8,54344.0,blue,tan,robert preussler motors llc,6925,8200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
497846,2003,Jeep,Liberty,Sport,suv,automatic,1j4gl48k53w678788,co,3.4,171790.0,green,gray,autonation ford littleton,2000,2200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497847,2003,Mercedes-Benz,C-Class,C320,hatchback,automatic,wdbrn64j63a478743,tx,3.5,141499.0,silver,black,d&m leasing,2900,2600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
497848,2003,Mercedes-Benz,C-Class,C240,sedan,automatic,wdbrf61j43e012772,ga,3.4,151220.0,black,black,credit acceptance corp/vrs/southfield,2875,2700,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497849,2003,Lincoln,LS,Base,sedan,automatic,1lnhm86s53y648658,ga,3.1,131827.0,off-white,tan,meridian remarketing,1750,2200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
497850,2003,Mercedes-Benz,C-Class,C32 AMG,sedan,automatic,wdbrf65j93f385102,ga,2.9,199979.0,black,black,mercedes benz of buckhead,1750,3300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497851,2003,Lincoln,Navigator,Ultimate,suv,automatic,5lmfu27r33lj26718,oh,1.0,161140.0,silver,tan,auto expo inc,2800,350,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497852,2003,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d83c173048,fl,1.9,234993.0,beige,tan,whetstone partners,800,750,Wed Jun 03 2015 10:15:00 GMT-0700 (PDT)
497853,2003,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74w33x603437,nj,2.1,113376.0,silver,gray,credit acceptance corp/vrs/southfield,2425,1450,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497854,2003,Nissan,Xterra,SE S/C,suv,automatic,5n1md28y83c695676,mo,2.7,127074.0,blue,black,tdaf remarketing,3075,4100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
497855,2003,Nissan,Murano,SL,suv,automatic,jn8az08w83w206949,wi,1.9,191521.0,blue,beige,felt & lukes llc,2550,3000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
497856,2014,Dodge,Durango,Limited,suv,automatic,1c4rdjdg1ec444874,mn,4.4,41791.0,white,black,avis corporation,27100,27000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
497857,2014,Dodge,Durango,R/T,suv,automatic,1c4sdjct1ec314769,pa,4.2,28354.0,gray,black,pennstar bank/nbt bank na,35600,32100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497858,2003,Toyota,4Runner,SR5,suv,automatic,jtebu14r838005007,nj,2.6,207310.0,gray,beige,certified motor car llc,4100,4200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497859,2003,Toyota,Sequoia,Limited,suv,automatic,5tdbt48a43s191427,ga,3.7,120470.0,black,tan,carworks inc,6100,8000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497860,2003,Toyota,Tundra,SR5,access cab,automatic,5tbbt44173s394634,nj,1.9,166453.0,gray,gray,credit acceptance corp/vrs/southfield,6275,5100,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497861,2003,Toyota,Matrix,Base,wagon,automatic,2t1kr32e83c159075,mo,1.9,299999.0,blue,gray,primeritus remarketing/gateway affordable motors,1025,1400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497862,2003,Volkswagen,Jetta,GLS,sedan,automatic,3vwsk69m83m025447,pr,2.4,79385.0,silver,black,select remarketing group llc/anderson financial,2575,1600,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497863,2003,Volkswagen,Jetta,GLS,sedan,automatic,3vwsk69m23m134910,ga,1.6,157650.0,gray,black,credit acceptance corp/vrs/southfield,1225,1700,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497864,2003,Toyota,Highlander,Limited,suv,automatic,jtehf21a330144761,nc,2.1,208800.0,blue,tan,brewer automotive inc,4325,4600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497865,2003,Volkswagen,Jetta,Wolfsburg Edition,sedan,manual,3vwpe69m03m178014,ga,1.9,133798.0,black,black,mall of georgia mazda,1425,900,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497866,2003,Volkswagen,Passat,GLX 4Motion,sedan,automatic,wvwth63b83p391674,md,3.6,100472.0,gray,gray,jim coleman cadillac infiniti,2875,4000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497867,2003,Toyota,Sequoia,Limited,suv,automatic,5tdzt38a43s186771,md,3.6,164133.0,white,tan,darcars toyota,5175,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497868,2003,Toyota,Tundra,SR5,access cab,automatic,5tbrt34193s349347,ga,2.3,160225.0,gold,brown,credit acceptance corp/vrs/southfield,5125,4800,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497869,2002,Acura,TL,3.2,sedan,automatic,19uua56762a035009,mi,1.9,183653.0,red,tan,easy acceptance,1875,1300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497870,2002,Acura,CL,3.2 Type-S,coupe,automatic,19uya42612a005151,md,2.6,142150.0,white,—,carbiz,3200,2700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497871,2003,Volvo,XC70,Base,wagon,automatic,yv1sz59h131096864,co,1.9,142665.0,silver,black,autonation ford littleton,2350,2700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497872,2002,Audi,allroad quattro,Base,wagon,automatic,wa1yd64b82n120991,il,2.0,147474.0,black,—,northwest car company inc,2375,550,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497873,2002,Audi,A6,2.7T quattro,sedan,automatic,wauld64b52n061069,mn,2.9,144233.0,blue,gray,rudy luther toyota,1600,2100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
497874,2002,Buick,Century,Custom,sedan,automatic,2g4ws52j421274957,md,3.6,37468.0,blue,gray,darcars chrysler jeep of rockville,2850,2500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
497875,2002,Buick,LeSabre,Limited,sedan,automatic,1g4hr54k12u210793,nc,2.2,98780.0,beige,brown,1st advantage fcu,2975,2200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
497876,2002,Chevrolet,Suburban,1500 LS,suv,automatic,1gnfk16z52j258745,nj,1.8,163356.0,white,gray,credit acceptance corp/vrs/southfield,2900,1150,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497877,2002,Buick,LeSabre,Custom,sedan,automatic,1g4hp54k22u111440,ga,1.9,175829.0,silver,gray,mall of georgia mazda,975,1200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497878,2002,Chevrolet,Avalanche,1500,crew cab,automatic,3gnek13t72g105698,ga,2.7,230012.0,white,gray,credit acceptance corp/vrs/southfield,2550,3000,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497879,2002,Chevrolet,Avalanche,1500,crew cab,automatic,3gnek13t92g123992,mi,2.3,135333.0,blue,gray,automobiles paille inc,5650,6100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497880,2002,Chevrolet,Avalanche,1500,crew cab,automatic,3gnek13t22g229183,wi,1.9,148938.0,green,gray,boucher chevrolet inc,5550,3600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
497881,2002,Chevrolet,TrailBlazer,LT,suv,automatic,1gnds13sx22424329,ca,1.9,204417.0,black,gray,stadium nissan,1575,1400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
497882,2002,Chrysler,PT Cruiser,Touring Edition,wagon,automatic,3c4fy58b42t235190,ga,2.9,103645.0,red,gray,crown nissan greenville,1100,2500,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497883,2002,Dodge,Durango,SLT,suv,automatic,1b4hs48n52f133113,in,1.0,1.0,gold,black,select remarketing group llc/loan max title,2750,350,Wed Jun 03 2015 05:59:00 GMT-0700 (PDT)
497884,2002,Ford,Econoline Cargo,E-150,van,automatic,1ftre14282hb25035,mo,1.9,159238.0,white,gray,primeritus remarketing/national auto plaza,1625,2000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497885,2002,Dodge,Durango,SLT,suv,automatic,1b8hs48n02f116704,md,3.8,144343.0,black,black,darcars toyota,1775,1300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497886,2002,Dodge,Caravan,SE,minivan,automatic,1b4gp25b22b727614,pr,1.9,31845.0,gray,gray,select remarketing group llc/anderson financial,1200,900,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
497887,2002,Ford,Escape,XLS Choice,suv,automatic,1fmcu01132kc31101,ga,2.2,183738.0,white,gray,crown nissan greenville,850,600,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497888,2002,Dodge,Neon,Base,sedan,manual,1b3es26c72d586786,tx,2.8,162730.0,burgundy,—,titlemax/el paso tx4,650,500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
497889,2002,Ford,Explorer Sport Trac,Value,crew cab,automatic,1fmzu67e32ud07332,fl,2.5,130471.0,white,gray,metro ford inc,3425,3200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
497890,2002,Dodge,Grand Caravan,Sport,minivan,automatic,2b8gp44322r622450,md,1.9,167670.0,silver,gray,darcars imports inc,1200,300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497891,2002,Ford,Escape,XLT Choice,suv,automatic,1fmyu04172ka27175,nj,2.5,149120.0,green,tan,onemain rem/joshy auto sales,1850,2100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
497892,2002,Ford,Explorer,XLT,suv,automatic,1fmzu73e12uc42265,nj,2.0,108127.0,blue,gray,credit acceptance corp/vrs/southfield,2275,1400,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497893,2002,GMC,Yukon XL,Denali,suv,automatic,1gkfk66u92j202225,ga,2.6,214486.0,black,beige,rick hendrick chevrolet of buford,2825,3500,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497894,2002,Honda,Accord,EX V-6,sedan,automatic,1hgcg16562a011729,md,1.9,122397.0,red,tan,koons silver spring ford lincoln,2200,1600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497895,2002,Honda,Civic,LX,sedan,automatic,2hges16572h533178,nj,1.9,64370.0,gold,beige,credit acceptance corp/vrs/southfield,3100,2100,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497896,2002,Honda,CR-V,EX,suv,automatic,jhlrd788x2c006407,pa,2.3,145471.0,red,brown,spitzer toyota scion,3400,3200,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
497897,2002,Honda,Accord,LX,sedan,manual,1hgcg65522a012164,il,2.0,182832.0,black,—,mcgrath city honda,1400,500,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497898,2002,Honda,Accord,EX,coupe,automatic,1hgcg32512a032182,md,3.8,152690.0,silver,gray,darcars chrysler jeep of rockville,1425,2100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497899,2002,Honda,Accord,EX V-6,coupe,automatic,1hgcg22522a033917,co,1.9,202039.0,silver,black,autonation ford littleton,1100,1300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497900,2002,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s32c250905,co,2.1,218275.0,blue,gray,autonation ford littleton,975,1700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497901,2002,Infiniti,I35,Base,sedan,automatic,jnkda31a52t027184,ga,1.9,175197.0,silver,black,davis automotive,1750,2400,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497902,2002,Jaguar,S-Type,3.0,sedan,automatic,sajda03n62fm37704,fl,2.0,65734.0,red,beige,germain lexus,2575,3300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497903,2002,Jeep,Grand Cherokee,Limited,suv,automatic,1j8gw58n02c254716,co,2.5,152731.0,silver,black,autonation ford littleton,2075,2100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497904,2002,Jeep,Liberty,Limited,suv,automatic,1j4gl58k62w263581,md,1.9,123680.0,blue,black,darcars of fairfax,3000,800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
497905,2002,Kia,Sportage,Base,suv,automatic,kndjb723025139534,ga,2.0,244471.0,blue,gray,mall of georgia mazda,375,750,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497906,2002,Land Rover,Freelander,SE,suv,automatic,salny22212a364670,co,1.9,122076.0,red,gray,autonation ford littleton,1325,1600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497907,2002,Jeep,Liberty,Limited,suv,automatic,1j4gl58k12w201764,nj,2.7,122246.0,black,black,towne motors inc,3025,2150,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
497908,2002,Mazda,Tribute,ES-V6,suv,automatic,4f2cu08162km63816,md,1.9,101882.0,gray,gray,darcars of fairfax,1975,1700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497909,2002,Lexus,RX 300,Base,suv,automatic,jtjhf10u920256289,md,3.6,123756.0,white,beige,lexus of rockville,4500,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497910,2002,Lexus,RX 300,Base,suv,automatic,jtjhf10u120279551,tx,2.1,135856.0,gray,tan,texas rv outlet superstore,4325,4600,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
497911,2002,Mercedes-Benz,C-Class,C240,sedan,automatic,wdbrf61jx2e006411,ga,2.9,108227.0,beige,tan,nalley nissan of atlanta,2925,4000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497912,2002,Pontiac,Bonneville,SE,sedan,automatic,1g2hx54k924142273,md,1.9,121881.0,gold,beige,ourisman of clarksville inc,1525,900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497913,2002,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d22c203854,sc,1.9,204604.0,silver,black,rick hendrick jeep chrys dodge ram fiat,900,1300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497914,2002,Nissan,Xterra,XE,suv,manual,5n1ed28y22c509228,ma,2.2,160456.0,green,gray,clay nissan of newton inc.,1875,1100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497915,2002,Nissan,Xterra,SE,suv,automatic,5n1ed28t32c606278,ma,3.0,159829.0,white,gray,liquidation llc,2025,1400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497916,2002,Nissan,Frontier,SE-V6,crew cab,automatic,1n6ed29xx2c335240,md,1.9,199261.0,silver,black,autonation honda dulles,3225,2500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497917,2002,Subaru,Outback,Limited,wagon,automatic,4s3bh686027655640,ga,1.9,128169.0,green,beige,crown nissan greenville,2825,3000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497918,2002,Toyota,Celica,GT,hatchback,manual,jtddr32t720126830,mo,3.4,200142.0,silver,gray,napleton's mid rivers kia,1475,1550,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497919,2002,Toyota,Camry,LE,sedan,automatic,4t1be32k12u093080,ga,1.9,103399.0,red,beige,united auto credit/atlanta,3200,1900,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497920,2001,Acura,CL,3.2 Type-S,coupe,automatic,19uya42661a029721,ga,2.3,144039.0,silver,gray,nalley nissan of atlanta,1975,2500,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497921,2002,Volkswagen,Passat,GLX,sedan,automatic,wvwrh63b22p174811,ca,2.8,126902.0,gray,gray,east bay bmw,1875,1750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
497922,2001,Acura,TL,3.2,sedan,automatic,19uua56651a027747,ga,2.9,142192.0,gray,gray,nalley nissan of atlanta,1525,1900,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497923,2001,Cadillac,DeVille,Base,sedan,automatic,1g6kd54y11u150514,md,1.9,131110.0,silver,gray,darcars dodge of new carrollton,1225,300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497924,2001,Chevrolet,Silverado 2500HD,LS,extended cab,automatic,1gchk29u11e178907,oh,1.9,194010.0,red,black,pat o'brien chevrolet west,3900,1900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497925,2001,Chevrolet,Suburban,1500,suv,automatic,3gnec16t61g114903,fl,1.9,121118.0,white,beige,north palm hyundai,3000,1400,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
497926,2001,Chevrolet,Blazer,LT,suv,automatic,1gncs13w112122795,tx,1.9,95172.0,white,gray,d&m leasing,1800,2100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
497927,2001,Dodge,Caravan,SE,minivan,automatic,1b4gp25341b247629,ma,1.9,109924.0,white,gray,kia of dartmouth,1225,800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497928,2001,Chevrolet,Impala,LS,sedan,automatic,2g1wh55k619306176,tx,1.7,147362.0,gold,beige,joe myers toyota,1325,900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
497929,2001,Chevrolet,Impala,LS,sedan,automatic,2g1wh55kx19186382,oh,1.9,150348.0,black,gray,pat obrien chevrolet south,1300,1100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
