num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
285789,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw7bs525394,tx,2.5,85226.0,gray,gray,gm financial,5625,5000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285790,2011,Chrysler,200,Touring,Convertible,automatic,1c3bc2eg2bn550876,wa,3.6,49196.0,white,black,cameron motors,9200,9400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
285791,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e17bf262927,mi,4.2,31625.0,brown,black,gm financial,10900,10500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
285792,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg4bn569969,mi,4.0,59788.0,silver,black,gm financial,8525,9200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285793,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu9bf185052,mi,4.4,60426.0,red,black,automobiles paille inc,8900,9300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285794,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e11bf223141,fl,4.2,64011.0,gray,gray,first investors servicing corp,8225,9600,Wed Feb 11 2015 08:00:00 GMT-0800 (PST)
285795,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fg4bn610313,nc,3.4,95926.0,white,black,ari,7425,6700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
285796,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg8br782231,pa,3.1,30491.0,silver,black,hann financial services,14950,14000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
285797,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged0bj163402,tx,3.9,58764.0,gray,black,pm standley motorcars,14650,16400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
285798,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb9bn583277,ny,2.9,33440.0,black,black,santander consumer,10750,9900,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
285799,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e1xbf231147,ca,4.1,59662.0,brown,black,cj wilson mazda of ventura,11050,11500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285800,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled0bj128623,va,4.4,71878.0,black,beige,toyota of waldorf,17600,16600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
285801,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct1bh614013,pa,4.3,75022.0,silver,black,tdaf remarketing,16000,16300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
285802,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct3bh538388,ga,4.3,33443.0,gray,gray,contemporary auto sales,20200,21600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
285803,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e17bf243191,mi,4.9,119135.0,silver,black,kevins marysville auto sales inc,7475,7700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
285804,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e1xbf344492,az,3.5,41493.0,brown,brown,"jpmorgan chase bank,n.a.",9150,10300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285805,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cgxbh546792,tx,4.2,43864.0,silver,black,brunson auto sales,17100,15900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
285806,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvgedxbj273191,md,2.9,91320.0,white,gray,kar motors inc,12750,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
285807,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e77bf126198,tx,2.4,52812.0,white,tan,gm financial,10800,8400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285808,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu6bf386049,tx,3.8,83396.0,white,black,caprock auto remarketing,7900,9200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285809,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e73bf395010,tn,3.4,69519.0,silver,gray,fifth third bank,9425,7500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
285810,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e13bf377003,fl,3.8,61743.0,gold,beige,westfall auto sales,10900,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285811,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e75bf323917,ne,2.0,136463.0,gray,black,lease plan usa/tra,5700,5100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285812,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xbr102361,fl,3.2,55729.0,black,black,gm financial,33200,32300,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
285813,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkrjed0bj228391,wi,3.5,96963.0,black,black,capital one auto finance,13600,13600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285814,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb2bn566803,la,4.1,76893.0,white,black,national auto acceptance,7025,8100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285815,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe09br157830,mo,3.2,62150.0,black,gray,o'fallon motorsports,24000,23000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
285816,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf393965,fl,4.2,76148.0,white,black,westfall auto sales,7925,8500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285817,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe07br339299,fl,3.7,144886.0,white,gray,dab auto world & leasing,15950,17300,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
285818,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha1bd222187,fl,2.2,50714.0,black,black,sst financial,9150,5800,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
285819,2011,Dodge,Journey,Crew,SUV,automatic,3d4pg3fgxbt516584,fl,3.8,39128.0,orange,black,first investors servicing corp,13250,13500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285820,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg7br690175,mn,3.9,162827.0,charcoal,black,ge fleet services for itself/servicer,6525,6700,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
285821,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg1br792409,fl,3.0,78387.0,silver,black,honda of gainesville,9575,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285822,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg4br731236,az,1.9,77843.0,blue,black,stream llc dba stream remarketing solutions,9525,8500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
285823,2011,Dodge,Journey,R/T ,SUV,automatic,3d4ph6fg9bt509026,tn,3.4,34957.0,black,black,midtown motors,15650,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285824,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4gg3bc634106,az,1.9,97137.0,gray,gray,first investors servicing corp,14100,12000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285825,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg8br619450,mo,3.5,82357.0,silver,black,santander consumer,8525,9400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285826,2011,Dodge,Durango,Express,SUV,automatic,1d4rd2gg4bc697493,tx,3.3,44622.0,silver,gray,remktgedge / cars / carfinance capital llc,16300,14200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285827,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb9bn509735,fl,2.1,45720.0,white,black,lease & rental management,8500,7600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285828,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4gg9bc704756,ca,3.7,64037.0,silver,black,santander consumer,17050,15500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
285829,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4gg0bc633706,fl,2.6,70397.0,black,black,firkins chrysler jeep dodge,16450,15590,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
285830,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg6br602128,fl,3.7,38169.0,white,beige,gm financial,11300,12000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
285831,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg4bt518545,nc,4.7,94882.0,silver,black,ari,8700,8300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
285832,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg5br666471,ga,2.8,123784.0,gray,black,akins ford dodge jeep chrysler ram,10950,7200,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
285833,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg0br710363,fl,4.3,46082.0,white,beige,city style imports inc,11850,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285834,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br686570,mo,3.5,108329.0,silver,black,primeritus remarketing/midwest auto mart llc,7050,7300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
285835,2011,Dodge,Durango,R/T,SUV,automatic,1d4se6gtxbc683276,mn,4.1,107134.0,black,black,floorplan xpress llc,18400,16100,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
285836,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg6bh602569,ca,3.9,47849.0,white,black,century dealer services corp,16350,16100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285837,2011,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt2bh570948,tn,5.0,25486.0,—,black,sullivan auto group llc,22400,23600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
285838,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg1br759309,co,4.2,46618.0,white,black,justus motors company inc,15400,17100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
285839,2011,Dodge,Durango,Express,SUV,automatic,1d4rd2gg5bc667144,tx,3.7,73311.0,black,black,fairway ford henderson,14450,16500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285840,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg5br693575,az,3.4,77172.0,silver,black,remarketing by ge/flagship credit acceptance,9925,9300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285841,2011,Ram,Dakota,BigHorn,Extended Cab,automatic,1d7re3bk4bs580861,mo,3.7,96008.0,white,gray,"best cars kc, inc.",9200,9500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285842,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg3br657416,ga,2.3,86288.0,gray,black,hayes chrysler dodge jeep inc,9300,8000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285843,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fb4bt552443,ga,3.6,44226.0,black,black,san antonio fcu,10100,9500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
285844,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg2br767616,mi,5.0,65622.0,white,black,kevins marysville auto sales inc,10250,12800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
285845,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cgxbh597494,tx,3.6,96459.0,gray,—,tdaf remarketing,10750,12400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285846,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha5bd153962,la,2.4,73565.0,black,black,fifth third bank,7550,5900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285847,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dgxbr621278,ga,3.6,103284.0,silver,black,"fleet street remarketing,llc",7350,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
285848,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg4bh608568,ms,3.4,83844.0,gray,black,santander consumer,12400,12700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
285849,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk2bw554342,tn,4.4,54699.0,silver,gray,bob frensley chrysler plymouth inc,12300,13200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285850,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2bbb53092,fl,4.1,54729.0,silver,gray,american bank auto liquidators,18250,20000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285851,2011,Ford,F-350 Super Duty,XL,Regular Cab,automatic,1ftrf3b65bea76053,oh,3.1,37794.0,black,gray,"ford motor credit company,llc pd",18450,22000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
285852,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d73bkb74625,ca,1.9,88331.0,white,beige,a l financial,9325,7400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
285853,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2el7bdb14028,nj,3.0,74601.0,white,gray,haldeman ford inc,11050,12700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285854,2011,Dodge,Nitro,SXT Fleet,SUV,automatic,1d4pu5gk4bw546438,mi,4.1,43959.0,gray,black,automobiles paille inc,13950,14600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285855,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7bkb00594,on,3.8,96837.0,black,black,canadian auto remarketing,11950,13200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
285856,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2bbb48606,il,4.4,53305.0,black,black,advantage chevrolet/ge,16350,16400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285857,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1bda06489,ca,2.0,216187.0,white,gray,remarketing by ge/manheim southern california,8150,5500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
285858,2011,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu5k34bkb88174,nc,3.4,67394.0,white,beige,university ford inc,14500,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
285859,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d74bkc54178,ca,2.9,57727.0,silver,beige,remarketing by ge/manheim california,12100,11500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285860,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c74bkb34801,sc,4.6,108163.0,white,gray,lease plan usa,7550,7400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285861,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3btxbea39954,co,5.0,52852.0,white,black,wheat country motors,36500,36800,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
285862,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7bka17622,oh,4.9,36092.0,burgundy,gray,delta auto group london,14400,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285863,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxbka67138,va,4.4,70896.0,red,black,blue knob auto sales inc,11650,12500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
285864,2011,Ford,Edge,Sport,SUV,automatic,2fmdk3ak0bba29363,fl,4.5,66228.0,black,black,woodall auto wholesale inc,18650,20400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
285865,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6bda47948,ca,4.5,64064.0,white,gray,california rent-a-car & leasing,15150,15250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
285866,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f84bga94795,tn,4.4,58747.0,—,black,sullivan auto group llc,22100,23000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285867,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxbfb90195,oh,4.0,26996.0,black,beige,ford-lincoln dealer program,30600,30100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
285868,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84bga19873,mi,3.5,45307.0,black,black,stratford hyundai,20900,19000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285869,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d81bga81592,ny,3.5,46290.0,gold,beige,ford-lincoln dealer program,22200,20600,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
285870,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d8xbga52103,nc,2.9,108802.0,black,black,ari,14800,14500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
285871,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4bkb94818,pa,4.1,42275.0,gray,black,worldwide auto wholesalers inc,12550,13900,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
285872,2011,Ford,F-150,XLT,Regular Cab,automatic,1ftmf1cm4bfa66071,az,4.2,41314.0,white,gray,planet chrysler dodge jeep ram,13800,16000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
285873,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8bfa75191,tn,4.7,57080.0,—,black,midtown motors,27000,25900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285874,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85bga63767,la,4.1,67302.0,silver,gray,don's wholesale llc,19250,18200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
285875,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85bga78060,ga,3.3,38054.0,gray,black,munter motor cars,21600,22600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285876,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf1bfa22018,mi,4.0,71542.0,white,gray,larry hudson chevrolet buick gmc inc,13250,11600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285877,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct9bkd64719,fl,4.0,65293.0,red,black,tdaf remarketing,22100,24000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
285878,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84bga84819,mi,4.2,50348.0,gold,gray,stratford hyundai,20500,19300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285879,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf9bfc07840,tx,4.4,55126.0,white,gray,donlen corporation,17250,15800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285880,2011,Ford,F-150,FX2,SuperCab,automatic,1ftfx1cf7bfb58007,ca,1.9,105787.0,white,beige,lithia ford lincoln of fresno,13350,11000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
285881,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1bfa09625,oh,4.1,57282.0,red,gray,exceptional motorcar llc,24400,26900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285882,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9bka39049,fl,3.7,165070.0,burgundy,black,westfall auto sales,5725,6800,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
285883,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf8bfc07828,tx,4.1,49013.0,white,gray,donlen corporation,17750,16700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285884,2011,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1ef5bkd29683,il,3.9,77484.0,black,tan,midtown motors,25600,24000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
285885,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4bfc08366,mi,4.8,54737.0,silver,black,larry hudson chevrolet buick gmc inc,27500,25500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285886,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9bfb35141,co,2.9,56156.0,black,black,wheat country motors,26700,23700,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
285887,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d86bga82117,fl,4.2,125764.0,gray,gray,firkins chrysler jeep dodge,14800,17800,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
285888,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf1bfc33657,fl,4.3,25031.0,—,black,"ford motor credit company,llc pd",27600,28500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
285889,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm7bkd59633,il,2.9,71080.0,white,gray,allard rental corporation,10400,10800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
285890,2011,Ford,Explorer,Base,SUV,automatic,1fmhk7b83bga69960,fl,4.1,69100.0,—,gray,ari,15400,15500,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
285891,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf9bfd28239,tx,2.9,88698.0,white,gray,tdaf remarketing,17150,16100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
285892,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1bfb60044,mi,4.1,43622.0,blue,black,automobiles paille inc,27800,26200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
285893,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80bga73581,sc,3.7,50057.0,silver,black,lease plan usa,21300,20700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
285894,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3bfb86609,wi,5.0,25474.0,white,gray,new look enterprises inc,23500,23900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
285895,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0bkd54206,mi,4.9,49682.0,black,gray,stratford hyundai,23800,24000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285896,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bfc54815,pa,3.7,39804.0,silver,black,ford-lincoln dealer program,24000,28400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
285897,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbfa40159,tx,2.6,172661.0,white,beige,tdaf remarketing,13400,11900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
285898,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5bed11137,tx,3.4,117495.0,black,tan,santander consumer,29500,32750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
285899,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bfc95262,tx,3.5,145200.0,white,silver,donlen corporation,13300,13300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285900,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6bfb18801,mi,3.1,64803.0,red,gray,tdaf remarketing,22100,19000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285901,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxbea07401,ca,4.0,37779.0,black,black,aaero sweet company,39200,41100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
285902,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b65beb41465,mn,1.9,41065.0,white,gray,ge fleet services for itself/servicer,16950,15000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
285903,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et7bfc09346,pa,4.2,48064.0,white,black,"ford motor credit company,llc",21900,23600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
285904,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3bfc60393,il,3.6,105727.0,red,gray,midtown motors,18050,17000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
285905,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5bfc34479,tn,4.8,27475.0,—,gray,"ford motor credit company,llc",23500,24800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285906,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b66bec58021,mn,2.1,74442.0,white,gray,ge fleet services for itself/servicer,15450,14700,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
285907,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3bm214240,pr,4.4,32473.0,silver,black,reliable financial services inc,8700,7100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285908,2011,Ford,Fiesta,S,Sedan,manual,3fadp4ajxbm172067,tx,2.7,66877.0,gray,gray,capital one auto finance,5425,5000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
285909,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8bm216383,pa,4.8,17620.0,green,black,ford-lincoln dealer program,8900,10000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
285910,2011,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1r61bfa82786,tn,3.8,40704.0,black,—,wholesale inc # 2,37000,37500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285911,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt1bec59392,il,4.5,46003.0,black,black,midtown motors,38500,37500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
285912,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5beb49106,tx,3.8,76784.0,white,beige,pm standley motorcars,34500,33000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
285913,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt1bec83191,mi,2.7,77607.0,white,gray,automobiles paille inc,27200,27300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285914,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5bfc59088,mn,4.2,73139.0,—,gray,select lane,18950,18900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
285915,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et7bke21820,oh,3.7,28865.0,red,black,"ford motor credit company,llc",25300,25100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
285916,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxbfb62498,co,4.9,40512.0,blue,gray,wheat country motors,21600,22500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
285917,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e62bfa80588,tn,4.6,44644.0,—,black,midtown motors,30400,30200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285918,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e64bfa66899,mi,3.8,84352.0,white,gray,grace motors,26600,24000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285919,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7bfa53022,tn,4.8,55338.0,white,gray,midtown motors,23300,23300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285920,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4bfb60066,tn,3.9,67986.0,—,gray,midtown motors,18850,17700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
