num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
301789,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h53cl002796,pa,4.1,22154.0,white,black,c & k auto imports inc,19950,22600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
301790,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb045298,ga,4.5,25500.0,black,gray,butler honda,22600,23200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
301791,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h72cl022240,fl,5.0,37523.0,black,black,parks lincoln of tampa,19950,21700,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
301792,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb029253,ca,3.7,39765.0,burgundy,beige,reliance motors llc,17700,19000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301793,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h74ch602623,pa,3.5,62851.0,black,black,charles & son auto sls inc,18450,16700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301794,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb037854,pa,4.6,19660.0,white,brown,hawthorne auto sales co,23200,25000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301795,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h76cl038361,in,4.6,32649.0,gray,black,honda of america manufacturing,20300,20250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
301796,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f5xcs000842,fl,2.8,75361.0,gray,gray,suntrust bank,9200,8400,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
301797,2012,Honda,CR-V,EX,SUV,automatic,2hkrm3h54ch509934,nv,2.4,50343.0,gray,gray,remarketing by ge/manheim nevada,16600,13000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
301798,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20cb033362,pa,4.6,41206.0,silver,gray,all state motor inc,15400,16900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301799,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h98cb086157,in,4.8,33638.0,white,gray,honda of america manufacturing,27700,27500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
301800,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58cb006885,pa,3.9,120404.0,silver,black,honda village,19900,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301801,2012,Honda,Pilot,LX,SUV,automatic,5fnyf3h22cb036870,fl,4.4,35517.0,brown,tan,crown honda,18650,19200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
301802,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h97cb075380,ca,4.0,39497.0,gray,gray,j & e auto sales,25800,26750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301803,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h94cb058954,in,4.7,35712.0,white,gray,honda of america manufacturing,27500,27500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
301804,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53cb057078,pa,4.6,29507.0,blue,gray,royal coast auto inc,24600,25600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301805,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae2cu128334,mn,4.4,30688.0,blue,black,onemain rem/city select motors,10150,10500,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
301806,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52cb033032,pa,4.8,17990.0,black,gray,e & l motors corp,25900,25500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301807,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6ch098468,pa,4.5,41789.0,white,beige,susquehanna chrysler dodge jeep ram,10200,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301808,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xcb018097,pa,3.7,33137.0,black,gray,best auto wholesale,24200,23900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301809,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8aexcu138221,mn,4.9,19077.0,silver,black,select lane,10900,11300,Thu Feb 19 2015 10:30:00 GMT-0800 (PST)
301810,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch428746,ca,2.7,46411.0,silver,gray,"jpmorgan chase bank,n.a.",11100,12000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
301811,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch471247,fl,2.5,56366.0,gray,gray,innovate auto finance,10550,8200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
301812,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac4ch313749,ca,3.7,42709.0,black,gray,american road leasing inc,11250,13500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
301813,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48ca044795,fl,4.4,28695.0,red,beige,hyundai of new port richey,13800,14000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
301814,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0ch375049,ca,4.2,46862.0,white,black,auto depot,14700,14750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301815,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4cm731663,tn,4.4,26371.0,—,black,nissan infiniti lt,18050,19000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301816,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8cu061209,pa,4.2,22787.0,silver,black,acme autos international,12750,13000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301817,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxcm154753,tn,4.5,17445.0,—,tan,nissan infiniti lt,32700,34600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301818,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe5cm201218,tn,4.8,18083.0,black,beige,nissan infiniti lt,27900,29000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301819,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad1cu033025,fl,4.3,40302.0,silver,black,d&a fine cars,11900,13400,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
301820,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm700453,fl,4.9,32804.0,white,tan,meridian remarketing,17550,17700,Fri Feb 13 2015 02:50:00 GMT-0800 (PST)
301821,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fexcm201313,tn,5.0,36983.0,gray,gray,nissan infiniti lt,26100,29000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301822,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7cm700194,ca,2.3,37840.0,gray,gray,skyhigh remarketing inc,17100,17800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301823,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm671007,tn,4.4,10667.0,gray,gray,nissan infiniti lt,21500,20000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301824,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp8cm400343,fl,4.1,38102.0,black,beige,hyundai of new port richey,23100,23200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
301825,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9cu047156,ga,3.9,56751.0,white,gray,butler honda,11050,11800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
301826,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7cm423900,fl,1.9,19419.0,white,black,innovate auto finance,22100,18500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
301827,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm621576,fl,4.2,56421.0,gray,black,bb&t asset disposal,17600,18800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301828,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm673329,tn,4.4,13127.0,—,black,nissan infiniti lt,21300,23400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301829,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw4cm151833,il,4.4,65753.0,white,brown,nissan infiniti lt,24000,25200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301830,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm930420,nv,2.6,60699.0,blue,beige,the hertz corporation,16350,14700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
301831,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr0cm453460,tn,4.8,24730.0,—,beige,nissan infiniti lt,25200,28400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301832,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm977066,tn,4.8,15881.0,black,gray,nissan infiniti lt,21100,23800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301833,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm676410,tn,4.8,35452.0,white,black,nissan infiniti lt,19300,21800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301834,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm680321,tn,4.6,34557.0,red,black,nissan infiniti lt,19400,22400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301835,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm672062,il,3.6,30303.0,—,black,nissan infiniti lt,20000,21600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301836,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm972272,il,4.2,29395.0,black,black,nissan infiniti lt,20100,19300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
301837,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm670059,il,2.9,42476.0,gray,gray,nissan infiniti lt,18900,18800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301838,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8cm470605,il,3.6,34078.0,gray,black,nissan infiniti lt,21000,21500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301839,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm972352,tn,5.0,21385.0,white,black,nissan infiniti lt,20600,23800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301840,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm670848,il,3.5,37770.0,black,black,nissan infiniti lt,19300,20600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301841,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm671891,il,3.0,48714.0,black,black,nissan infiniti lt,22300,22200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301842,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm972103,tn,4.7,31229.0,white,black,nissan infiniti lt,19700,23600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301843,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm673420,il,4.4,31533.0,black,gray,nissan infiniti lt,19900,19400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301844,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm675184,tn,4.8,30176.0,black,black,nissan infiniti lt,19800,22200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301845,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm673153,il,1.9,30704.0,white,black,nissan infiniti lt,20000,17900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
301846,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1cm471207,il,3.8,36571.0,black,black,nissan infiniti lt,20900,21400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301847,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm970913,il,4.1,25530.0,blue,black,nissan infiniti lt,20400,20400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301848,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm678011,il,2.7,29202.0,gray,black,nissan infiniti lt,20100,19200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301849,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm677460,il,3.0,31129.0,—,black,nissan infiniti lt,19950,20700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301850,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2cm470048,il,2.8,53229.0,black,black,nissan infiniti lt,19850,20400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301851,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm674487,tn,5.0,16377.0,—,black,nissan infiniti lt,21000,23800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301852,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm970232,tn,5.0,25421.0,gray,gray,nissan infiniti lt,20200,19600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301853,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm674161,tn,4.8,25459.0,white,gray,nissan infiniti lt,20200,21600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301854,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm671551,il,4.3,70313.0,black,gray,nissan infiniti lt,16350,15800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
301855,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm673341,tn,4.5,19379.0,gray,black,nissan infiniti lt,20700,22600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301856,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm672937,il,3.6,56087.0,black,black,nissan infiniti lt,17650,16800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
301857,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm670047,tn,4.8,17348.0,black,black,nissan infiniti lt,20900,21600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301858,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm673272,tn,4.5,30323.0,gray,—,nissan infiniti lt,19800,20600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301859,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm670013,tn,4.8,29517.0,gray,black,nissan infiniti lt,19850,19400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301860,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxcm470847,il,2.6,31363.0,gray,black,nissan infiniti lt,21300,21700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
301861,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm972238,il,2.1,43219.0,blue,black,nissan infiniti lt,18800,17200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301862,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm675554,il,3.8,20873.0,black,beige,nissan infiniti lt,20900,21000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301863,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm970616,il,3.9,26062.0,gray,black,nissan infiniti lt,20400,21000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301864,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm678218,tn,4.3,28333.0,—,black,nissan infiniti lt,19950,19600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301865,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm974830,tn,4.6,34186.0,white,beige,nissan infiniti lt,19450,21400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301866,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm675753,il,2.5,20838.0,gray,black,nissan infiniti lt,20900,21600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301867,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm670128,tn,4.6,45682.0,gray,tan,nissan infiniti lt,18400,18000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301868,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm976711,il,4.0,25075.0,gray,black,nissan infiniti lt,20500,19000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
301869,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm390119,il,2.0,56352.0,—,black,nissan infiniti lt,22000,20900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
301870,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm391974,il,3.7,32592.0,—,gray,nissan infiniti lt,25700,25200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301871,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm394063,il,4.4,22545.0,—,black,nissan infiniti lt,27100,26100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301872,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc249126,oh,4.4,31570.0,gray,black,fiserv/usb dealer services northstar exchange,23300,23300,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
301873,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc209231,oh,4.2,37950.0,blue,black,fiserv/usb dealer services northstar exchange,22600,23100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
301874,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nf9c9515604,ca,4.8,34635.0,white,beige,richard j bartlett jr enterprises,42700,45000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
301875,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm394694,tn,4.4,29272.0,white,gray,nissan infiniti lt,25800,27600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301876,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm393944,tn,4.7,38048.0,—,black,nissan infiniti lt,24600,28000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301877,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc360937,nj,4.6,22394.0,black,black,fiserv/usb dealer services northstar exchange,24200,23800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301878,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc222504,fl,4.7,36788.0,white,silver,coral cadillac inc,22700,23400,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
301879,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag0cc264707,ga,4.5,29426.0,black,black,town & country motors ii,21000,20800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
301880,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm393174,il,3.1,67630.0,—,beige,nissan infiniti lt,20800,19200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
301881,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm393200,tn,5.0,18425.0,gray,black,nissan infiniti lt,27200,30400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301882,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm393004,il,2.9,44485.0,gray,gray,nissan infiniti lt,23900,22600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
301883,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm393106,il,2.3,46675.0,—,black,nissan infiniti lt,23700,21000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301884,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm396757,il,4.4,32462.0,white,black,nissan infiniti lt,25700,27000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301885,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw156802,tx,4.5,47559.0,white,black,first investors servicing corp,12900,13300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301886,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm394034,il,3.6,43346.0,black,beige,nissan infiniti lt,24200,23900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301887,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm393640,tn,4.6,20103.0,black,black,nissan infiniti lt,27000,29200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301888,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebt6cc112197,tn,4.9,63001.0,white,tan,ford-lincoln dealer program,21500,24300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301889,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc156377,pa,3.5,17767.0,gray,gray,r hollenshead auto sales inc,24700,25000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301890,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm390528,tn,4.8,37142.0,white,brown,nissan infiniti lt,24700,28400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301891,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj1cc159784,pa,3.4,98619.0,gray,black,westbury jeep chrysler dodge inc,35200,29600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301892,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc232012,oh,4.4,22990.0,black,gray,fiserv/usb dealer services northstar exchange,24100,23100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
301893,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb1cd583633,il,3.4,95931.0,gray,gray,emkay inc,11750,10300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301894,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag9cc137115,fl,4.3,63355.0,black,black,d&a fine cars,18250,18400,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
301895,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne0c9022238,tn,4.8,33173.0,black,black,nissan north america inc.,44300,50000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301896,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm393189,tn,5.0,33729.0,—,black,nissan infiniti lt,25200,28800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301897,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm390153,tn,4.8,40756.0,white,black,nissan infiniti lt,24200,27200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301898,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw146480,nj,4.9,127917.0,silver,gray,wheels exchange llc,11100,10200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
301899,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a63cg001421,az,3.5,50979.0,black,black,earnhardt,16200,14000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
301900,2012,Kia,Forte,Koup SX,Koup,automatic,knafw6a35c5474163,tx,3.9,89490.0,black,black,gm financial,8500,9400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
301901,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw102299,pa,4.1,38941.0,silver,black,hann financial services,14900,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301902,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpbbxcd627781,ca,3.6,50990.0,silver,black,"jpmorgan chase bank,n.a.",11200,12000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
301903,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba6cd609916,nc,2.6,71810.0,burgundy,gray,santander consumer,9150,8300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
301904,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb7cd556383,pa,4.0,15025.0,white,black,r hollenshead auto sales inc,15250,15800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301905,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c73c6432970,tx,4.1,53055.0,gray,gray,exeter finance corp,11150,12000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301906,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw161891,tx,4.5,36700.0,white,black,dick poe chrysler jeep,15050,16500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301907,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjmckxcw189435,oh,4.4,28167.0,burgundy,black,ge fleet services for itself/servicer,19100,19100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301908,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a16cg288419,pa,4.4,61717.0,burgundy,black,battlefield kia,11900,13000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301909,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw146477,nj,3.9,128699.0,silver,black,wheels exchange llc,9700,7100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301910,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwagxcl228669,ca,5.0,5085.0,green,black,american road leasing inc,21900,21500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
301911,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc141079,oh,2.7,27641.0,gray,black,lexus financial services,28300,27900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
301912,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5169583,nc,2.9,36780.0,black,black,meridian remarketing,21400,21600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
301913,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2474796,pa,4.2,72109.0,black,black,hi class auto sales inc,18700,18500,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
301914,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xc5055647,oh,4.7,20923.0,black,black,lexus financial services,22200,23500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301915,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc153386,oh,3.5,44406.0,white,gray,lexus financial services,26700,27300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301916,2012,Ford,Altima,Base,Sedan,automatic,salmf1e48ca375708,ca,2.7,37693.0,black,black,hornburg jaguar,57000,64500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301917,2012,Kia,Soul,+,Wagon,automatic,kndjt2a63c7458234,oh,4.2,25721.0,silver,black,auto financial group,11600,11300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
301918,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a55c7470327,oh,5.0,7304.0,silver,black,wells fargo dealer services,11050,11400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
301919,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc138005,oh,3.5,32282.0,white,black,lexus financial services,28700,28400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301920,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c5054626,oh,3.9,32007.0,black,black,lexus financial services,21100,21300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
