num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
480786,2011,Kia,Sedona,LX,minivan,automatic,kndmg4c73b6369125,pr,2.9,65558.0,blue,gray,scotiabank de puerto rico,7725,5100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
480787,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h13bl597113,pa,4.3,59691.0,black,black,tsj auto brokers inc,21800,23250,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
480788,2011,Infiniti,QX56,Base,suv,automatic,jn8az2nd8b9701650,fl,4.1,35643.0,off-white,beige,nissan infiniti lt,39100,39800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480789,2011,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb9ba424317,pa,4.2,61900.0,—,tan,r hollenshead auto sales inc,22000,22900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480790,2011,Lexus,IS 250,Base,sedan,automatic,jthbf5c27b5135529,ca,2.7,102883.0,gray,black,bunnin chevrolet cadillac,14850,12500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
480791,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb3bf668917,fl,4.0,41285.0,black,tan,metro ford inc,21300,23000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
480792,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0bc868937,nj,2.3,84160.0,white,black,nissan-infiniti lt,13400,12600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480793,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1bc860832,nj,3.4,38609.0,white,brown,nissan-infiniti lt,16550,18100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480794,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb8bf680058,pa,4.7,36981.0,black,tan,meridian remarketing,21800,21000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
480795,2011,Mitsubishi,Galant,ES,sedan,automatic,4a32b3ff8be016773,tx,3.4,88514.0,orange,beige,regional acceptance corporation / greensboro,5725,5700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
480796,2011,Mitsubishi,Outlander Sport,ES,suv,automatic,ja4ap3au8bz016121,fl,4.3,45013.0,red,black,"mmca, inc",9250,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480797,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1bn499888,nj,3.9,34724.0,black,black,nissan-infiniti lt,9950,10100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480798,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3bc860007,nj,3.4,23344.0,—,black,nissan-infiniti lt,17600,17500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480799,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1bc864444,nj,3.4,77057.0,silver,black,nissan-infiniti lt,13200,14100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480800,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3bc855972,nj,2.9,41173.0,blue,black,nissan-infiniti lt,16350,16300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480801,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8bc851075,nj,2.5,42442.0,silver,black,nissan-infiniti lt,15800,14000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480802,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as4be026195,fl,3.6,61357.0,silver,black,world omni financial corporation,10300,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480803,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3bc867829,va,2.6,91097.0,white,tan,wells fargo dealer services,12000,11400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480804,2011,Mitsubishi,Lancer,DE,sedan,manual,ja32u1fu4bu005807,pr,1.0,32294.0,white,black,scotiabank de puerto rico,5400,4000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
480805,2011,Nissan,Armada,SL,suv,automatic,5n1ba0nd0bn620656,fl,4.3,34963.0,—,black,nissan-infiniti lt,24200,24200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480806,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9bn517151,md,2.5,47376.0,black,gray,credit acceptance corp/vrs/southfield,9325,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480807,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1bc839964,fl,3.6,50908.0,silver,black,nissan-infiniti lt,15700,16000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480808,2011,Nissan,370Z,Touring,convertible,automatic,jn1az4fh7bm360248,nv,3.8,23711.0,gray,red,fairway chevrolet,25400,23750,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
480809,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3bn495373,nj,3.3,24203.0,burgundy,black,nissan-infiniti lt,10350,10400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480810,2011,Nissan,Cube,1.8 S,wagon,automatic,jn8az2kr1bt214261,nj,2.8,2636.0,silver,black,nissan-infiniti lt,10900,8600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
480811,2011,Saab,9-5,Turbo4 Premium,sedan,automatic,ys3gn4ar5b4001959,fl,4.1,35827.0,silver,black,remarketing by ge/sunstate fcu,12750,13000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
480812,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3bl668722,nj,3.8,52120.0,silver,gray,nissan-infiniti lt,7675,8900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480813,2011,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap4bl663920,tx,4.0,61620.0,white,gray,regional acceptance corporation / greensboro,7675,8200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
480814,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek1bu701172,md,3.5,60112.0,—,gray,ge fleet services for itself/servicer,10150,9500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
480815,2011,Ram,1500,SLT,quad cab,automatic,1d7rv1gp6bs680193,ca,3.5,61111.0,white,black,top star lsg,17950,17800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
480816,2011,Subaru,Forester,2.5X,suv,manual,jf2shabc2bg740417,ma,3.6,48338.0,black,black,ge fleet services for itself/servicer,14300,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480817,2011,Porsche,911,Carrera S,coupe,manual,wp0ab2a96bs721339,fl,3.9,39713.0,white,black,porsche financial services,54100,52000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480818,2011,Nissan,Pathfinder,LE,suv,automatic,5n1ar1nb6bc617359,ma,3.6,75208.0,red,black,mike albert limited,17150,17400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480819,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1bl673532,nj,3.7,58308.0,silver,gray,nissan-infiniti lt,7425,8200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480820,2011,Nissan,Rogue,S,suv,automatic,jn8as5mv9bw689042,nj,3.4,33861.0,black,black,nissan-infiniti lt,12000,12000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
480821,2011,Ram,1500,SLT,regular cab,automatic,3d7jb1ep3bg518523,ca,2.5,65637.0,white,gray,arrowhead auto group inc,13050,12200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
480822,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp4bl464366,fl,2.9,51389.0,silver,black,capital one auto finance,6750,5700,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
480823,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv6bw663577,nj,3.7,30899.0,silver,black,nissan-infiniti lt,14200,14600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480824,2011,Nissan,Quest,SL,minivan,automatic,jn8ae2kp0b9001888,fl,3.5,32188.0,silver,gray,nissan-infiniti lt,19150,20000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480825,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv0bw306797,pa,4.4,33952.0,white,gray,alans autos,14050,14600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
480826,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0bl616657,fl,2.5,16044.0,white,gray,nissan-infiniti lt,9900,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480827,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mt5bw152036,fl,3.6,17832.0,gray,tan,prestige audi,14400,11800,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
480828,2011,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba2bk423102,pr,3.2,53777.0,black,black,scotiabank de puerto rico,4675,6700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
480829,2011,Toyota,Venza,Base,wagon,automatic,4t3zk3bb7bu042259,oh,4.3,46378.0,blue,gray,freedom automotive and marine brokers,17350,16000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
480830,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee2bc580238,fl,3.1,80621.0,gray,gray,capital one auto finance,8050,6700,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
480831,2011,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj4bm305582,nj,4.4,58977.0,white,black,lester glenn buick,7425,7900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480832,2011,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee5b9146868,ga,4.4,65094.0,gray,gray,fidelity bank,8650,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480833,2011,Toyota,Corolla,S,sedan,automatic,2t1bu4ee2bc714780,fl,3.0,31027.0,silver,black,world omni financial corporation,11000,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480834,2011,Toyota,Camry,LE,sedan,automatic,4t4bf3ek1br162834,tx,1.9,116024.0,gray,gray,fiserv/crescent bank & trust,7500,6100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
480835,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7bc724883,fl,3.8,56975.0,gray,gray,world omni financial corporation,8950,8400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480836,2011,Toyota,RAV4,Limited,suv,automatic,2t3df4dvxbw115779,ne,3.9,94361.0,silver,gray,dm northwest inc,14250,15000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
480837,2011,Toyota,RAV4,Base,suv,automatic,2t3bf4dv5bw163147,oh,4.0,87876.0,red,tan,pauley motor car co preowned vehicles llc,11300,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480838,2011,Toyota,Tacoma,Base,access cab,automatic,5tftx4cn2bx009655,fl,3.8,33218.0,white,gray,capital one auto finance,15750,15600,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
480839,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee6bc710361,fl,3.7,64003.0,white,beige,world omni financial corporation,8675,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480840,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7bc553987,ga,1.9,99943.0,gray,gray,navy fcu,7375,6500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480841,2011,Toyota,RAV4,Base,suv,automatic,2t3zf4dv5bw103299,fl,3.5,21086.0,blue,beige,world omni financial corporation,14950,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480842,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4eexbc682421,fl,3.3,36030.0,silver,gray,world omni financial corporation,9700,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480843,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek5bu634463,va,3.4,60991.0,silver,gray,wells fargo dealer services,10200,10100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480844,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4bc743908,fl,3.2,10298.0,gray,gray,world omni financial corporation,10650,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480845,2011,Toyota,RAV4,Base,suv,automatic,2t3zf4dv7bw071262,fl,4.2,81380.0,silver,gray,mitchell motor cars inc,10700,11900,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
480846,2011,Toyota,RAV4,Base,suv,automatic,2t3zf4dvxbw099220,fl,3.3,31350.0,silver,gray,world omni financial corporation,14300,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480847,2010,Cadillac,CTS,Luxury,sedan,automatic,1g6de5egxa0135089,nj,3.6,66465.0,white,gray,lester glenn buick,14200,14400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
480848,2010,Chevrolet,Camaro,1SS,coupe,manual,2g1fs1ew6a9114656,oh,3.4,31112.0,black,black,r & r auto sales,21200,22750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480849,2010,Cadillac,Escalade ESV,Base,suv,automatic,1gyukgef1ar132595,ny,1.9,100582.0,black,black,j zap llc,25900,22500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
480850,2010,Chevrolet,Silverado 3500HD,LTZ,crew cab,automatic,1gc4k1b69af113544,pa,4.7,80066.0,silver,black,auto select inc,31400,32000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
480851,2010,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1lkafp6aa022320,fl,1.9,99013.0,gray,gray,prestige audi,15750,18000,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
480852,2010,BMW,3 Series,335i xDrive,sedan,automatic,wbapl3c54aa408847,pa,4.6,63433.0,white,black,alans autos,18650,20100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480853,2010,BMW,3 Series,328i,convertible,automatic,wbawr3c56ap462724,ca,3.9,69595.0,black,black,arrowhead auto group inc,15750,18000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
480854,2010,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl0an011290,pa,2.7,101410.0,white,black,j magnone auto group llc,10700,10900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480855,2010,Acura,TL,Base,sedan,automatic,19uua8f58aa003645,pa,1.9,61788.0,black,beige,r hollenshead auto sales inc,16750,15400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480856,2010,Cadillac,SRX,Premium,suv,automatic,3gyfnceyxas534753,mi,4.7,81231.0,red,gray,kevins marysville auto sales inc,17550,18400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
480857,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1ad5f5xa7222300,sc,2.6,61745.0,green,black,dab auto world & leasing,5625,7200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
480858,2010,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5eb1a4126279,il,1.9,49058.0,silver,gray,tdaf remarketing,8550,6500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
480859,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d12ar482960,tn,3.3,43998.0,silver,black,td auto finance,10250,11100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
480860,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d10ar412194,ma,3.8,106425.0,silver,gray,ge fleet services for itself/servicer,6775,7000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480861,2010,Chrysler,PT Cruiser,Classic,wagon,automatic,3a4gy5f97at199413,tx,3.2,84600.0,red,gray,mrd investments inc,4925,3600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
480862,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4de0ar172125,ca,4.2,87047.0,red,gray,smart auto,7475,9400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
480863,2010,Ford,Altima,Base,Sedan,automatic,2d4cn1ae6ar438501,on,1.9,82543.0,white,black,jim pattison lease,9550,8400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
480864,2010,Dodge,Avenger,R/T,sedan,automatic,1b3cc5fb3an109780,qc,3.0,79452.0,beige,black,repo depo,7400,5000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
480865,2010,Chevrolet,Traverse,LT2,suv,automatic,1gnlrged5as132563,ca,4.1,91075.0,black,black,valley kia,13100,13900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
480866,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d12ar492321,md,3.6,85543.0,red,gray,"ford motor credit company,llc pd",8125,8900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480867,2010,Chevrolet,HHR,LS,wagon,automatic,3gnbaadb7as552006,fl,3.5,139190.0,red,gray,wesley chapel toyota,3000,3400,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
480868,2015,Toyota,Corolla,L,sedan,automatic,2t1burhe8fc295526,fl,4.6,6172.0,silver,gray,world omni financial corporation,14150,14550,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
480869,2015,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0fu479555,fl,4.4,8969.0,black,black,onesource/hendrick toy scion of n charleston,18350,20200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
480870,2015,Nissan,Frontier,SV,crew cab,automatic,1n6ad0fv5fn708894,oh,4.9,7478.0,gray,gray,stratton auto sales inc,24100,22500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480871,2015,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1fu001659,fl,4.0,13650.0,white,gray,world omni financial corporation,18300,19200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480872,2015,Nissan,Rogue,SL,suv,automatic,5n1at2mv1fc776167,nj,5.0,3783.0,gray,black,nissan-infiniti lt,26400,26400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480873,2010,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d7rv1gt1as193818,nj,4.0,152363.0,silver,black,lester glenn buick,12800,13300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480874,2010,Ford,F-150,XLT,supercab,automatic,1ftfx1ev7afb10638,oh,2.6,106821.0,white,gray,premium cars wholesale ltd,14600,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480875,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev9afc86531,oh,3.6,104059.0,white,tan,premium cars wholesale ltd,19700,19900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480876,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1cv5afd17857,tx,3.3,92157.0,—,brown,"ford motor credit company,llc",22000,18600,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
480877,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ev8afd76124,tn,4.1,45494.0,—,beige,td auto finance,26300,26800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
480878,2010,Ford,F-150,FX4,supercab,automatic,1ftfx1ev4afc39260,oh,4.8,75153.0,blue,black,premium cars wholesale ltd,18850,21500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480879,2010,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu7e8xaua85548,pa,3.7,50107.0,red,beige,adcock brothers inc,17450,17900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480880,2010,Ford,Escape,XLT,suv,automatic,1fmcu0dg4akb08647,ma,3.1,90179.0,silver,gray,lexus of watertown,8450,7600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480881,2010,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu7ee1aua56252,md,2.3,121306.0,white,beige,"ford motor credit company,llc pd",11750,8800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480882,2010,GMC,Sierra 1500,SLE,extended cab,automatic,1gtskve31az261802,oh,4.3,51390.0,white,black,exceptional motorcar llc,20200,22000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480883,2010,GMC,Terrain,SLE-2,suv,automatic,2ctaldew3a6400633,ca,2.8,126074.0,silver,black,dch honda of temecula,9450,10700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
480884,2010,Honda,Civic,LX,coupe,automatic,2hgfg1b64ah527535,fl,2.5,96408.0,gray,gray,branford motor 1,7050,6600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
480885,2010,Ford,Ranger,SPORT,supercab,manual,1ftkr4ee4apa47518,oh,4.5,32903.0,black,black,premium cars wholesale ltd,11900,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480886,2010,Ford,Ranger,XLT,supercab,automatic,1ftlr4fe7apa29260,oh,2.2,26306.0,black,gray,premium cars wholesale ltd,16400,14900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480887,2010,GMC,Acadia,SLT-2,suv,automatic,1gklvned6aj125771,pa,3.2,114832.0,black,black,r hollenshead auto sales inc,12750,13000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480888,2010,Honda,CR-V,EX-L,suv,automatic,5j6re4h79al017083,va,3.3,119547.0,blue,gray,wells fargo dealer services,12050,10200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480889,2010,Honda,Accord,LX,sedan,automatic,1hgcp2f34aa112156,pa,3.5,55628.0,silver,black,tdaf remarketing,10350,10000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480890,2010,Ford,Mustang,GT,coupe,manual,1zvbp8ch5a5154127,va,2.8,38250.0,black,black,wells fargo dealer services,19200,17500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480891,2010,Honda,CR-V,EX-L,suv,automatic,5j6re4h7xal026164,ne,3.7,77187.0,blue,gray,dm northwest inc,14150,15500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
480892,2010,Honda,CR-V,EX-L,suv,automatic,5j6re4h78al040953,nj,2.1,103808.0,blue,gray,bank of america,12800,11800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480893,2010,Ford,Taurus,SEL,sedan,automatic,1fahp2ew2ag163299,fl,3.6,73939.0,—,black,northwestern chrys/j/d/ge,10600,10900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
480894,2010,Ford,Taurus,SE,sedan,automatic,1fahp2dw0ag142131,fl,3.1,25565.0,black,gray,ge fleet services for itself/servicer,11900,11600,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
480895,2010,Honda,Accord,EX-L V-6,sedan,automatic,5kbcp3f81ab015084,nj,3.5,53139.0,white,tan,meridian remarketing,12750,12600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480896,2010,Kia,Sportage,LX,suv,automatic,kndkgca33a7717466,md,3.1,80508.0,red,tan,remarketing by ge/manheim baltimore washington,9300,6000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480897,2010,Kia,Forte,Koup EX,koup,automatic,knafu6a29a5271061,fl,3.4,67808.0,white,beige,remarketing by ge/summit financial corp,7275,7800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
480898,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsgdab1ah413767,nc,2.3,309041.0,white,gray,ge fleet services for itself/servicer,8400,7500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
480899,2010,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8ac019671,fl,4.7,73731.0,white,tan,arg inc,20300,23000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
480900,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1baxac026624,pa,4.1,92718.0,black,tan,r hollenshead auto sales inc,18350,18700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480901,2010,Jeep,Compass,Sport,suv,automatic,1j4nt4fb5ad538193,ga,3.6,79033.0,silver,gray,us auto sales inc,8225,7900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
480902,2010,Kia,Soul,!,wagon,automatic,kndjt2a21a7135911,fl,2.9,113699.0,gray,black,capital one auto finance,6450,7500,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
480903,2010,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1j4ha6h1xal103341,fl,5.0,45056.0,silver,gray,arg inc,25700,31000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
480904,2010,Mercedes-Benz,Sprinter,2500 144 WB Cargo,van,automatic,wd3pe7cc9a5472212,tn,4.8,43284.0,white,gray,ars/ford-lincoln dealer program,19900,23800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
480905,2010,Scion,tC,Base,hatchback,manual,jtkde3b74a0316090,va,3.3,87910.0,white,black,wells fargo dealer services,7450,7500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480906,2010,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu1au031246,pr,2.2,60432.0,silver,black,scotiabank de puerto rico,5450,4600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
480907,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb2af315096,fl,3.3,91658.0,white,black,hyundai of wesley chapel,16400,15300,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
480908,2010,Porsche,Panamera,4S,sedan,automatic,wp0ab2a7xal065170,nj,1.9,82289.0,white,beige,gateway one lending & finance,41100,34250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480909,2010,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap2al700140,md,2.1,47843.0,silver,gray,kar motors inc,7400,6400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480910,2010,Nissan,Versa,1.6,sedan,automatic,3n1cc1ap2al362425,nj,1.9,193474.0,white,black,lester glenn buick,2450,3600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480911,2010,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu9au020348,pr,1.9,64288.0,gray,black,scotiabank de puerto rico,5425,3800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
480912,2010,Mazda,Mazda3,s Sport,sedan,automatic,jm1bl1s65a1342241,nj,2.0,96499.0,black,black,lester glenn buick,8150,5700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480913,2010,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb3ek8au122528,ma,3.3,50736.0,red,gray,remarketing by ge/space coast credit union,12100,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480914,2009,Acura,RDX,Base,suv,automatic,5j8tb18529a001530,pa,3.6,51686.0,gray,gray,j magnone auto group llc,15850,16000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480915,2010,Toyota,Camry,XLE V6,sedan,automatic,jtnbk3ek7a3046287,nj,1.9,63837.0,silver,gray,a & n auto sales inc,12500,10700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480916,2010,Toyota,Venza,Base,wagon,automatic,4t3zk3bb7au033656,fl,4.0,75789.0,white,beige,world omni financial corporation,15650,15450,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
480917,2010,Suzuki,SX4,Crossover,hatchback,automatic,js2yb5a37a6301520,pa,3.6,70063.0,red,black,charles & son auto sls inc,6625,7400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
