num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
209789,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr345662,nc,4.3,98816.0,silver,gray,wheels exchange llc,7400,7500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209790,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr341693,in,3.9,52390.0,black,tan,ge fleet services for itself/servicer,11350,12100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209791,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr421944,mi,2.6,60624.0,black,black,dtg operations inc,11050,10200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
209792,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr328222,tx,3.3,60368.0,silver,gray,caprock auto remarketing,10850,8800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209793,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg6cr342918,tx,3.8,77710.0,—,black,wheels exchange llc,8475,9000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209794,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0cr295479,tx,2.5,54949.0,—,black,ford-lincoln dealer program,10600,10500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
209795,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr440492,sc,3.5,73201.0,black,black,lease plan usa,9725,10400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209796,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg6cr421991,pa,2.8,63123.0,gray,black,dtg operations inc,9575,9000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209797,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr205043,mi,2.7,18080.0,gray,black,"ford motor credit company,llc",14900,12500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
209798,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr341558,tx,4.1,94889.0,silver,black,wheels exchange llc,7650,7800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209799,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr226599,tx,4.4,70280.0,white,gray,wheels lt,9950,9300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209800,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr132030,tx,3.5,85578.0,white,gray,wheels lt,8250,8000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209801,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr345663,nc,3.7,90211.0,silver,gray,wheels exchange llc,7950,7400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209802,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr233041,tx,3.0,90136.0,black,gray,wheels lt,8400,8400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209803,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr329107,tx,4.6,50758.0,silver,tan,wheels lt,11450,11500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209804,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr232929,nc,4.3,105308.0,white,gray,wheels exchange llc,6975,7300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209805,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr355014,tx,3.5,67742.0,white,gray,the hertz corporation,10200,9900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
209806,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr437086,tx,4.0,22472.0,gray,black,"ford motor credit company,llc",14100,14500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209807,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr421478,tx,3.6,58949.0,black,black,the hertz corporation,10750,10700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
209808,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr237486,tx,4.8,11064.0,black,gray,"ford motor credit company,llc",15150,16800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209809,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr110515,in,3.9,96624.0,silver,black,ari,7525,8500,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
209810,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr105350,in,3.8,45143.0,silver,black,first investors servicing corp,10850,10200,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
209811,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr341636,ny,4.1,55367.0,blue,gray,ge fleet services for itself/servicer,11150,10500,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
209812,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr437084,tx,2.9,33814.0,white,black,"ford motor credit company,llc",13050,13800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209813,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8cr230833,tx,3.2,21115.0,gray,gray,"ford motor credit company,llc",13050,12800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209814,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1cg133482,pa,3.5,51291.0,red,black,ford-lincoln dealer program,18450,19500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209815,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls6an8ct119452,ny,4.1,92905.0,white,gray,adk auto brokers inc,9650,8600,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
209816,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrtedxcj288804,ga,4.0,26377.0,silver,gray,gm financial/fender automotive group,29300,31000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209817,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9cg113181,ma,3.4,70058.0,red,tan,vehicle remarketing services,11300,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209818,2012,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js5c5253581,il,3.8,5181.0,red,black,mercedes benz of chicago,42600,39900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
209819,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2cg141081,nv,3.0,24372.0,gray,gray,"ford motor credit company,llc",12800,13800,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
209820,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4c5266582,nv,4.8,17372.0,silver,black,"ford motor credit company,llc",16550,16900,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
209821,2012,GMC,Acadia,SL,SUV,automatic,1gkkvned5cj160686,tn,4.2,33789.0,silver,black,wholesale inc # 2,19050,20500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209822,2012,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jsxc5225730,ga,4.8,16392.0,black,black,john megel motors,40600,42400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209823,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvtedxcj188018,tn,3.7,51029.0,—,black,wholesale inc # 2,27300,28750,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209824,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted4cj194644,fl,4.2,64579.0,white,beige,tdaf remarketing,24800,25400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
209825,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxcg134488,tx,4.0,16665.0,brown,beige,"ford motor credit company,llc",15400,16400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209826,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an9ct087195,tx,3.1,24820.0,white,gray,"consolidated asset recovery systems, inc.",15050,12600,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
209827,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4c5251287,tx,3.6,46524.0,blue,beige,"ford motor credit company,llc",13900,15100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209828,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef0cr205409,mo,5.0,62935.0,brown,tan,marion motors llc,32300,35250,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
209829,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn9ct078401,tn,1.0,108541.0,white,gray,ge fleet services for itself/servicer,7825,2300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
209830,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9cg107671,oh,4.3,35074.0,black,black,exceptional motorcar llc,14250,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209831,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve06cg301177,tx,2.9,57553.0,gray,black,onemain rem/shak's auto sales inc,21900,17900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
209832,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt0cg114339,mi,2.5,30956.0,white,black,"ford motor credit company,llc",21100,18700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
209833,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9cg124387,il,3.7,64308.0,burgundy,beige,advantage chevrolet/ge,12300,12000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209834,2012,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke71cr145153,mn,3.8,50623.0,black,black,ford-lincoln dealer program,27100,28200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209835,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6cg112455,mi,4.1,52379.0,silver,black,"ford motor credit company,llc",13100,12200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
209836,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted5cj251160,fl,3.3,30395.0,red,beige,autonation chevrolet south clearwater,28800,28200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209837,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef0cr181158,oh,4.6,44133.0,black,black,nelson automotive ltd,35100,37200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209838,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw0cg115251,ny,3.8,64927.0,gray,gray,ge fleet services for itself/servicer,13550,13700,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
209839,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1cg129521,pa,2.4,46044.0,gray,tan,"ford motor credit company,llc",13550,12300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209840,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred8cj253293,fl,4.5,49873.0,white,gray,remarketing by ge/sunrise partners inc of nw,20300,20800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
209841,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted3cj198597,nc,4.4,44257.0,burgundy,gray,medlin buick gmc mazda,29000,30250,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
209842,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr312270,pa,1.9,66855.0,white,tan,dtg operations inc,10200,9200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209843,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6cg131250,nc,3.1,77986.0,black,black,ari,11400,12400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209844,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn8ct077093,il,4.7,43982.0,blue,gray,advantage chevrolet/ge,14100,14400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209845,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an2ct125219,fl,3.9,44891.0,white,gray,santander consumer,13450,13000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
209846,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw2cg134547,tx,4.6,23777.0,silver,beige,wheels exchange llc,17800,16100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209847,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe25cg208533,mo,3.8,20334.0,black,beige,ford-lincoln dealer program,35300,33900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
209848,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f88ca048153,nc,3.4,37351.0,blue,black,t & k enterprises of mt airy inc,14900,15200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
209849,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca040086,nc,4.2,31367.0,black,beige,medlin buick gmc mazda,14050,15300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209850,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca057350,nc,1.9,68279.0,gray,black,remarketing by ge/larry h miller-fleet lease,10650,8800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
209851,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek3c6208441,fl,3.5,19398.0,blue,black,carisma auto wholesaler inc,16750,19500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
209852,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca059154,ga,4.2,19009.0,gray,beige,gwinnett place honda,13100,12500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
209853,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca114391,ca,3.1,36821.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",12150,13400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
209854,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca014482,nj,4.3,27260.0,gray,black,joyce motors corp,12700,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209855,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca186900,ga,3.5,48657.0,black,beige,"jpmorgan chase bank,n.a.",11300,11500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
209856,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkflse51c6321742,fl,3.7,25139.0,green,black,woodall auto wholesale inc,18100,18000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209857,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f88ca031529,mn,4.2,44425.0,blue,—,hunt auto sales inc,14600,15300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209858,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ca132869,oh,3.8,42031.0,burgundy,tan,mentor mitsubishi,14700,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209859,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve77cg178645,mi,3.4,39434.0,gray,black,runde chevrolet inc,25700,22500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
209860,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we73cg156910,mn,2.1,51022.0,white,black,us bancorp,29500,25500,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
209861,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f76ca053441,ca,3.4,78301.0,gray,black,m l sim,12150,12800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
209862,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve79cz193026,mi,4.9,34168.0,blue,black,automobiles paille inc,22500,22200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
209863,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek7c6207258,tx,4.4,50378.0,red,black,santander consumer,14050,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209864,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek4c6263900,il,4.0,37604.0,beige,brown,ally,18200,17900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
209865,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve70cg271023,on,3.1,18819.0,black,black,gateway chevrolet inc,23700,24800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
209866,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca128847,ca,3.8,36544.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12200,12600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
209867,2012,Honda,Civic,LX,Sedan,manual,2hgfb2e59ch507825,wa,2.8,49350.0,gray,gray,remarketing by ge/archibalds inc,10450,9600,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
209868,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ca161012,fl,3.0,82544.0,blue,gray,gm financial,11300,9400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
209869,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce023406,oh,4.0,45053.0,gray,tan,remarketing by ge/kemba financial credit union,10450,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
209870,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b58ch542156,fl,3.6,25084.0,red,gray,santander consumer,10600,11300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
209871,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce360847,nc,4.4,50393.0,black,gray,t & k enterprises of mt airy inc,10400,11100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
209872,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca001194,ca,3.0,38426.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13150,13500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
209873,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca064194,ca,2.7,46222.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12750,13900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
209874,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce022514,fl,3.2,36799.0,white,beige,santander consumer,10950,11300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
209875,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch009529,on,3.7,69422.0,white,gray,hopper buick gmc,10400,10700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
209876,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch315228,hi,3.9,31800.0,gray,silver,"ahfc/honda lease trust/hvt, inc. eot",11150,13250,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
209877,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce335820,ca,2.5,36109.0,white,gray,"ahfc/honda lease trust/hvt, inc.",11000,10400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
209878,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce324017,ca,1.9,28281.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,11400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
209879,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce350977,ca,2.5,44171.0,gray,gray,american road leasing inc,10650,10750,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
209880,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce387973,ga,2.9,41720.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",10750,10100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209881,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch331201,tx,4.5,40913.0,silver,beige,cm investments,11800,11700,Wed Jan 28 2015 01:15:00 GMT-0800 (PST)
209882,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch327538,ny,4.2,32624.0,black,gray,"fusion auto finance,llc",11100,11000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
209883,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b86ch523972,ca,2.7,39552.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,11200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
209884,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f84ch529577,fl,4.9,32135.0,blue,beige,onesource/kendall toyota,12200,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209885,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f97ce308316,co,3.5,66886.0,gray,gray,balboa thrift & loan association,11750,11300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
209886,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce344576,pa,1.9,31304.0,white,gray,hann financial services,12100,8500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
209887,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce320952,ca,3.5,40211.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10500,10500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
209888,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb022337,fl,3.9,49444.0,blue,gray,jenkins hyundai of leesburg,21100,22100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
209889,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h75cc011165,pa,3.8,27064.0,silver,gray,ford-lincoln dealer program,21500,21300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209890,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h50cl020412,fl,4.6,25041.0,black,black,tdaf remarketing,18650,19700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
209891,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb013019,sc,4.1,50272.0,gray,gray,east coast honda,21500,22100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209892,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h5xcl003230,fl,4.3,23178.0,black,black,classic auto brokers inc,20200,20600,Thu Feb 12 2015 02:25:00 GMT-0800 (PST)
209893,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h52cl001287,ca,3.8,66507.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15800,14900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
209894,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h7xcl037171,fl,4.8,27683.0,brown,gray,palm beach auto mall inc,21800,21800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209895,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h78ch605542,tn,4.1,36205.0,—,black,rivergate toyota,21100,21800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209896,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb046209,nc,3.7,28173.0,gray,gray,t & k enterprises of mt airy inc,19250,20400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
209897,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h76cl011564,fl,4.9,43159.0,gray,black,onesource/beaver toyota of st augustine,19350,19100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209898,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h57cl001702,nj,3.9,36647.0,gray,black,joyce motors corp,19800,19200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
209899,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h5xcl019729,fl,3.5,29071.0,gray,black,onesource/kendall toyota,17700,17550,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209900,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h7xcl045920,pa,4.1,43527.0,white,beige,lia honda,20600,20900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
209901,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h30cl021715,fl,4.3,45773.0,silver,gray,southeastern honda,14600,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209902,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h59cl000089,ca,3.9,30331.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",19400,19100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
209903,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a5xch708202,nv,3.3,18069.0,white,black,remarketing by ge/manheim nevada,15750,14000,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
209904,2012,Honda,CR-V,EX,SUV,automatic,2hkrm3h5xch506262,nc,2.7,45882.0,silver,gray,crown honda of southpoint,16850,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209905,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb002411,tn,3.8,57753.0,silver,gray,wholesale inc # 2,20800,21800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209906,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54cb055775,pa,4.3,35308.0,gray,black,lia honda,24500,24200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
209907,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu370399,fl,3.7,42852.0,black,tan,fidelity bank,10150,9600,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
209908,2012,Honda,Pilot,LX,SUV,automatic,5fnyf3h24cb008701,tx,3.7,34246.0,burgundy,beige,hopper motorplex inc,18200,20100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
209909,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu367587,tn,3.2,37922.0,black,beige,sullivan auto group llc,10400,10500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
209910,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7ch136323,oh,4.4,38229.0,white,tan,allan nott honda,10350,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209911,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae3cu009635,qc,4.2,67257.0,black,black,2626 5660 quebec inc,6125,5500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
209912,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h42cb052087,nc,4.1,37006.0,black,gray,t & k enterprises of mt airy inc,20700,21000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
209913,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57cb035374,mn,3.4,35417.0,white,gray,kia of brooklyn park,24500,23400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209914,2012,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg3ca168165,tn,4.0,28387.0,black,tan,hyundai motor finance,17500,20300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209915,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h54cb042826,ca,3.5,27015.0,silver,silver,american road leasing inc,24700,23900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
209916,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h66cb015376,tx,4.1,74956.0,black,gray,wells fargo dealer services,19950,20000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209917,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57cb041644,pa,4.3,45536.0,silver,black,lia honda,23300,22500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
209918,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h93cb077057,fl,4.2,33920.0,black,gray,toyota of orlando,27400,27700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209919,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h95cb058946,tn,5.0,55654.0,white,gray,sullivan auto group llc,24600,27000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209920,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53cb020662,tx,3.5,28545.0,silver,silver,hopper motorplex inc,25300,24800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
