num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
129798,2004,Audi,A4,1.8T,Sedan,automatic,waujc68ex4a057687,fl,2.9,85112.0,silver,gray,autonation acura sanford,4775,3600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
129799,2004,BMW,5 Series,530i,Sedan,automatic,wbana735x4b811279,md,3.5,139580.0,silver,tan,nico buys cars,5200,5100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
129800,2004,BMW,3 Series,330xi,Sedan,automatic,wbaew534x4pn34732,ca,3.8,110033.0,silver,black,american road leasing inc,4900,5600,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
129801,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18874h516150,fl,2.7,191573.0,white,tan,germain toyota of naples/germain scion of naples,3750,3300,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
129802,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e34a119360,ga,3.6,122346.0,red,gray,ala sales inc,3150,4500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
129803,2004,Acura,TL,3.2,Sedan,automatic,19uua662x4a055079,in,1.9,140833.0,black,beige,santander consumer,4625,3600,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
129804,2004,Audi,A8,L quattro,Sedan,automatic,wauml44e04n022690,ca,2.4,131257.0,black,black,pacific porsche,5375,4100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129805,2004,Acura,RL,3.5,Sedan,automatic,jh4ka96634c001832,fl,1.9,195805.0,white,beige,hyundai of st augustine,1700,2500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129806,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cy592751185974,md,2.6,113507.0,red,gray,ourisman of clarksville inc,4050,4200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129807,2004,Audi,A4,1.8T,Sedan,automatic,waujc68e24a146363,ca,2.5,145290.0,gold,beige,pacific porsche,2475,3000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129808,2004,Acura,TL,3.2,Sedan,automatic,19uua66214a057089,md,1.9,161057.0,gold,tan,lexus of annapolis,4175,3700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129809,2004,Audi,A8,L quattro,Sedan,automatic,wauml44e34n000876,nj,2.1,190684.0,gray,black,westlake financial services,3950,2500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
129810,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18864h506340,fl,2.0,161633.0,gray,gray,d&a fine cars,4750,3600,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
129811,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18874h545406,il,1.9,132023.0,black,black,wells fargo dealer services,5825,5800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129812,2004,Acura,TL,3.2,Sedan,automatic,19uua66244a045910,nj,3.3,182829.0,black,black,holman infiniti,3525,3400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129813,2004,Acura,TL,3.2,Sedan,automatic,19uua66274a024632,ga,3.0,231710.0,white,tan,nalley acura,2150,3000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
129814,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33484pr09530,wi,3.7,134734.0,gray,black,knauz continental autos inc,3850,5100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
129815,2004,Acura,MDX,Base,SUV,automatic,2hnyd18254h521746,ma,1.9,91546.0,silver,black,international motor group annex,6625,6300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129816,2004,Audi,A4,1.8T quattro,Sedan,manual,waulc68e94a298150,wa,3.5,105650.0,gray,black,lexus of tacoma at fife,3725,5300,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
129817,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e14a151241,mi,3.9,155998.0,silver,gray,szott m 59 chrysler jeep inc,2450,3300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
129818,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852551212058,mn,3.8,178589.0,black,beige,luther westside volkswagen,2600,4400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
129819,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18694h554414,fl,2.8,111742.0,gray,gray,"sensible auto lending, llc",5975,4500,Wed Feb 11 2015 07:56:00 GMT-0800 (PST)
129820,2004,BMW,Z4,2.5i,Convertible,automatic,4usbt33534ls49206,ca,3.4,69890.0,—,black,british motor car dist ltd,7575,7500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129821,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13534lu40561,ca,1.9,117724.0,black,black,financial services remarketing (lease),6025,3600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
129822,2004,Buick,Rendezvous,CX,SUV,automatic,3g5db03ex4s579331,ga,2.6,96763.0,white,gray,cameron motor sports,2675,3800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129823,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y14u191228,nc,2.7,100269.0,red,beige,paramount kia of hickory,2575,2600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129824,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63414ds45841,md,2.0,138024.0,silver,black,a & c motors auto sales inc,4475,2500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
129825,2004,Buick,Rendezvous,CX,SUV,automatic,3g5db03e04s557421,or,2.4,175824.0,white,gray,remarketing by ge/linn co federal credit union,1675,1500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
129826,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n84r102703,oh,4.2,134456.0,white,beige,daylight auto financing inc,7050,8400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
129827,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53594lv00296,on,1.0,1.0,gray,black,excalibur auto & marine,4025,2000,Tue Jan 13 2015 02:00:00 GMT-0800 (PST)
129828,2004,Ford,Altima,Base,Sedan,automatic,1gyee63a240168642,ca,2.8,109521.0,black,black,west coast acceptance,3975,3600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
129829,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k14u169570,nc,3.3,57006.0,red,tan,williams buick gmc,4700,6800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129830,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y04u192189,ga,2.5,72432.0,gold,beige,remarketing by ge/flagship credit acceptance,3300,2000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
129831,2004,Buick,Rainier,CXL,SUV,automatic,5gaet13p142201512,nc,4.4,66735.0,silver,gray,medlin buick gmc mazda,4300,6300,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
129832,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73454wb28777,nj,3.6,141160.0,black,black,joshua motor car co inc,4650,5100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
129833,2004,Buick,Rainier,CXL,SUV,automatic,5gadt13s442263115,md,3.4,100442.0,red,gray,bmw of fairfax,3750,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129834,2004,BMW,X5,4.8is,SUV,automatic,5uxfa93544le81556,wa,2.5,103434.0,red,black,birion company,9525,7300,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
129835,2004,BMW,Z4,2.5i,Convertible,automatic,4usbt335x4ls53432,tx,4.0,74221.0,beige,tan,hopper motorplex inc,7400,7400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
129836,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyde63a940115593,ny,4.1,106869.0,black,tan,dellarose llc,3500,4500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129837,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577640127043,md,3.7,131902.0,gold,tan,ourisman of clarksville inc,3000,1000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
129838,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577240185280,tx,2.0,133602.0,red,black,mei finance,3225,2900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
129839,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n34g313260,ga,2.9,139372.0,beige,gray,kern automotive group inc,6875,6500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
129840,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577x40147375,ca,3.4,157816.0,gray,black,desert european motorcars,2400,2100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129841,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k044157533,in,1.9,90061.0,beige,tan,park fcu,3475,1600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129842,2004,BMW,6 Series,645Ci,Convertible,automatic,wbaek73494b320111,ca,3.1,118785.0,gold,tan,american car finance inc,8775,10000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129843,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y04u140657,ca,2.8,96427.0,gold,beige,hertz remarketing,2800,2400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
129844,2004,Buick,Rainier,CXL,SUV,automatic,5gaet13p042197629,fl,2.5,99687.0,silver,beige,autonation nissan pembroke pines,3450,1500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129845,2004,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jh54fx47147201,oh,2.7,138471.0,silver,gray,pat o'brien chevrolet west,1925,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129846,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23u54f123531,tx,2.8,201381.0,white,—,"enterprise fleet management exchange, inc.",6700,2000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
129847,2004,Chevrolet,Aveo,LS,Hatchback,automatic,kl1tj62604b249107,pa,1.9,171183.0,black,gray,springleaf financial services/evansville,1100,400,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
129848,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyde63a940123807,ma,2.9,205790.0,red,gray,cadillac of norwood,1500,1000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129849,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t04g314043,fl,2.2,146659.0,silver,gray,arcadia chevrolet buick inc.,7250,5100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
129850,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23u24f240970,fl,3.6,211243.0,red,tan,tmt auto wholesale inc,6000,6000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
129851,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t14g341283,pa,2.6,119881.0,orange,beige,carmen auto group,9350,7700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129852,2004,Ford,Altima,Base,Sedan,automatic,1gyee637440183860,ga,1.9,161822.0,off-white,gray,credit acceptance corp/vrs/southfield,2600,2700,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
129853,2004,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcec19tx41360645,fl,2.2,267726.0,blue,gray,autonation ford lincoln orange park,2500,3200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129854,2004,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x34z286809,wi,2.5,243682.0,white,gray,wheels exchange llc,1525,900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
129855,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t24g245692,ga,3.1,109661.0,burgundy,black,cameron motor sports,8475,8200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129856,2004,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t941305600,ga,2.4,117461.0,silver,gray,wells fargo dealer services,6950,6900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129857,2004,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x44b123614,wi,1.9,183422.0,white,gray,wheels exchange llc,1650,1900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
129858,2004,Ford,Altima,Base,Sedan,automatic,1gyde637640121890,tx,2.4,132260.0,gold,gray,pm standley motorcars,3650,1800,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
129859,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e949146917,mi,1.9,138801.0,silver,gray,lender to lender financing llc,1850,1700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
129860,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t54g272193,ca,3.5,92301.0,gray,black,aaero sweet company,10100,10600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
129861,2004,Ford,Altima,Base,Sedan,automatic,1gyee637840175650,il,3.3,255472.0,blue,tan,nationwide acceptance,575,2200,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
129862,2004,Chevrolet,Colorado,Z71 LS,Crew Cab,automatic,1gcdt136648207885,ma,3.5,154202.0,black,gray,premier toyota of newport,6425,5100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129863,2004,Chevrolet,Aveo,LS,Hatchback,automatic,kl1tj62604b179611,pa,4.3,83137.0,red,gray,car sense incorporated,2425,3800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129864,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k649306621,in,2.0,134653.0,black,gray,liquidation llc,2525,1700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
129865,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v04r149382,tx,2.6,190174.0,green,gray,auto one acceptance llc,2925,3400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
129866,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z84r189702,in,1.9,145436.0,beige,gray,santander consumer,5200,4100,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
129867,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z04g271682,ga,2.8,126490.0,black,gray,wells fargo dealer services,5975,6200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129868,2004,Chevrolet,Impala,SS,Sedan,automatic,2g1wp521949234408,mn,2.1,133541.0,black,tan,fiserv/sierra auto finance,2875,1600,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
129869,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z24j102553,mo,2.7,68152.0,white,gray,tdaf remarketing,8375,4800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
129870,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z64g141485,ne,3.3,152140.0,burgundy,tan,performance chrysler dodge jeep ram of bellevue,5275,5500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
129871,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13vx4r127084,ga,2.4,116508.0,gold,tan,cars america motor sales llc,5750,4700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
129872,2004,Chevrolet,SSR,LS,Regular Cab,automatic,1gces14p54b108511,tx,3.4,11420.0,yellow,black,manheim dallas,21600,19400,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
129873,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z14j314809,ga,2.7,176415.0,white,—,credit acceptance corp/vrs/southfield,4950,4200,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
129874,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f94f142620,fl,1.9,125403.0,blue,gray,"sensible auto lending, llc",1950,1300,Wed Jan 14 2015 07:56:00 GMT-0800 (PST)
129875,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e749387464,oh,2.0,107591.0,gray,gray,daylight auto financing inc,2775,3400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
129876,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v24r156995,ca,4.2,99420.0,gray,gray,clear view systems,5675,8000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129877,2004,Dodge,Durango,Limited,SUV,automatic,1d4hb58d64f216152,tx,2.0,165339.0,red,gray,titlemax/san antonio tx24,3500,2200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
129878,2004,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hg38n24s568606,wi,1.9,171244.0,red,gray,dupaco community credit union,3525,3000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
129879,2004,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68b74t287579,ca,4.1,69027.0,gold,brown,south county lexus at mission viejo,2625,2600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129880,2004,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l94r570776,fl,2.2,143935.0,blue,gray,"consolidated asset recovery systems, inc.",1675,650,Wed Jan 21 2015 08:32:00 GMT-0800 (PST)
129881,2004,chrysler,pacifica,awd,Sedan,automatic,2c8gf68494r334660,nc,1.9,108450.0,silver,black,bob kings mazda,2750,4400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129882,2004,Chrysler,300M,Base,Sedan,automatic,2c3he66g14h686017,md,2.0,177938.0,red,gray,purple heart services inc,950,300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
129883,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48d34f176896,ne,2.8,170224.0,silver,gray,select remarketing group llc/loan max title,2350,2800,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
129884,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b84t274877,tx,1.0,137174.0,silver,black,classic chevrolet ltd,1350,550,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
129885,2004,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r04h622993,mo,3.4,96679.0,black,black,elco chevrolet inc,1150,1550,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
129886,2004,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r74n110893,ma,3.5,137492.0,silver,gray,first hyundai,850,900,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
129887,2004,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l54r540374,fl,2.8,72710.0,white,gray,coggin honda of orlando,4750,3800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129888,2004,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l94r602285,ma,1.9,132012.0,blue,gray,metro kia of raynham,1650,750,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129889,2004,Chrysler,Sebring,Base,Convertible,automatic,1c3el45x44n220121,ga,2.3,88722.0,red,tan,wells fargo dealer services,925,1400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129890,2004,Chrysler,300M,Special,Sedan,automatic,2c3ae76k84h676189,ca,1.0,131858.0,black,black,wells fargo dealer services,1525,400,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
129891,2004,Ford,Escape,XLT,SUV,automatic,1fmyu03194kb06433,pa,1.9,131221.0,gold,beige,bergeys chevrolet inc,3275,2550,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129892,2004,dodge,stratus,v6 es,Sedan,automatic,1b3el56t44n194716,ma,1.9,173194.0,white,gray,"first chrysler dodge, jeep, ram",750,450,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129893,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64k44uc32945,nc,1.9,164865.0,blue,gray,bob kings mazda,1800,2100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129894,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n44s538018,va,2.1,104846.0,red,black,drivetime,7475,6200,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
129895,2004,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h64e141499,tx,2.4,131516.0,silver,black,huffines chrysler jeep dodge lewisville,2225,2000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
129896,2004,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,3d7ka28cx4g212296,tx,4.0,206722.0,white,gray,ford-lincoln dealer program,6925,9000,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
129897,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w64ha64519,nc,2.1,241845.0,white,gray,ari,1500,2000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
129898,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28d34g138221,ma,2.4,168887.0,black,black,apollo auto sales inc,6575,4000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
129899,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l04ha65518,oh,2.9,63919.0,white,gray,bobb automotive inc,8100,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129900,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d94s743809,oh,4.5,88029.0,blue,gray,pauley motor car co preowned vehicles llc,9575,11100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129901,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28d14g113284,ma,2.1,103690.0,silver,black,volkswagen gallery,9750,8800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129902,2004,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14w94ha79446,ca,2.7,117830.0,white,gray,worthington ford,4425,5500,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
129903,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w74ha64352,va,2.5,188941.0,white,gray,ari,2200,2600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129904,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w14ha65304,nc,2.0,240153.0,white,gray,ari,1525,1000,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
129905,2004,Ford,Expedition,XLT,SUV,automatic,1fmru15w94la54816,ca,2.2,153595.0,silver,gray,veros credit,3550,3200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
129906,2004,Dodge,Ram Pickup 2500,SLT ,Quad Cab,automatic,3d7ka28c64g278943,ny,3.3,128916.0,burgundy,black,gucci services inc,11100,11300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
129907,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d74j199638,ga,1.9,118321.0,black,gray,navy federal credit union,7675,5700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129908,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d34j217519,mo,2.8,116792.0,gray,black,e.t. sales,7775,6600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
129909,2004,Ford,Altima,Base,Sedan,automatic,1fmyu93134kb65238,nc,2.4,113920.0,gray,gray,manheim statesville,3000,3000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
129910,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n84s724251,ga,2.7,190560.0,red,gray,toyota of greenville,3675,4000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
129911,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74k94za09299,mo,2.5,176590.0,green,tan,bank liberty,1250,1800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
129912,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14574na69623,nj,2.9,122344.0,black,black,freehold dodge inc,8375,6900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
129913,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx145x4na12249,ny,1.9,111255.0,red,gray,nbt bank na,7400,4900,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
129914,2004,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw20p84ea47587,mi,1.9,135701.0,blue,gray,hertz remarketing,7175,6900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
129915,2004,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21l24eb58258,oh,3.5,89193.0,red,gray,pat o'brien chevrolet,5925,6500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
129916,2004,Ford,F-150,STX,SuperCab,automatic,1ftrx14w64nc06391,nj,4.4,67452.0,blue,gray,ford-lincoln dealer program,8850,10100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
129917,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12514fa27042,ca,3.9,131940.0,black,black,tdaf remarketing,5950,4500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
129918,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx14504nb09590,nj,2.8,213516.0,blue,gray,lilliston ford inc,2600,3500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129919,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14534nb47363,va,2.0,170015.0,silver,gray,a&r motors llc,5350,4500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
129920,2004,Ford,Explorer,XLT,SUV,automatic,1fmdu73k84ub06783,nj,2.4,99560.0,blue,gray,xtreme auto wholesale inc,3750,2300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
129921,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx02554kb15271,ga,2.9,160910.0,gray,gray,tag financial services inc,4300,3800,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
129922,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k74ua27661,va,2.9,156539.0,beige,brown,credit acceptance corp/vrs/southfield,2025,900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129923,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14554nb22173,oh,2.4,151631.0,red,gray,united auto credit/newport beach,6225,5500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
129924,2004,Ford,Altima,Base,Sedan,automatic,1fmzu73e94uc19562,tx,1.0,100982.0,silver,gray,credit acceptance corp/vrs/southfield,3800,1050,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
129925,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14574kb28576,ca,2.6,201181.0,red,beige,gosch ford,5175,6700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
129926,2004,Ford,F-150,XLT,Regular Cab,automatic,1ftrf14524nb86618,az,2.5,111559.0,silver,gray,veros credit,4500,4300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
129927,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda58909,tn,4.1,21779.0,silver,gray,ford motor credit company,19450,19600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
129928,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda14939,mn,4.9,10374.0,—,gray,select lane,20800,21000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
129929,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda97845,tn,4.7,20093.0,white,gray,ford motor credit company,19600,19400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129930,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9edb06659,tn,4.4,22226.0,white,gray,avis budget group,19400,19900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
