num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
87778,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjag0cc130991,mi,2.9,35243.0,black,black,fiserv/usb dealer services northstar exchange,20100,19100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
87779,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3cn163479,nc,2.9,61861.0,black,black,hendrick honda,8575,7400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
87780,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr166063,oh,3.6,74612.0,black,black,lease plan usa,8400,10100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87781,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2cr189629,pa,2.7,28974.0,black,black,"fusion auto finance,llc",17000,14800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87782,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjag7cc152373,mi,4.3,38069.0,gray,black,fiserv/usb dealer services northstar exchange,19900,21000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
87783,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr224587,pa,3.7,80876.0,—,black,lease plan usa,8175,8700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87784,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn289476,pr,3.7,31227.0,beige,beige,nickel corporation,9700,9500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87785,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1ch301322,sc,3.4,50617.0,black,black,bb&t asset disposal,13900,13700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
87786,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab7ct319942,tx,1.9,66096.0,blue,gray,remktgedge / cars / carfinance capital llc,9950,5600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
87787,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl3cda75244,in,3.8,60221.0,white,gray,the hertz corporation,14350,14700,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
87788,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3cba46416,mn,2.6,43493.0,red,gray,wheels ltd,19800,19200,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87789,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9ct374164,fl,4.1,41076.0,silver,black,regional acceptance corporation / greenville,11500,12800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87790,2012,dodge,journey,fwd v6 sxt,Sedan,automatic,3c4pdccgxct188322,qc,5.0,34306.0,gray,black,ari,13200,10700,Tue Jan 06 2015 00:00:00 GMT-0800 (PST)
87791,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8cdb36416,tx,1.9,40049.0,white,gray,ge fleet services for itself/servicer,16450,14700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87792,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr168315,tx,2.8,138863.0,silver,black,motorlease corporation,7400,6500,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
87793,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9ct355464,in,3.8,52942.0,silver,black,chrysler capital,11950,11300,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
87794,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr349295,wi,2.9,93413.0,red,beige,sutton ford/ge,8275,8900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87795,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr5ct110211,tx,3.6,18546.0,silver,brown,music city autoplex llc,8800,9000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
87796,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2ct302833,wi,3.4,87258.0,gray,black,par north america,9825,9000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87797,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr333560,fl,2.8,58101.0,black,beige,dtg operations inc,10850,10000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87798,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr294611,mn,3.3,97361.0,charcoal,gray,wheels ltd,8275,9300,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87799,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr341360,fl,3.7,101460.0,gray,gray,ge fleet services for itself/servicer,7750,7500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
87800,2012,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr9ct335665,tx,4.1,25047.0,brown,—,tdaf remarketing,10300,10500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
87801,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxct160303,mi,4.2,35786.0,gray,black,fiserv/usb dealer services northstar exchange,14550,14100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
87802,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr1ct287600,ca,3.2,21901.0,gray,black,mckenna motors cerritos inc,8575,8300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
87803,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2cdb36413,tx,3.7,39403.0,white,—,ge fleet services for itself/servicer,16350,16300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87804,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1cdb36449,ca,3.6,55980.0,white,gray,ge fleet services for itself/servicer,15350,16750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
87805,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr341427,tx,3.6,108255.0,silver,gray,ge fleet services for itself/servicer,7475,7000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
87806,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba76318,pa,3.7,41531.0,green,black,"ford motor credit company,llc",20000,20900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87807,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3cba88830,wi,3.4,42533.0,—,black,sutton ford/ge,20000,19300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
87808,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab0ct282166,ga,2.8,66061.0,red,beige,capital one auto finance,9975,9300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
87809,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr194997,pa,2.5,97940.0,gray,gray,ge fleet services for itself/servicer,7900,8600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87810,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr341375,tx,3.1,103941.0,silver,beige,ge fleet services for itself/servicer,7575,7800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87811,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7cdb07771,fl,3.7,60977.0,silver,gray,"ford motor credit company,llc",14650,17100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87812,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr241365,fl,3.2,60832.0,gray,black,the hertz corporation,10700,9200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87813,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4ct396641,tx,4.4,63672.0,gray,black,the hertz corporation,12350,12500,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
87814,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0ct331818,ny,4.3,33035.0,black,black,generations bank,15000,14400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
87815,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0cba50388,mn,4.2,31231.0,gray,black,wheels ltd,21100,21600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87816,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr288515,mn,3.2,93522.0,silver,black,wheels ltd,8525,9600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87817,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr308124,fl,4.1,58693.0,—,tan,dtg operations inc,10850,10600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87818,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr309771,fl,2.5,50212.0,gray,tan,santander consumer,11400,10700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
87819,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr263070,fl,2.8,67063.0,red,black,santander consumer,10350,8400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
87820,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5cdb36406,tx,4.2,28824.0,white,gray,ge fleet services for itself/servicer,17150,17700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87821,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl5cda42614,fl,4.2,36659.0,white,silver,"vpsi, inc",17250,19400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87822,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9cba25487,pa,4.1,36622.0,white,gray,"ford motor credit company,llc",20600,22100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87823,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c79cka91865,ca,3.9,97613.0,silver,gray,guard auto sales,8350,8900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
87824,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6ckb50470,il,4.9,26628.0,red,black,"ford motor credit company,llc",19750,21000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
87825,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c70ckc36906,fl,4.7,37855.0,black,gray,"ford motor credit company,llc",11700,11700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87826,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c74ckc17470,tx,3.8,14677.0,gold,beige,"ford motor credit company,llc",13000,14100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87827,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g9xcba63719,mn,2.9,101418.0,blue,beige,wheels ltd,9950,9600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87828,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3cba40835,tx,4.4,37688.0,silver,gray,david mcdavid honda,20000,19000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
87829,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j95cba87760,fl,4.2,28247.0,—,black,ford motor credit company,20500,18000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87830,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc6cba01374,pa,3.9,25461.0,white,beige,"ford motor credit company,llc",16500,14400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87831,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba82216,ca,1.9,29229.0,silver,black,"ford motor credit company,llc",19950,17000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
87832,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c74ckb34234,fl,4.1,152286.0,gray,gray,westfall auto sales,6125,7500,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
87833,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k30ckb20214,mn,4.2,92299.0,blue,beige,flexco fleet services,15000,15000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87834,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j98cba82942,wi,2.8,35086.0,gray,gray,donlen corporation,20300,18900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
87835,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70cka45256,ca,3.8,46370.0,black,black,millennium cars,14650,14750,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
87836,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckc56057,tx,3.7,66098.0,black,black,ge fleet services for itself/servicer,11250,10100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87837,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc9cba64937,pr,4.2,25225.0,gray,gray,ari,16200,14300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87838,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g91cba61034,mn,3.6,94242.0,black,tan,wheels ltd,10600,10700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87839,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c70ckc20284,mo,2.3,129620.0,silver,gray,tdaf remarketing,6675,6100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
87840,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba77736,fl,4.8,33717.0,—,black,"ford motor credit company,llc pd",19300,21500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87841,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckb13288,fl,3.7,78182.0,black,black,car collection of tampa inc,11450,13000,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
87842,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc1cba32872,il,4.8,26948.0,silver,gray,"ford motor credit company,llc",16050,17500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
87843,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc6cba47402,tx,2.7,33069.0,black,black,m and t bank,15650,13300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87844,2012,Ford,Edge,Sport,SUV,automatic,2fmdk3ak0cba01967,ga,4.4,18822.0,black,black,"ford motor credit company,llc pd",25800,25600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
87845,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c71ckc37305,fl,4.3,56266.0,silver,gray,regional acceptance corporation / greenville,10550,12300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87846,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d81cga85403,mn,4.0,83377.0,black,gray,wheels ltd,17950,17500,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87847,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9ckb55910,ca,2.0,63016.0,silver,black,hertz/tra,13450,7000,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
87848,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf5cfc70423,fl,4.7,28408.0,silver,gray,remarketing by ge/sunrise partners inc of nw,25500,24500,Tue Jan 06 2015 11:05:00 GMT-0800 (PST)
87849,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c76ckb32778,wi,4.0,106040.0,black,brown,selig leasing co inc,8150,9100,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
87850,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f80cga95675,wi,4.2,77083.0,—,beige,donlen corporation,22200,21900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87851,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5ckb92484,va,3.4,57342.0,silver,gray,mcmb financial,14450,14100,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
87852,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d82cga31733,il,4.9,40933.0,black,black,"ford motor credit company,llc",22100,24000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
87853,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71cka59835,mn,4.0,44568.0,white,tan,wheels ltd,15000,15200,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87854,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf7cke18630,tx,4.4,26391.0,white,beige,fairway ford henderson,28200,28000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87855,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xcgb03538,fl,3.7,53184.0,—,gray,ari,25300,23900,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
87856,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb92306,sc,2.4,60823.0,gray,black,the hertz corporation,14050,12400,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
87857,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f83cga09432,ca,3.5,52385.0,black,black,lbs financial credit union,23200,23000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
87858,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxckb21258,tx,4.0,87971.0,white,tan,ge fleet services for itself/servicer,9925,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
87859,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d73ckb61315,pa,4.9,30839.0,white,beige,"ford motor credit company,llc",16550,16900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87860,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8cka71217,ga,2.8,68498.0,black,beige,"ford motor credit company,llc",11800,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
87861,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74cka32189,ny,2.3,36515.0,red,gray,j zap llc,15800,14400,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
87862,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga66301,ga,5.0,32370.0,gray,black,"ford motor credit company,llc pd",22900,23900,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
87863,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f90cga04004,il,4.8,32508.0,white,gray,"ford motor credit company,llc",26200,27300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
87864,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5ckc74697,pa,4.5,26457.0,silver,black,"ford motor credit company,llc",17600,17000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87865,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88cga81686,oh,3.8,105741.0,gray,tan,lease plan usa,18050,16400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
87866,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e75cka73154,pa,3.9,43339.0,gold,tan,ford-lincoln dealer program,17400,16800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
87867,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9ckb42882,tx,3.2,55719.0,gray,gray,the hertz corporation,14650,13000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
87868,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j51cef47919,wa,4.3,33057.0,burgundy,beige,"ford motor credit company,llc",26800,27100,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
87869,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89cga08181,mi,2.4,51778.0,black,—,"ford motor credit company,llc",22400,20500,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
87870,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a58cef42177,mn,4.1,54718.0,black,black,walser leasing,27700,28900,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87871,2012,Ford,Fiesta,S,Sedan,manual,3fadp4aj3cm173434,az,3.6,50456.0,black,gray,larry h miller toyota peoria,6000,7500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
87872,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef6cfb83513,tx,4.4,63122.0,gray,gray,chrysler capital,23500,23400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87873,2012,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt8ceb00273,tx,3.5,69777.0,black,brown,bank of the west,38100,35000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87874,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0cfc30401,fl,4.9,32766.0,black,black,"ford motor credit company,llc",30900,32500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87875,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef4cfc76016,tx,3.5,47302.0,silver,—,fairway ford henderson,28600,24400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87876,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf7ckd48074,fl,2.8,164302.0,silver,gray,lease plan/arlington heights ford,10200,9300,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
87877,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf4cfb63618,tx,4.6,19107.0,silver,gray,stanley ford andrews,21300,21800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
87878,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5cfa15543,mi,4.4,59631.0,gray,gray,stratford hyundai,22900,22400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87879,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6ckd83971,mn,3.6,72457.0,blue,gray,wheels ltd,22200,21100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87880,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8cfb59741,mi,4.9,10237.0,black,gray,larry hudson chevrolet buick gmc inc,28800,27900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87881,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2ckd08260,mi,4.1,59624.0,blue,gray,larry hudson chevrolet buick gmc inc,22900,22100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87882,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9ckd14143,tx,4.7,54838.0,white,tan,stanley ford andrews,29100,29200,Wed Jan 07 2015 02:20:00 GMT-0800 (PST)
87883,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxcfa00400,tx,4.7,40472.0,white,black,music city autoplex llc,28400,32500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
87884,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef5cfb09289,tx,5.0,26749.0,red,beige,brunson auto sales,30900,31600,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
87885,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2cfa99973,mn,4.4,85777.0,black,gray,ford-lincoln dealer program,20800,20700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
87886,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6cm162104,ca,3.5,31764.0,gray,black,tdaf remarketing,8475,9200,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
87887,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct6ckd70978,fl,3.8,106453.0,—,beige,ari,15500,15200,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
87888,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0cfa46747,mi,4.3,57251.0,gray,black,stratford hyundai,25800,26600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87889,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5ckd19561,tx,3.5,122981.0,black,gray,d&m leasing,16850,15700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
87890,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cfxcfc83603,mi,4.7,55066.0,gray,gray,larry hudson chevrolet buick gmc inc,17950,15200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
87891,2012,Ford,Fiesta,S,Sedan,manual,3fadp4aj3cm176804,ca,3.9,71798.0,purple,gray,a l financial corporation,4900,5700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
87892,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7cfd03306,ny,4.1,49407.0,white,black,ford-lincoln dealer program,28400,27700,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
87893,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxckd32540,tx,3.7,109857.0,—,gray,wheels lt,19500,18600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
87894,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm4cfa70656,tx,4.3,28858.0,silver,gray,bank of the west,19550,20100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87895,2012,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b61ceb22252,tx,4.2,116662.0,white,gray,ge fleet services for itself/servicer,11100,17000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87896,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxcm218271,fl,3.8,46381.0,silver,gray,regional acceptance corporation / greenville,7875,8900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87897,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et3cfc33955,tx,4.2,40988.0,silver,black,texas rv outlet superstore,30700,30200,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
87898,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et9cfb91971,pa,4.1,51001.0,red,gray,winner dover llc,32000,32000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87899,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2cfb46803,wa,4.0,17121.0,white,gray,crossborder vehicle sales ltd,25500,23800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
87900,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5cfa77542,mi,3.6,30814.0,silver,gray,runde chevrolet inc,25900,24500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
87901,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9ckd65433,tx,4.3,39399.0,gray,black,fairway ford henderson,25700,26200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87902,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r69cfc56077,tx,4.9,36621.0,red,black,stanley ford andrews,44100,45750,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
87903,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9cfc83119,mi,5.0,13306.0,blue,gray,larry hudson chevrolet buick gmc inc,25400,24100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87904,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7ckd62546,mi,4.6,55349.0,white,gray,larry hudson chevrolet buick gmc inc,24100,23100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
87905,2012,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt9cea69986,mo,3.8,33922.0,white,brown,tdaf remarketing,41900,42000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
87906,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b6xcec46796,mi,3.5,66895.0,brown,beige,stratford hyundai,23800,22600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87907,2012,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt5ceb65369,pa,3.4,26605.0,red,burgundy,td auto finance,44000,38250,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87908,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3cfb27800,mn,3.2,85800.0,black,tan,wheels ltd,23600,20000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
