num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
259806,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f066003240,nj,2.8,116162.0,gray,gray,united auto credit/newport beach,4400,3300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
259807,2006,Ford,Altima,Base,Sedan,automatic,3gnda13dx6s521061,fl,1.9,142087.0,beige,—,grow financial fcu,2600,1300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259808,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53f96f212423,va,3.6,81360.0,blue,gray,lance adams auto sales llc,3575,5300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
259809,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k869185068,il,3.2,89962.0,silver,gray,santander consumer,4975,4600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259810,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk151769330110,nc,2.7,97959.0,silver,gray,santander consumer,4325,3100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259811,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c469142353,va,1.9,102262.0,black,black,fiserv,5975,3500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259812,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wm15k769262409,pa,3.7,129808.0,gray,gray,champion mazda,2875,3200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259813,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581x69401820,il,1.9,105316.0,beige,black,santander consumer,4350,2900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259814,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f266061976,fl,3.3,135745.0,purple,—,credit acceptance corp/vrs/southfield,3550,3900,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
259815,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f166001304,oh,3.5,98257.0,gold,gray,credit acceptance corp/vrs/southfield,4600,4800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259816,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s062183936,fl,2.3,141430.0,gray,gray,elder ford of tampa,3225,3400,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
259817,2006,Ford,Altima,Base,Sedan,automatic,1g1yy26u365115181,ga,4.1,19294.0,yellow,black,davis automotive,25100,26800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
259818,2006,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap14px67622675,ny,2.4,59655.0,black,gray,adk auto brokers inc,5725,6000,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
259819,2006,Chevrolet,Silverado 3500,Work Truck,Crew Cab,automatic,1gcjk33216f111773,ca,2.9,76440.0,white,gray,aaero sweet company,19700,26900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259820,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d96s571133,nc,2.9,112888.0,gold,tan,dt credit corporation,3675,4800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259821,2006,Chevrolet,Corvette,Base,Convertible,manual,1g1yy36u365119205,ga,4.2,47986.0,white,tan,palmer dodge inc,23400,24800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
259822,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d26s654287,sc,3.6,78616.0,black,beige,andrew thomas motorcars,4375,5800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
259823,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16sx66109478,oh,4.1,74444.0,gray,gray,wells fargo dealer services,5375,5600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259824,2006,Chrysler,300,Touring,Sedan,automatic,2c3kk53g46h335778,nc,3.5,74152.0,black,tan,primeritus remarketing/aas,7925,9000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
259825,2006,Chrysler,300,C,Sedan,automatic,2c3la63h26h194375,ca,1.9,119012.0,gold,beige,auto depot,6975,6000,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
259826,2006,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x26n190280,nj,2.4,145167.0,red,black,autolenders liquidation center,1275,1600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259827,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r56h453910,nc,1.9,100643.0,gold,black,dt credit corporation,5325,5400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259828,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64lx6r911428,nc,4.7,111644.0,silver,gray,santander consumer,4475,6100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259829,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13sx62356104,fl,3.5,153899.0,beige,tan,credit acceptance corp/vrs/southfield,3250,4600,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
259830,2006,Chrysler,PT Cruiser,GT,Convertible,manual,3c3hy75s96t217917,ma,2.4,84608.0,black,tan,boch honda west,1725,2100,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
259831,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68486r604779,pa,2.0,132446.0,green,gray,purple heart,3325,2450,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
259832,2006,Ford,Altima,Base,Sedan,automatic,2c3la73w26h481459,co,1.9,41654.0,gray,black,public service credit union,14700,15800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259833,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h06h254598,md,1.9,149188.0,blue,gray,prestige financial services,5750,3900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259834,2006,Chrysler,300,Touring,Sedan,automatic,2c3kk53g96h362605,pa,4.8,65287.0,white,beige,adcock brothers inc,8500,10300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259835,2006,Chrysler,300,C,Sedan,automatic,2c3kk63h16h100799,oh,1.0,183921.0,silver,gray,credit acceptance corp/vrs/southfield,3200,2500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
259836,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g36h225890,md,1.9,238543.0,silver,gray,credit acceptance corp/vrs/southfield,1850,2800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259837,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l26r804689,oh,2.1,120562.0,silver,gray,credit acceptance corp/vrs/southfield,3300,3050,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259838,2006,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r16n107737,nc,3.0,91445.0,gold,gray,hendrick kia of cary,2150,1300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259839,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l26r689821,va,1.9,126649.0,green,gray,consumer portfolio services,3025,2900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259840,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s262323417,ne,3.2,73493.0,burgundy,gray,dm northwest inc,4800,7100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
259841,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s762183798,oh,3.9,82601.0,—,beige,santander consumer,4775,6900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259842,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g86h102960,fl,1.0,168215.0,silver,gray,remarketing by ge/penair fcu,3725,3500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
259843,2006,Chrysler,300,Touring,Sedan,automatic,2c3la53g26h115577,ca,2.1,102944.0,blue,beige,lobel financial corp,6150,7300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259844,2006,Ford,Altima,Base,Sedan,automatic,2a4gm48406r708002,nc,2.9,203537.0,silver,beige,lendmark financial services/raleigh,250,1000,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
259845,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b16t265080,fl,1.9,88816.0,gray,gray,napletons north palm auto park inc,2850,2000,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
259846,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a8gp54l16r623341,va,2.7,80484.0,beige,gray,sullivan auto trading inc,4550,5500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
259847,2006,Chevrolet,Uplander,Cargo,Minivan,automatic,1gndv13l46d219390,nc,3.2,154112.0,white,gray,ge fleet services for itself/servicer,1250,3600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
259848,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b56t252509,ma,2.5,89989.0,blue,gray,boch honda west,2825,1900,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
259849,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68426r764406,il,1.9,88159.0,white,gray,automotive remarketing inc,4225,2400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259850,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r76h262050,nc,2.4,176442.0,gray,gray,credit acceptance corp/vrs/southfield,3150,2600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259851,2006,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3jy55e36t276025,az,4.0,89804.0,gray,gray,american leasing and sales,3100,4300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259852,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68446r657843,nj,3.7,63759.0,blue,black,autolenders liquidation center,4900,6600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259853,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b76t201146,nc,3.4,101812.0,black,gray,dt credit corporation,2050,2100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259854,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h76h240049,mo,4.4,96352.0,silver,gray,ford-lincoln dealer program,7925,7400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
259855,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r16b594050,ca,1.9,107673.0,blue,gray,finn's discount auto inc,2825,1650,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259856,2006,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r36n190020,nc,2.2,131034.0,red,gray,dt credit corporation,2000,1900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259857,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18276s591927,fl,3.6,152262.0,white,gray,credit acceptance corp/vrs/southfield,6450,6500,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
259858,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g16h164773,oh,2.3,120354.0,blue,gray,chrysler capital,5400,4000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259859,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g86h512116,oh,2.3,115950.0,black,black,hudson valley truck center,5600,6000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
259860,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18226s590434,ab,3.1,223631.0,white,gray,mcewan motors inc,4825,4500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259861,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43rx6h477810,nc,3.4,129045.0,blue,gray,dt credit corporation,4200,5300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259862,2006,Dodge,Dakota,ST,Club Cab,manual,1d7hw22n76s695571,mi,4.1,43854.0,black,gray,automobiles paille inc,11000,9500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
259863,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t86h157057,va,1.9,158971.0,silver,black,"jpmorgan chase bank,n.a.",2925,2400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
259864,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h16h528480,mo,2.9,73032.0,red,gray,meridian remarketing,9725,7000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
259865,2006,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,1d7ks28cx6j245961,fl,4.1,143192.0,white,gray,wells fargo dealer services,17750,18600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259866,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx6h132158,il,3.4,115098.0,—,tan,chrysler capital,7750,8200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259867,2006,Dodge,Ram Pickup 3500,Laramie,Quad Cab,automatic,3d7mx48c16g120340,az,4.0,88557.0,white,gray,arrowhead auto sales,22400,28500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259868,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h06h166268,nc,1.9,74012.0,silver,gray,dt inventory,9575,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259869,2006,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r96b534929,oh,2.5,131197.0,burgundy,gray,credit acceptance corp/vrs/southfield,2025,2450,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259870,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h16h136941,ca,3.2,98963.0,black,black,arrowhead auto group inc,8325,10200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259871,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h36h305101,nc,3.9,82143.0,red,black,santander consumer,9325,11000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259872,2006,Dodge,Magnum,RT,Wagon,automatic,2d8gv572x6h139790,va,1.9,95183.0,black,gray,consumer portfolio services,6950,6300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259873,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r26h469166,ca,1.9,114833.0,black,gray,james family auto sales,4975,6000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259874,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n96f173111,nc,2.8,122225.0,—,gray,dt credit corporation,4700,4400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259875,2006,Dodge,Caravan,SE,Minivan,automatic,1d4gp25r76b632135,oh,1.9,155023.0,white,gray,wells fargo dealer services,1675,900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259876,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l86r908915,fl,2.3,157869.0,white,gray,brandon mitsubishi,2275,2300,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
259877,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18236j102534,pa,3.1,96013.0,gray,gray,r hollenshead auto sales inc,12300,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259878,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h06h430427,ca,3.1,85644.0,white,black,crb auto finance,9075,11900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259879,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h86h311654,va,2.8,191647.0,gray,black,"jpmorgan chase bank,n.a.",4575,4500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
259880,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n66s657720,fl,3.9,109057.0,silver,gray,d&a fine cars,8400,10600,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
259881,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx6h443749,va,2.7,130590.0,red,black,consumer portfolio services,7300,6300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
259882,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16566la06853,va,2.0,131455.0,gray,gray,consumer portfolio services,5175,4000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259883,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu15586la51827,ca,3.0,117033.0,silver,gray,lobel financial corp,4700,5900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259884,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e66ub61310,ga,3.5,172269.0,blue,—,tdaf remarketing,2875,5100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
259885,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74ex6ua76685,ne,4.2,104047.0,white,tan,lexus of omaha,6625,8100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
259886,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e46ua66445,wi,1.9,124262.0,red,beige,"jpmorgan chase bank,n.a.",4500,5600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
259887,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16596la53794,oh,3.7,122469.0,gray,tan,credit acceptance corp/vrs/southfield,5475,5000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259888,2006,Ford,F-150,STX,SuperCab,automatic,1ftrx12w36nb37939,ga,2.0,234161.0,white,gray,ge fleet services for itself/servicer,4125,4000,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
259889,2006,Ford,Escape,Limited,SUV,automatic,1fmyu94196ka29536,il,2.1,162426.0,gray,tan,westlake financial services,3100,2700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259890,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu75e96ua05525,tn,4.1,131347.0,silver,black,santander consumer,5650,7000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
259891,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,manual,1ftww31p06ec01625,ny,1.9,143751.0,red,gray,adk auto brokers inc,13800,9400,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
259892,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e56ub55627,nc,1.9,120569.0,black,tan,dt inventory,5150,4600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259893,2006,Ford,Escape,Limited,SUV,automatic,1fmyu94156ka76126,ny,2.0,186466.0,green,tan,new city funding,2575,1700,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
259894,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e06ua46189,in,2.9,77510.0,beige,gray,evans arena chrysler dodge jeep ram,5650,6600,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
259895,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14516fb78806,pa,1.9,133644.0,gray,black,credit acceptance corp/vrs/southfield,11200,7800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
259896,2006,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74v36x163214,oh,3.8,108602.0,gray,gray,santander consumer,2975,2600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259897,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w56kc11916,ca,3.5,212539.0,yellow,gray,wheels exchange llc,2225,3500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259898,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e66za05725,tx,2.9,125183.0,gray,beige,gm financial,4650,6400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
259899,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu205x6la02864,va,2.0,133790.0,gold,tan,consumer portfolio services,5700,4600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259900,2006,Ford,Expedition,XLT,SUV,automatic,1fmfu16536la25128,mo,2.8,140893.0,red,gray,stream llc dba stream remarketing solutions,5000,3700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
259901,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p86eb55736,fl,2.7,180602.0,brown,brown,pompano ford lincoln mercury,11150,10900,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
259902,2006,Ford,F-150,XL,Regular Cab,manual,1ftrf12216na02023,oh,2.0,144864.0,silver,gray,springleaf financial services/evansville,4625,2900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259903,2006,Ford,Freestyle,SE,Wagon,automatic,1fmzk01156ga42636,tn,1.9,149601.0,red,gray,santander consumer,2475,2400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
259904,2006,Ford,Freestyle,SE,Wagon,automatic,1fmzk01196ga52439,oh,1.9,145613.0,gold,beige,credit acceptance corp/vrs/southfield,2525,1900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259905,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n86w180854,va,3.5,114112.0,red,tan,rosner motors inc,2475,3050,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
259906,2006,Ford,Fusion,SEL,Sedan,automatic,3fafp08156r113492,nc,1.9,123755.0,brown,tan,dt credit corporation,3550,3600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259907,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14556fb27972,pa,3.4,107153.0,—,gray,r hollenshead auto sales inc,10750,12600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259908,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fafp28116g144676,nc,2.8,90896.0,white,tan,santander consumer,4675,5800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259909,2006,Ford,Freestar,SE,Minivan,automatic,2fmza51646ba47023,mo,1.7,110550.0,gray,gray,dt inventory,2125,1250,Mon Feb 09 2015 03:00:00 GMT-0800 (PST)
259910,2006,Ford,Mustang,Premium,Coupe,automatic,1zvft80n365189330,ca,1.9,121427.0,gray,beige,quality acceptance,5625,4500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259911,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n165261769,ga,2.9,104056.0,green,black,santander consumer,6000,5100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
259912,2006,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84nx65218753,fl,3.0,40775.0,red,tan,gateway one lending & finance,7425,7100,Fri Feb 06 2015 01:45:00 GMT-0800 (PST)
259913,2006,Ford,Fusion,SE,Sedan,automatic,3fafp071x6r188299,tx,1.0,222737.0,red,tan,automotive remarketing inc,550,1800,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
259914,2006,Ford,Focus,ZX5 SE,Hatchback,automatic,1fafp37n96w217647,md,3.2,67934.0,burgundy,gray,"ford motor credit company,llc pd",5050,4300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259915,2006,Ford,Focus,ZX5 SE,Hatchback,automatic,1fafp37n86w148238,oh,3.4,112384.0,blue,gray,wells fargo financial acceptance,3275,3800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259916,2006,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21p36ec27769,pa,2.6,178225.0,blue,gray,winner dover llc,7275,7600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
259917,2006,Ford,Altima,Base,Sedan,automatic,5fnyf18786b008883,pa,2.5,126778.0,black,brown,main line honda,7475,7800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259918,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36266s006804,nc,2.8,131489.0,gray,beige,primeritus remarketing/ias,3625,4300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259919,2006,GMC,Sierra 3500,SLT,Crew Cab,automatic,1gtjk33d96f163671,mi,4.8,140465.0,red,black,automobiles paille inc,19250,18000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
259920,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38486b431221,md,3.5,114758.0,blue,gray,jim coleman toyota inc,5500,7200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259921,2006,Honda,CR-V,EX,SUV,automatic,jhlrd78866c000125,pa,3.1,176075.0,charcoal,black,r hollenshead auto sales inc,4350,4400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259922,2006,GMC,Envoy,SLE,SUV,automatic,1gkdt13s062359779,pa,3.3,121817.0,white,black,peoples credit company inc,4975,4300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
259923,2006,GMC,Envoy,SLE,SUV,automatic,1gkds13s862113453,fl,2.9,87701.0,gold,beige,wells fargo dealer services,5050,7200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259924,2006,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66316a029422,il,2.3,158058.0,blue,gray,santander consumer,4550,3600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259925,2006,Honda,Accord,LX,Sedan,automatic,3hgcm56436g708449,nc,2.3,212094.0,gold,tan,santander consumer,2950,3500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259926,2006,GMC,Yukon XL,SLE 1500,SUV,automatic,3gkfk16z86g103871,wi,2.8,124652.0,white,gray,"jpmorgan chase bank,n.a.",6975,7500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
259927,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16586l084335,va,1.9,113882.0,blue,brown,consumer portfolio services,5225,4600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259928,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38686b428708,fl,3.1,131299.0,red,beige,sell your car here,5675,6500,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
259929,2006,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtec13t161181308,ca,3.4,91581.0,gray,black,aaero sweet company,11250,12500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259930,2006,Honda,Civic,EX,Sedan,manual,1hgfa15856l099564,nc,1.9,107542.0,black,blue,santander consumer,5950,3100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259931,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12616h537737,fl,1.9,39608.0,silver,gray,courtesy palm harbor honda,6900,6900,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
259932,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56746a007699,pa,2.6,73951.0,silver,black,adcock brothers inc,7475,7300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259933,2006,Ford,Altima,Base,Sedan,automatic,2gtek13z461289154,oh,2.3,198990.0,black,gray,credit acceptance corp/vrs/southfield,5800,3500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259934,2006,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtec13t461139490,va,3.4,157003.0,gold,beige,park drive motors inc,8250,7400,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
259935,2006,Honda,Civic,LX,Sedan,automatic,1hgfa165x6l008471,fl,2.3,128898.0,blue,gray,coggin toyota at the avenues,4975,3500,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
259936,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38816b022240,fl,2.4,104344.0,gray,beige,hyundai of new port richey,7525,7600,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
259937,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f66a109551,fl,2.3,122986.0,blue,tan,david j leahy jr,4075,4100,Thu Feb 05 2015 08:00:00 GMT-0800 (PST)
259938,2006,Honda,Pilot,EX-L,SUV,automatic,5fnyf28566b005596,fl,2.0,119812.0,red,tan,wells fargo dealer services,8000,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259939,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08c56n800341,ab,3.2,168347.0,black,black,duke industries,8975,11100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
