num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
127935,2008,Scion,tC,Base,Hatchback,automatic,jtkde167x80263761,oh,2.7,65777.0,gray,black,enterprise vehicle exchange/sharonville,6250,6200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
127936,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552281104815,mn,3.9,95152.0,silver,black,exeter finance corp,4875,6600,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
127937,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n08f138835,mi,3.5,157531.0,brown,beige,gm financial,3200,2500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
127938,2008,Scion,xB,Base,Wagon,automatic,jtlke50e181024210,fl,3.0,66053.0,blue,black,santander consumer,7650,7900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127939,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57728f204875,in,4.2,93482.0,white,black,chrysler capital,5650,6800,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127940,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57768f151792,in,3.9,98199.0,black,beige,santander consumer,5450,5800,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127941,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b28f279850,in,2.7,104082.0,black,gray,santander consumer,4875,5500,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127942,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29p88la36604,ca,4.2,58594.0,white,tan,hoehn motors inc,21700,24750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127943,2008,Porsche,911,Turbo,Coupe,automatic,wp0ad29988s783784,ca,4.9,55223.0,silver,black,desert european motorcars,55400,60000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
127944,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx8f155559,mo,2.9,61558.0,gray,gray,primeritus remarketing/gateway affordable motors,5600,5000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
127945,2008,Porsche,Cayenne,GTS,SUV,automatic,wp1ad29p88la74389,nc,2.9,92105.0,silver,black,bristol auto sales llc,22100,21300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127946,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p58s724659,mn,2.0,1.0,blue,beige,"jpmorgan chase bank,n.a.",7400,3300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127947,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29p08la32692,nc,3.3,103761.0,gray,—,audi northlake,16250,15600,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
127948,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n08f118410,ma,3.2,101047.0,black,gray,metro chrysler jeep dodge,5000,4000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
127949,2008,Scion,tC,Base,Hatchback,manual,jtkde167980258244,hi,2.9,64549.0,gray,black,first hawaiian bank,6500,7750,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
127950,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57bx8f234008,ga,3.6,42230.0,gray,gray,wells fargo dealer services,7250,7200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
127951,2008,Pontiac,Solstice,GXP,Convertible,manual,1g2mg35x08y110696,tn,2.0,127496.0,blue,black,td auto finance,4000,2100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
127952,2008,pontiac,wave,Base,Sedan,automatic,kl2tw55688b264611,on,2.2,63067.0,red,black,canadian auto remarketing,2925,3600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127953,2008,Scion,tC,Base,Hatchback,automatic,jtkde167180241535,md,2.7,129993.0,black,black,jim coleman cadillac infiniti,4575,5200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127954,2008,Scion,xB,Base,Wagon,automatic,jtlke50e681011226,nc,2.6,57949.0,blue,black,town & country toyota scion,7975,7500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127955,2008,Scion,tC,Base,Hatchback,manual,jtkde167580254174,ca,2.9,96530.0,white,black,volkswagen santa monica,5575,7000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127956,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57738f226755,tx,3.5,127393.0,black,brown,huffines chrysler jeep dodge lewisville,4250,5000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127957,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23738j204747,tx,2.2,118034.0,white,black,supreme fcu,7775,8100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127958,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23798j115006,va,3.2,86021.0,black,black,va cars inc,9150,10500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
127959,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56zx8k761877,tx,2.0,112660.0,silver,gray,onemain remarketing services,1925,1200,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
127960,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z68k832752,nc,2.3,57762.0,beige,gray,hendrick honda,2825,3300,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
127961,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k78u759934,ma,3.5,137107.0,gray,gray,boch toyota/scion south,6625,5900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127962,2008,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b58u267633,pr,3.2,90001.0,white,black,oriental bank,8875,7200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
127963,2008,Suzuki,Grand Vitara,Base,SUV,automatic,js3td941584101307,in,3.2,83145.0,red,black,santander consumer,5000,6600,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127964,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b58u297134,ca,3.2,52992.0,—,beige,desert auto trade,12950,13800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127965,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k08u195754,on,4.0,152683.0,silver,gray,mat's auto sales,6275,6500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127966,2008,Subaru,Outback,2.5I,Wagon,automatic,4s4bp61c787361742,fl,3.2,116511.0,gray,black,tdaf remarketing,6325,7600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
127967,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k98u731715,va,2.8,104306.0,white,tan,joyce koons honda buick gmc,7225,6600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127968,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k68u734216,az,2.5,65157.0,silver,gray,cox fleet,8375,8200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
127969,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k88u774653,in,1.0,118229.0,gray,gray,security national automotive acceptance corp,7025,4500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
127970,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k88u210274,wa,1.9,117657.0,red,gray,remarketing by ge/manheim milwaukee,8525,6100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127971,2008,Subaru,Outback,3.0 R L.L.Bean Edition,Wagon,automatic,4s4bp86cx84304991,ca,2.9,104936.0,brown,beige,onemain rem/coast to coast auto group,9950,9700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127972,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46kx8r024449,ca,3.1,91369.0,silver,gray,quality acceptance,7625,7600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
127973,2008,Toyota,Camry,LE V6,Sedan,automatic,jtnbk46kx83035914,hi,2.9,67763.0,gray,gray,fiserv/us bank na,10200,8750,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
127974,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p48u138117,ca,4.2,88275.0,white,gray,hyundai inland empire,7950,11250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
127975,2008,Subaru,Tribeca,7-Passenger,SUV,automatic,4s4wx96d984406671,pr,4.0,98578.0,gray,gray,oriental bank,7775,8300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
127976,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k88u050907,ga,2.8,103081.0,green,tan,nalley toyota of roswell,7725,7000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
127977,2008,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce30p68u762150,ga,3.7,89103.0,white,beige,wells fargo dealer services,6350,8700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127978,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k58r022480,il,1.9,71991.0,gray,gray,wells fargo dealer services,8250,7600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127979,2008,Subaru,Outback,Base,Wagon,automatic,4s4bp60c687323176,ca,3.2,67135.0,blue,black,san diego sports cars,9250,11100,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
127980,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f88k010809,in,4.2,36354.0,off-white,black,santander consumer,19450,21100,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127981,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f78k003526,ga,4.2,87213.0,black,black,louie herron auto sales,14600,15500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127982,2008,Suzuki,Grand Vitara,XSport,SUV,automatic,js3td944984102275,nj,3.5,129131.0,white,black,burns kull inc,4200,6100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
127983,2008,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36bx8u302666,md,2.9,182357.0,black,gray,amber auto,5150,6400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
127984,2008,Subaru,Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx98d584408916,mo,3.8,143648.0,black,beige,volvo of brentwood,5450,7700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
127985,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,jtnbb46k583046173,hi,3.7,108356.0,white,beige,wells fargo dealer services,7900,6500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
127986,2008,smart,fortwo,passion cabrio,Convertible,automatic,wmeek31x98k147920,fl,4.4,20689.0,yellow,tan,dick devoe buick cadillac inc,5600,6100,Wed Jan 14 2015 07:25:00 GMT-0800 (PST)
127987,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u583319275,ga,2.4,92026.0,red,tan,centerpoint auto exchange llc,7600,6900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127988,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v885062887,tx,2.9,100226.0,gray,tan,tdaf remarketing,9775,9600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127989,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u387708974,ca,3.0,115271.0,gold,beige,tradewinds remarketing,6800,7550,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
127990,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c18s143437,ca,2.1,84408.0,silver,gray,ecars,7925,7900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127991,2008,Toyota,RAV4,Limited,SUV,automatic,jtmzk31v185016171,fl,3.9,134870.0,white,beige,dab auto world & leasing,9025,7500,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
127992,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdbk23c38s015069,va,2.6,152046.0,burgundy,beige,a&r motors llc,5275,5700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
127993,2008,Toyota,Highlander,Limited,SUV,automatic,jteds42ax82062185,tx,2.9,156788.0,white,gray,tdaf remarketing,11200,11200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127994,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u083322911,ca,3.5,96773.0,green,gray,south coast toyota,7325,7250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127995,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u083342043,tx,2.9,113633.0,green,beige,d&m leasing,6700,5400,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
127996,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33v985088484,oh,3.6,99589.0,green,gray,sullivan auto group llc,8275,8300,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
127997,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v886079657,nc,3.6,142457.0,green,gray,hendrick toyota scion concord,6950,7600,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
127998,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u987794887,ca,3.5,88865.0,white,beige,the car exchange,7625,8200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
