num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
141790,2001,Nissan,Xterra,XE,SUV,automatic,5n1ed28t81c566634,ca,2.5,202452.0,blue,gray,mercedes benz of laguna niguel,1525,1100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141791,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d87ebd26997,ga,4.8,15263.0,silver,black,ars/enterprise,18050,25900,Mon Jun 29 2015 07:00:00 GMT-0700 (PDT)
141792,2001,Toyota,Highlander,V6,SUV,automatic,jtehf21a210040307,wa,2.6,188424.0,silver,tan,toyota of olympia,4425,5300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141793,2000,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j9y6145391,ca,2.2,124255.0,brown,beige,city auto wholesalers,875,850,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141794,2000,Ford,Expedition,XLT,SUV,automatic,1fmru1660ylc24369,wa,4.2,167947.0,beige,beige,robert larson's hyundai,1125,2200,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
141795,2000,Dodge,Ram Van,1500,Ram Van,automatic,2b7hb11x6yk157587,ca,1.9,106595.0,—,gray,j & e auto sales,1300,1200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141796,2000,Honda,Civic,LX,Sedan,automatic,1hgej6671yl017119,ga,2.2,128043.0,black,gray,nalley kia,1675,1700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
141797,2000,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j8ya084052,ca,1.9,85794.0,green,beige,hornburg jaguar,4975,2600,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
141798,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d5yt529762,wa,1.9,179242.0,black,gray,toyota of olympia,1275,1050,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141799,2000,Nissan,Frontier,XE,Crew Cab,automatic,1n6ed27t1yc387719,ca,2.4,219426.0,silver,gray,bob baker toyota of lemon grove,3000,2900,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
141800,2000,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j2ya085463,ca,2.0,151159.0,black,black,mercedes benz of laguna niguel,2025,2000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141801,2000,Toyota,Celica,GT-S,Hatchback,manual,jtddy38t8y0035584,wa,2.5,140163.0,silver,black,manheim seattle,2125,3450,Wed Feb 04 2015 04:45:00 GMT-0800 (PST)
141802,2000,Toyota,Camry,LE,Sedan,automatic,jt2bg22k0y0423602,ca,1.9,209475.0,silver,gray,weir canyon acura,1850,1300,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
141803,2000,Toyota,Corolla,CE,Sedan,automatic,1nxbr12exyz307429,fl,1.9,110428.0,gold,beige,courtesy palm harbor honda,1950,2000,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
141804,2000,Ford,Altima,Base,Sedan,automatic,4n2xn11t2yd805496,ca,1.0,200549.0,beige,tan,purple heart services inc,625,400,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
141805,1999,Ford,Altima,Base,Sedan,automatic,2g1fp22k1x2124148,ca,1.9,158068.0,white,black,inland chevrolet,1325,800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141806,1999,Honda,CR-V,EX,SUV,automatic,jhlrd1867xc057026,wa,2.0,199122.0,silver,gray,robert larson's hyundai,1750,2000,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
141807,1999,Jaguar,XK-Series,XK8,Convertible,automatic,sajgx2044xc032369,mo,2.8,97247.0,red,tan,hendrick lexus kansas city north,4175,4800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141808,1999,oldsmobile,silhouette,Base,Sedan,automatic,1ghdx03e4xd346599,ca,2.0,113046.0,white,tan,purple heart services inc,1125,500,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
141809,1999,Nissan,Altima,XE,Sedan,automatic,1n4dl01d1xc180436,ga,2.0,171234.0,gray,—,titlemax/riverdale ga2,950,800,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
141810,1999,Toyota,Camry Solara,SE,Coupe,automatic,2t1cg22p8xc193562,ca,3.7,306993.0,white,beige,nissan of duarte,175,1300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141811,1999,Toyota,Avalon,XL,Sedan,automatic,4t1bf18b8xu316196,ga,2.2,186038.0,white,beige,toyota of greenville,1675,2100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
141812,1998,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y3wu926655,ca,2.2,95586.0,white,beige,north county hyundai,1275,1100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141813,1998,chevrolet,astro,2wd ext ls,Sedan,automatic,1gndm19w9wb200964,ca,2.9,183904.0,white,gray,connell chevrolet,625,1400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141814,1998,Pontiac,Firebird,Base,Hatchback,manual,2g2fs22k6w2220835,ca,2.0,148384.0,red,gray,purple heart services inc,750,800,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
141815,1998,Oldsmobile,Intrigue,GL,Sedan,automatic,1g3ws52k4wf358224,ga,2.7,149124.0,green,tan,nalley kia,325,1000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
141816,1997,Ford,Mustang SVT Cobra,Base,Convertible,manual,1falp46vxvf164207,tx,3.8,63564.0,red,—,lone star liquidation/twisted performance,5050,3500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141817,1997,Honda,Civic,LX,Sedan,automatic,2hgej6677vh533056,fl,2.0,143271.0,blue,beige,courtesy palm harbor honda,1250,1500,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
141818,1996,Ford,Taurus,GL,Sedan,automatic,1falp52u4ta276773,ga,2.0,121785.0,green,tan,capital auto auction,525,400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
141819,1996,Toyota,Tercel,Base,Coupe,automatic,jt2ac52l0t0183087,ca,1.0,250686.0,silver,gray,worthington ford,550,450,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
141820,1996,Toyota,Corolla,DX,Sedan,automatic,1nxbb02e8tz459930,ga,2.0,198206.0,green,tan,charitable adult rides services/car donating is,1050,850,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
141821,1995,Toyota,Camry,LE V6,Sedan,automatic,jt2gk12e6s0125152,ca,1.0,283475.0,gray,gray,manheim san francisco bay,700,350,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
141822,1995,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gz58sxsc604545,fl,2.0,136799.0,purple,gray,hertz remarketing,700,800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
141823,1995,Pontiac,Grand Prix,SE,Coupe,automatic,1g2wj12m7sf301575,ca,2.0,108835.0,white,gray,billion dodge chrysler jeep,700,700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141824,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5390056,ga,5.0,6602.0,white,black,"ford motor credit company,llc",16800,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
141825,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel151288,ga,3.6,38343.0,gray,gray,ars/avis budget group,11900,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
141826,1994,Toyota,Pickup,Base,Regular Cab,manual,jt4rn81a5r5190151,ca,2.0,120927.0,gray,gray,nissan of duarte,1725,2100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141827,1992,Ford,Tempo,GL,Sedan,automatic,1fapp36x5nk162899,fl,3.0,59329.0,white,blue,hertz remarketing,425,350,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
141828,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er261201,az,4.1,39288.0,white,black,avis corporation,14550,14700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
141829,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h79e5367034,ga,4.4,33954.0,silver,black,ars/avis budget group,14850,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141830,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er171730,ga,4.1,43497.0,black,black,ars/avis budget group,14750,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
141831,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er143772,ga,3.7,37720.0,silver,black,ars/avis budget group,18850,18900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141832,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5220114,ga,4.7,33217.0,white,tan,ford-lincoln dealer program,16600,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141833,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er236386,ga,4.0,44375.0,gray,tan,ars/avis budget group,14800,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141834,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5302042,ga,4.8,30213.0,white,black,ars/enterprise,16950,17600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141835,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er152615,pa,4.8,10752.0,red,black,keller bros ford,21200,20000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
141836,2015,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag5fl501554,mn,4.0,14.0,black,black,"chrysler group,llc",23000,26500,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
141837,2015,Hyundai,Sonata,Sport PZEV,Sedan,automatic,5npe34af4fh006354,tx,4.6,9890.0,gray,brown,hyundai motor america/co car,26000,27000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
141838,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d41f6019790,ca,4.2,6545.0,black,black,"kia motors america, inc",39500,40000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
141839,2015,Jeep,Wrangler,Rubicon,SUV,manual,1c4bjwcg8fl555111,il,4.0,1.0,black,black,"chrysler group,llc",31400,16800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
141840,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8amxe5293868,ga,2.5,16696.0,—,black,"ford motor credit company,llc",17000,14100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141841,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5211025,ga,4.8,41535.0,white,black,ars/avis budget group,17750,17800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
141842,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz5e5270896,ga,4.7,11649.0,white,black,don jackson chrysler dodge jeep,52300,53200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141843,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am2e5334235,ga,4.9,11968.0,white,gray,easy car leasing llc dba brac of birmingham,17350,18600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141844,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5330411,ga,4.8,15061.0,blue,black,"ford motor credit company,llc",17150,18500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141845,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ffxe5272559,ga,3.6,25113.0,black,black,budget rac of atlanta,24500,25000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
141846,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf3e5209209,ga,3.7,17540.0,black,black,"ford motor credit company,llc pd",26400,27200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141847,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg110849,nv,2.5,26456.0,black,black,remarketing by ge/manheim nevada,19650,14500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141848,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88eg113336,tx,4.2,17583.0,orange,black,fusion autoplex,18550,17600,Wed Feb 18 2015 01:15:00 GMT-0800 (PST)
141849,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f56ee065145,nv,3.8,5316.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",15050,14500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141850,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f70ea042173,tx,4.9,3921.0,white,beige,cm investments,20200,21000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
141851,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3eu635909,tx,4.9,20699.0,blue,gray,hyundai motor america,10800,11500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
141852,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3eu636106,tx,4.7,20756.0,brown,tan,hyundai motor america,10800,11100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
141853,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg9ea345109,tx,5.0,1853.0,silver,black,hyundai motor america/co car,25300,24500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
141854,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexeu617195,tx,3.6,21952.0,white,tan,hyundai motor america,10800,11200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
141855,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg3ea344554,tx,5.0,6867.0,black,brown,hyundai motor america/co car,25000,24300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
141856,2014,Honda,Pilot,LX,SUV,automatic,5fnyf3h25eb013263,nv,4.1,17294.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",21600,22500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141857,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2eu656573,tx,4.4,21639.0,red,gray,hyundai motor america,10800,11100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
141858,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4eu616818,tx,3.6,21694.0,blue,gray,hyundai motor america,10800,11100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
141859,2014,Honda,Ridgeline,Sport,Crew Cab,automatic,5fpyk1f75eb006304,tx,3.9,18273.0,black,black,cm investments,24600,23700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141860,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f58ee010633,nv,3.2,11576.0,white,tan,"ahfc/honda lease trust/hvt, inc.",14700,14300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141861,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg0ea345080,tx,4.9,4045.0,white,tan,hyundai motor america/co car,25200,26500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
141862,2014,Jaguar,F-TYPE,V8 S,Convertible,automatic,sajwa6gl6emk03664,ca,4.9,8126.0,black,black,the auto gallery,72000,69500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
141863,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb4ew315916,ga,4.7,23101.0,gray,—,budget rent a car/east point,18350,19000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
141864,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs4ew161165,wa,5.0,3010.0,blue,black,horizon ford,30200,26800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141865,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg6ec482846,ga,3.7,21930.0,black,black,budget rac of atlanta,29100,29000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141866,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjecg6ec221716,ga,5.0,25486.0,black,beige,akins ford dodge jeep chrysler,30400,30400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141867,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0el199427,nv,4.9,7300.0,gray,black,chapman chry jeep,28400,30250,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
141868,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3el326461,tx,4.9,10595.0,gray,black,driscoll motors,30400,32500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
141869,2014,Jeep,Patriot,Sport,SUV,manual,1c4njpbb6ed510332,ga,4.0,28747.0,silver,black,ford-lincoln dealer program,12800,13400,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
141870,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag0el287761,nv,3.0,6483.0,black,black,remarketing by ge/certified fleet inc,22800,22000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141871,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag9el233123,nj,4.9,6340.0,gray,black,kerbeck cadillac pontiac inc,22900,23800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
141872,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad9e5064637,wa,4.3,7634.0,blue,black,"kia motors america, inc",17600,16600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141873,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad8e5064645,wa,4.7,9873.0,gray,gray,"kia motors america, inc",17450,16000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141874,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad4e5064464,wa,4.8,12086.0,blue,beige,"kia motors america, inc",17250,17300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141875,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4adxe5063772,wa,4.4,9280.0,white,beige,"kia motors america, inc",17500,16900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141876,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5200919,tx,4.3,17486.0,white,black,tdaf remarketing,12300,12500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
141877,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad5e5064473,wa,4.9,8948.0,gray,tan,"kia motors america, inc",17500,16000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141878,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad5e5074727,ga,5.0,2375.0,white,tan,carworks inc,15900,17000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
141879,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad5e5067339,ga,4.0,1098.0,gray,gray,kia motors finance,16150,16800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
141880,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy6f0437198,tx,3.4,11659.0,black,black,tdaf remarketing,19350,20400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
141881,2015,Nissan,GT-R,Track Edition,Coupe,automatic,jn1ar5ef2fm280481,pa,4.8,2748.0,silver,red,adcock brothers inc,86000,83250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
141882,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u50f1180896,ga,4.2,17241.0,gray,black,ars/enterprise,17200,17600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
141883,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a21e7087584,tx,4.5,14525.0,black,black,regional acceptance corporation / greensboro,12250,12100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141884,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7021291,tx,3.9,16919.0,gray,black,tdaf remarketing,13750,13300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
141885,2014,Kia,Sorento,SX,SUV,automatic,5xykw4a71eg465558,ga,3.7,16879.0,silver,black,don jackson chrysler dodge jeep,25800,24800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
141886,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7734786,pr,5.0,5920.0,red,black,aaa car rental inc,14200,16500,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
141887,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7087670,pr,4.9,6585.0,beige,black,aaa car rental inc,14200,16500,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
141888,2014,Mazda,Mazda6,i Sport,Sedan,manual,jm1gj1u68e1120498,mo,4.9,11312.0,silver,black,cable dahmer of kansas city,17100,16700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
141889,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxea918159,ca,3.8,10764.0,black,beige,mercedes-benz finc wholesale advantage,26700,26000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
141890,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h57eel03874,ga,4.9,11173.0,black,black,innovative auto llc,36300,33000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141891,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb8en032363,ca,4.9,15161.0,gray,black,high bid trading co inc,29600,28000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
141892,2014,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb3eg277439,ca,4.3,9712.0,red,beige,bmw north scottsdale,29400,29000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
141893,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec105867,tn,5.0,14622.0,red,black,nissan of cool springs,20200,20600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141894,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec107612,tn,5.0,9086.0,—,tan,nissan of cool springs,17300,16700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141895,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen220559,tn,4.2,45899.0,—,black,toyota of murfreesboro/scion of murfreesboro,13900,13400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141896,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec109780,tn,4.9,8208.0,gold,beige,nissan of cool springs,17400,17600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141897,2014,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap2ec319411,tn,5.0,8318.0,—,black,nissan of cool springs,21900,21800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141898,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap5ey262065,tx,4.2,4174.0,red,black,fiserv/crescent bank & trust,12700,13000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141899,2014,Nissan,Rogue,SL,SUV,automatic,5n1at2mt2ec763392,ga,3.7,20181.0,silver,black,capital one auto finance,22600,20000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141900,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt6es258204,tn,4.6,16940.0,white,gray,toyota of murfreesboro/scion of murfreesboro,22700,22000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141901,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nu0en805908,tn,5.0,15698.0,white,gray,downtown nashville nissan,18650,18400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141902,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el381857,tn,4.9,17105.0,—,gray,nissan of cool springs,11100,10800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141903,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el367913,ga,4.7,19750.0,white,black,nissan of union city,10850,11300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141904,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el821367,ga,4.0,30158.0,gray,black,capital one auto finance,10450,9700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141905,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg2ee108794,ga,3.5,22258.0,white,black,budget rac of atlanta,22200,22500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141906,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt0es120556,tx,2.9,15649.0,black,gray,fiserv/regions bank,28100,25300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141907,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7tt6es150760,pa,4.7,20319.0,black,gray,t l c auto sales inc,28100,29900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
141908,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt8es422093,ga,5.0,12522.0,red,black,easy car leasing llc dba brac of birmingham,33800,34400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
141909,2014,Audi,S5,Premium Plus quattro,Coupe,manual,wauggafr3ea003012,ca,4.1,12181.0,black,black,clear view systems,46500,44250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
141910,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h4xeb037313,nv,3.8,7595.0,black,black,american honda motor company,42700,35400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141911,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c56ep680163,ca,4.7,4433.0,white,black,audi north scottsdale,26200,24250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
141912,2014,Audi,TT,2.0T quattro,Coupe,automatic,trubfafk4e1009295,tn,4.4,12407.0,white,black,downtown nashville nissan,32800,33500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141913,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn5ex052692,ga,5.0,9719.0,white,beige,toyota of union city,26000,25000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141914,2014,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu9e3331025,wa,4.2,9983.0,gray,gray,toyota of olympia,20200,21900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141915,2014,Toyota,Tacoma,Base,Access Cab,manual,5tftx4cn2ex042563,ca,2.8,202.0,white,gray,south coast toyota,20700,18000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
141916,2014,Toyota,Corolla,LE Plus,Sedan,automatic,2t1burhe5ec029203,tn,4.1,32302.0,white,gray,toyota of murfreesboro/scion of murfreesboro,12650,12600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141917,2014,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfdy5f18ex399701,nv,4.3,73.0,black,black,unique autos,32100,32500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141918,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en3ex097092,tn,4.5,19793.0,black,gray,toyota of murfreesboro/scion of murfreesboro,29200,27600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141919,2014,Volkswagen,Passat,SE,Sedan,automatic,1vwbs7a34ec085075,la,4.9,7726.0,silver,tan,american auto brokers inc,17700,18600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141920,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj3em381329,co,2.4,24946.0,blue,black,ez rent a car/orlando,11350,8500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
141921,2013,BMW,3 Series,335i,Sedan,automatic,wba3a9g59dnr97005,ca,2.9,42989.0,white,gray,the auto gallery,32000,31000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
