num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
118794,2002,Lincoln,LS,LSE,Sedan,automatic,1lnhm87a02y692507,sc,3.2,111484.0,off-white,gray,hendrick lexus charleston,2475,3300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118795,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e62c215689,nj,2.9,98387.0,silver,black,bmw of mount laurel,2375,2800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118796,2002,Mercury,Grand Marquis,LSE,Sedan,automatic,2mefm75w62x609391,fl,1.9,116576.0,white,blue,westlake financial services,2050,900,Wed Jan 14 2015 07:55:00 GMT-0800 (PST)
118797,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61jx2f149725,az,2.2,263560.0,black,gray,southwest title loans,1125,750,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
118798,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e82a294404,ca,1.9,239433.0,silver,gray,remarketing by ge/manheim riverside,1425,1100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
118799,2002,Lincoln,Blackwood,Base,Crew Cab,automatic,5ltew05a32kj01575,fl,3.8,150518.0,black,black,autonation ford sanford,6525,7000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118800,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2yu08102km12317,fl,2.8,80946.0,white,tan,autonation nissan kendall,2200,2000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
118801,2002,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g02t094364,pa,4.1,82409.0,silver,black,bobby rahal motorcar company,4900,6500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118802,2002,Mitsubishi,Galant,LS,Sedan,automatic,4a3aa46g32e087425,ut,1.0,143865.0,silver,gray,carhop,1150,1000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
118803,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d82c278963,md,2.0,145604.0,gold,tan,sheehy nissan,1975,2600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118804,2002,Nissan,Altima,2.5 SL,Sedan,manual,1n4al11d42c132916,ut,1.9,178641.0,silver,beige,onemain remarketing services,1675,1100,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
118805,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j62a242783,va,1.9,149420.0,black,beige,educational system fcu,3500,2300,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
118806,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u720258543,mo,1.9,115239.0,blue,tan,santander consumer,5900,4300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118807,2002,Mitsubishi,Montero Sport,ES,SUV,automatic,ja4ls21h32p008914,fl,2.5,140574.0,silver,gray,executive auto brokers & leasing inc,1225,1300,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
118808,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d12c243587,fl,1.9,164935.0,green,tan,"consolidated asset recovery systems, inc.",2175,700,Wed Jan 14 2015 08:45:00 GMT-0800 (PST)
118809,2002,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g12e064786,fl,1.9,164663.0,silver,black,autonation honda miami lakes,1000,1350,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118810,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j52e005114,fl,1.9,153321.0,silver,gray,autonation ford delray,2425,2300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118811,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d52c199688,nc,2.0,194823.0,black,—,dt inventory,1575,450,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
118812,2002,Lincoln,LS,LSE,Sedan,automatic,1lnhm87ax2y603008,pa,2.9,169874.0,white,beige,credit acceptance corp/vrs/southfield,1800,900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
118813,2002,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j42b462882,fl,2.3,113347.0,black,tan,germain toyota of naples/germain scion of naples,2925,2300,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
118814,2002,Mercury,Sable,GS,Sedan,automatic,1mefm50u32g607095,nj,4.2,99134.0,green,beige,lester glenn buick,1775,1800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
118815,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u920140876,va,1.9,128910.0,gold,tan,fiserv,5375,4700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118816,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61jx2f268892,on,1.9,249870.0,silver,black,mercedes-benz,1625,950,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
118817,2002,Mazda,MPV,LX,Minivan,automatic,jm3lw28a620308045,fl,2.5,152084.0,silver,gray,autonation honda miami lakes,1125,1500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118818,2002,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75ex2a308930,tx,2.9,127520.0,beige,tan,meridian remarketing,3125,3200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118819,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d42c705698,nj,2.6,209516.0,silver,black,lester glenn buick,1250,1400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
118820,2002,Mazda,Protege5,Base,Wagon,manual,jm1bj245421539094,va,2.2,240410.0,blue,gray,brown's chantilly mazda,825,850,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
118821,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d12c103132,md,1.0,168109.0,beige,gray,veros credit,1825,500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
118822,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e82c274923,fl,2.6,128125.0,black,gray,autonation honda clearwater,2100,2300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118823,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j72f258199,pa,5.0,60450.0,black,black,carsense incorporated,4875,6500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118824,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j22f287534,va,2.3,107596.0,silver,gray,brown's manassas kia,3500,3900,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
118825,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31a32t324118,pa,1.9,162308.0,black,black,credit acceptance corp/vrs/southfield,1875,900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
118826,2002,Subaru,Forester,L,Wagon,automatic,jf1sf63532h741321,pa,2.3,117664.0,silver,gray,mercedes benz of pittsburgh,2725,2300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118827,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k82u089205,md,1.9,249871.0,red,gray,wells fargo financial acceptance,2400,1500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
118828,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k72u600029,fl,2.0,153290.0,blue,beige,santander consumer,3050,900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
118829,2002,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51d62l715371,nj,1.9,159088.0,gray,gray,lester glenn buick,1500,800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118830,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28t72c551981,ca,1.9,129707.0,red,gray,eagle motors,3025,2700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
118831,2002,Saturn,S-Series,SL1,Sedan,automatic,1g8zh52802z119286,ma,2.9,136038.0,gray,tan,first hyundai,1025,450,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118832,2002,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29y72c321403,nj,2.2,131801.0,black,gray,autolenders liquidation center,5500,4400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
118833,2002,Nissan,Frontier,SVE-V6,Crew Cab,automatic,1n6md29y82c314035,va,2.5,148441.0,yellow,gray,browns fairfax nissan,4700,6200,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
118834,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31d62t422599,nj,2.4,159709.0,gold,tan,autolenders liquidation center,2150,2500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118835,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k82u506306,sc,2.8,140264.0,beige,gray,hendrick honda of charleston,3025,3300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118836,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k320091696,ca,1.7,144615.0,silver,gray,wells fargo dealer services,3100,3800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
118837,2002,Subaru,Impreza,WRX,Sedan,manual,jf1gd29642g527173,ut,1.9,130391.0,silver,black,remarketing by ge/america first credit union,5000,3900,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
118838,2002,Saturn,VUE,Base,SUV,automatic,5gzcz63b82s831609,mn,3.4,108161.0,orange,tan,rudy luther toyota,1775,2500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118839,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k02u522208,sc,1.9,133547.0,silver,gray,hendrick hyundai,3100,3500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118840,2002,Nissan,Xterra,XE,SUV,automatic,5n1ed28y82c580546,pa,3.2,132969.0,green,gray,credit acceptance corp/vrs/southfield,2875,1900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
118841,2002,Saturn,VUE,Base,SUV,automatic,5gzcz63b52s834628,nj,2.9,107775.0,silver,black,ht automotive llc,2025,1450,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
118842,2002,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y42w732555,nj,2.1,190372.0,black,black,american eagle automotive llc,2250,700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118843,2002,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y12w701523,nj,2.4,114567.0,beige,black,bmw of mount laurel,3250,2900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118844,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28y32c500392,il,2.1,134931.0,silver,gray,remarketing by ge/turner acceptance corp,2950,2700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
118845,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28t42c545099,fl,2.7,175137.0,white,gray,executive auto brokers & leasing inc,2525,2300,Fri Jan 16 2015 02:30:00 GMT-0800 (PST)
118846,2002,Saturn,S-Series,SC2,Coupe,automatic,1g8zy14732z246014,tx,2.3,164530.0,—,black,titlemax/windcrest tx1,1025,450,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
118847,2002,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52762z281027,md,2.0,181319.0,gold,tan,manheim baltwash/junk a car scrap,700,300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
118848,2002,Toyota,Camry Solara,SE V6,Coupe,automatic,2t1cf22p72c601674,mo,1.9,151138.0,white,tan,gmt auto sales inc,2525,1300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
118849,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k32u637112,ma,2.6,143070.0,silver,gray,lexus of watertown,3025,3400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118850,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51dx2l622765,ca,1.0,1.0,red,gray,charitable auto resource,2875,600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
118851,2002,Oldsmobile,Alero,GX,Sedan,automatic,1g3nk52f02c106321,tx,1.0,145719.0,silver,gray,clay cooley motor co,825,450,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
118852,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsb69m32m093735,il,1.9,87917.0,white,black,meridian remarketing,1650,1200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
118853,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a120053613,sc,2.9,148205.0,gold,beige,hendrick toyota scion north charleston,5500,7200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118854,2002,Volkswagen,New Beetle,Sport,Hatchback,manual,3vwed21c72m446416,mo,1.0,116374.0,silver,black,santander consumer,1925,600,Mon Jan 12 2015 11:00:00 GMT-0800 (PST)
118855,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k62u500259,fl,2.6,185673.0,silver,gray,hyundai of st augustine,2775,2900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118856,2002,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b92p355081,fl,2.0,117373.0,blue,black,hyundai of st augustine,2000,2600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118857,2002,Volkswagen,Cabrio,GLX,Convertible,automatic,3vwdc21v12m811690,sc,2.2,99168.0,blue,tan,volvo of charleston,1325,1100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118858,2002,Toyota,Highlander,Limited,SUV,automatic,jtehf21ax20057972,wi,2.5,87644.0,gold,tan,meridian remarketing,5600,5500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118859,2002,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b12p124319,nj,2.1,147264.0,blue,beige,petes auto sales inc,1800,1050,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
118860,2002,Volvo,XC,Base,Wagon,automatic,yv1sz58d921055833,va,2.6,95125.0,blue,beige,brown's manassas subaru,2925,3300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
118861,2002,Toyota,Highlander,Limited,SUV,automatic,jtegf21a120056964,tx,1.9,136592.0,gray,tan,texas direct auto,5500,4000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
118862,2002,Toyota,Tacoma,PreRunner,Xtracab,automatic,5tesm92n22z084352,fl,2.8,167059.0,green,tan,autonation toyota pinellas park,7000,5900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118863,2002,Volvo,S40,Base,Sedan,automatic,yv1vs29592f825751,fl,3.6,77762.0,red,black,germain toyota of naples/germain scion of naples,2200,2900,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
118864,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k52u016521,md,2.0,190392.0,silver,tan,honda of tysons corner,2550,1800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118865,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t011137431,ca,2.6,278362.0,gold,gray,s/s auto wholesale,1675,1800,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
118866,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y21u225186,tx,3.4,88504.0,beige,tan,credit acceptance corp/vrs/southfield,2125,600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118867,2001,Audi,TT,180hp,Convertible,manual,trutx28n411027031,fl,1.9,107482.0,silver,black,autonation chevrolet pembroke pines,3075,3900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118868,2001,BMW,3 Series,325i,Sedan,automatic,wbaav33461ee78045,pa,2.0,183173.0,gray,black,purple heart,1650,1300,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
118869,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y61u174193,fl,3.1,99746.0,blue,blue,autonation honda clearwater,1875,1600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118870,2001,BMW,5 Series,525i,Sedan,automatic,wbadt43481gx25804,ca,2.0,187706.0,blue,beige,mercedes benz of oakland,1900,1800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118871,2001,Audi,TT,225hp quattro,Coupe,manual,truwt28n411032982,va,2.5,114860.0,silver,gray,browns honda city,3575,3300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
118872,2001,Acura,TL,3.2,Sedan,automatic,19uua56671a021772,tx,2.0,104875.0,beige,tan,capital auto auction,2800,2400,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
118873,2001,BMW,Z3,2.5i,Convertible,automatic,wbacn33461lm00768,fl,3.7,66113.0,silver,black,mason avenue motors inc,6825,7000,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
118874,2001,BMW,3 Series,330xi,Sedan,automatic,wbaav53441fk46756,fl,3.6,54110.0,blue,beige,bmw of fort myers,3925,5000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118875,2001,Acura,CL,3.2,Coupe,automatic,19uya42441a021518,md,2.7,98958.0,gold,beige,sheehy nissan,2150,3500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118876,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k114191280,mi,1.9,191541.0,blue,gray,credit acceptance corp/vrs/southfield,875,550,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
118877,2001,BMW,3 Series,325Ci,Convertible,automatic,wbabs33411jy52529,sc,3.7,97945.0,burgundy,tan,hendrick hyundai,4125,5900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118878,2001,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14w51z271778,tx,2.0,124570.0,white,gray,dt inventory,1675,3100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118879,2001,BMW,5 Series,530i,Sedan,automatic,wbadt63471cf14373,fl,1.9,56047.0,black,beige,bmw of fort myers,4275,3000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118880,2001,BMW,3 Series,330xi,Sedan,automatic,wbaav53431fj70611,nj,1.0,139703.0,blue,gray,wells fargo dealer services-tra,2900,1000,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
118881,2001,BMW,3 Series,330xi,Sedan,automatic,wbaav53441fj72660,ca,2.7,103340.0,black,black,mckenna audi/mckenna bmw,3175,3300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118882,2002,Volvo,XC,Base,Wagon,automatic,yv1sz58d321053267,pa,2.0,132964.0,red,beige,credit acceptance corp/vrs/southfield,2150,1550,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118883,2001,BMW,X5,4.4i,SUV,automatic,wbafb33581lh17825,fl,2.0,139180.0,green,tan,germain toyota of naples/germain scion of naples,3850,3700,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
118884,2001,BMW,3 Series,330xi,Sedan,automatic,wbaav53441js91581,ca,1.9,165373.0,black,tan,newport acceptance corp,2350,600,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
118885,2001,Acura,TL,3.2,Sedan,automatic,19uua56641a031191,md,3.2,204082.0,green,tan,honda of tysons corner,1675,1700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118886,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k814180017,fl,1.0,1.0,gold,tan,national charity services,3200,450,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
118887,2001,Audi,TT,225hp quattro,Convertible,manual,truut28n011008279,ca,3.1,149811.0,green,brown,desert european motorcars,2750,2800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118888,2002,Volvo,XC,Base,Wagon,automatic,yv1sz58d021055459,or,2.0,146169.0,silver,black,liquidation llc,2175,2300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
118889,2001,Audi,A4,2.8 quattro,Sedan,automatic,waudh68dx1a139789,fl,2.3,99643.0,blue,beige,autonation chevrolet south clearwater,2475,1700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118890,2001,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs195418101041,va,1.9,144467.0,gold,gray,browns honda city,2300,2000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
118891,2001,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j316199059,ca,1.9,130428.0,gold,beige,bob baker toyota of lemon grove,1100,750,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
118892,2001,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44321r404303,ma,1.9,218299.0,green,gray,norfolk county d a's office,875,400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118893,2001,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e41d166060,pa,1.0,133765.0,silver,gray,credit acceptance corp/vrs/southfield,900,500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
118894,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13tx1j101297,fl,2.0,119691.0,green,gray,lexus of clearwater,4200,5400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118895,2001,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w212181419,il,1.9,104710.0,burgundy,gray,automotive remarketing inc,1600,1350,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
118896,2001,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j116253039,tx,1.9,164047.0,gold,tan,onemain remarketing services,675,800,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
118897,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t11g234088,tx,2.0,156906.0,gray,gray,titlemax/new braunfels tx1,2100,2000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118898,2001,Dodge,Durango,Sport,SUV,automatic,1b4hr28n51f607785,fl,3.4,93370.0,red,brown,autonation honda clearwater,1500,2600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118899,2001,Dodge,Grand Caravan,EX,Minivan,automatic,2b8gp74l21r329762,ma,1.9,193665.0,blue,gray,clay nissan,875,400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118900,2001,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w312230787,md,2.0,162260.0,silver,gray,purple heart services inc,1000,900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
118901,2001,Chevrolet,Tracker,ZR2,SUV,automatic,2cnbj734816925126,pa,2.0,118667.0,red,gray,bobby rahal bmw of south hills,1725,2100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118902,2001,Chevrolet,S-10,Base,Extended Cab,automatic,1gccs19w018258350,tx,3.0,44751.0,green,gray,classic chevrolet ltd,4500,450,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
118903,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13tx1j245447,ga,2.7,213484.0,black,beige,riverside chevrolet inc,2050,2000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
118904,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t21r121531,tx,2.7,196657.0,black,gray,automotive remarketing inc,2400,1500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
118905,2001,Chevrolet,Tracker,LT,SUV,automatic,2cnbj634716948293,pa,2.1,78583.0,silver,gray,r hollenshead auto sales inc,1875,2900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
118906,2001,Dodge,Durango,Sport,SUV,automatic,1b4hr28n41f542847,fl,1.9,157464.0,green,gray,autonation nissan miami,1150,450,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118907,2001,Dodge,Stratus,SE,Sedan,automatic,1b3ej46x11n657992,va,1.9,148709.0,burgundy,gray,dt credit corporation,650,350,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
118908,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmcu60e61ub43198,ca,2.0,118162.0,black,gray,charitable auto resource,1275,600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
118909,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70ex1ub00611,wa,3.5,93936.0,white,gray,remarketing by ge/archibalds inc,1300,3200,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
118910,2001,Ford,Taurus,LX,Sedan,automatic,1fafp52u81g151492,or,1.0,102535.0,silver,gray,berg car company inc,1475,400,Tue Feb 17 2015 03:31:00 GMT-0800 (PST)
118911,2001,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l71hb12749,mo,3.0,88209.0,white,gray,enterprise fleet management inc,3925,3800,Mon Jan 26 2015 03:00:00 GMT-0800 (PST)
118912,2001,Ford,Explorer,XLT,SUV,automatic,1fmzu83p51za51800,mo,1.9,225910.0,gray,gray,ford-lincoln dealer program,250,600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118913,2001,Ford,Windstar Cargo,Base,Minivan,automatic,2ftza54481bb68886,fl,2.0,229538.0,white,gray,coggin deland ford,450,350,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
118914,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu67e41ub82985,fl,2.9,137700.0,green,gray,autonation honda clearwater,3125,3500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118915,2001,Ford,F-150,XLT,SuperCab,automatic,1ftzx17241na16108,nj,1.0,85059.0,red,beige,roka auto sales inc,3450,900,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
118916,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l81kc43498,fl,1.9,184038.0,white,tan,credit acceptance corp/vrs/southfield,3350,4000,Thu Feb 05 2015 09:00:00 GMT-0800 (PST)
118917,2001,Ford,Explorer,XLT,SUV,automatic,1fmzu83p51za60965,md,2.0,178527.0,gray,beige,gateway subaru,375,500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118918,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04101kf33350,il,2.8,130290.0,red,gray,arlington community federal community union,2300,1800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
118919,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e51pb70175,mo,1.9,131164.0,white,gray,nextgear capital,3700,1700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118920,2001,Ford,Mustang,SVT Cobra,Convertible,manual,1fafp46vx1f250754,ga,1.9,150668.0,burgundy,black,tdaf remarketing,3975,3400,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
118921,2001,Ford,F-150,XL,Regular Cab,automatic,1ftzf17261kf64549,ca,1.9,207151.0,yellow,gray,wheels exchange llc,1300,1400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118922,2001,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21s41ea84778,nj,2.4,159214.0,blue,blue,candor inc,5825,5250,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
118923,2001,Ford,Focus,LX,Sedan,automatic,1fafp33p41w206409,ca,2.6,179717.0,white,black,bob baker toyota of lemon grove,775,700,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
118924,2001,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16t01j292387,co,1.9,195157.0,white,beige,texas car title and payday loan services inc,2350,1800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
118925,2001,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17l21la23471,fl,2.3,194536.0,green,tan,autonation ford sanford,1050,1400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118926,2001,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l21lb01270,fl,2.4,126361.0,red,tan,germain toyota of naples/germain scion of naples,2425,3300,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
118927,2001,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftsw31s21ea37404,wa,2.7,112233.0,blue,gray,wells fargo dealer services,6975,7500,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
