num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
128936,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n065227242,in,3.7,96288.0,burgundy,tan,santander consumer,5400,7500,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
128937,2006,GMC,Envoy,Denali,SUV,automatic,1gket63m062339289,il,3.9,111808.0,silver,gray,wells fargo dealer services,7450,8200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
128938,2006,Ford,Freestyle,Limited,Wagon,automatic,1fmzk06116ga20299,tx,3.3,116351.0,red,tan,usaa financial,3550,4900,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
128939,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07z66r149652,ma,2.0,99333.0,green,black,route 6 auto mall kia,3425,2400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128940,2006,Ford,Freestyle,SE,Wagon,automatic,1fmzk01176ga53184,wi,1.9,268630.0,black,gray,knauz continental autos inc,775,900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
128941,2006,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n765175611,ga,2.0,120813.0,blue,gray,wells fargo dealer services,3600,4700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128942,2006,Ford,Freestar,SE,Minivan,automatic,2fmza51656ba49136,oh,3.2,128423.0,gold,tan,zarzour motors,1725,2500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
128943,2006,Ford,Ranger,XLT,SuperCab,manual,1ftzr15e86pa15630,nc,1.9,107845.0,yellow,black,manheim north carolina,6175,3200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128944,2006,GMC,Envoy,SLT,SUV,automatic,1gkdt13s762331932,oh,4.0,74826.0,blue,gray,exceptional motorcar llc,9275,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128945,2006,Ford,Ranger,FX4 Off-Road,SuperCab,automatic,1ftzr45e36pa14189,oh,3.8,66072.0,red,gray,pauley motor car co preowned vehicles llc,10300,11900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128946,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u76a170950,oh,1.9,137502.0,beige,gray,daylight auto financing inc,1850,1800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
128947,2006,GMC,Savana Cargo,2500,Van,automatic,1gtgg25vx61220582,fl,2.2,210149.0,white,gray,"enterprise fleet management exchange, inc.",4050,5400,Thu Jan 22 2015 02:35:00 GMT-0800 (PST)
128948,2006,Ford,Ranger,FX4 Off-Road,SuperCab,automatic,1ftzr45e76pa84164,oh,2.4,165315.0,red,black,claridon resale cars,3825,5600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128949,2006,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n465108989,ga,1.9,128263.0,white,beige,enterprise veh exchange/rental,5175,4200,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
128950,2006,GMC,Envoy,Denali,SUV,automatic,1gket63m762214418,oh,4.0,74631.0,red,black,wholesale inc # 2,9750,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
128951,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u46a177337,mo,1.9,86918.0,gold,—,napleton's mid river,2700,3000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
128952,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n365104664,mo,3.7,97296.0,blue,gray,napleton's mid river,5575,6100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
128953,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n265208742,ca,3.4,108081.0,gray,black,j m auto imports corp,5025,4000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128954,2006,GMC,Envoy XL,SLT,SUV,automatic,1gket16s866107934,oh,4.4,102986.0,gray,black,pat o'brien chevrolet,6075,8100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128955,2006,Honda,CR-V,Special Edition,SUV,automatic,shsrd78996u421726,ga,2.6,130570.0,black,black,nalley honda,7225,6200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
128956,2006,GMC,Sierra 1500,SL2,Crew Cab,automatic,2gtec13v961356146,oh,3.7,91705.0,gray,black,daylight auto financing inc,10050,10000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
128957,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38646b419133,md,2.1,97440.0,red,tan,bolsam autos llc,7325,3700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128958,2006,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtek19b66z100831,va,3.9,255799.0,white,gray,joyce koons honda buick gmc,3125,4400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128959,2006,Honda,CR-V,EX,SUV,automatic,jhlrd68816c014279,fl,3.7,88102.0,burgundy,tan,remarketing by ge/suntrust bank,8025,8000,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
128960,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12846h531920,nj,2.6,155775.0,brown,gray,burns kull inc,4025,4300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
128961,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12656h573737,ca,2.8,116478.0,brown,gray,toyota financial services,5000,5700,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
128962,2006,Honda,CR-V,EX,SUV,automatic,shsrd78866u438331,ga,1.9,132973.0,beige,beige,fiat of south atlanta,6550,4900,Tue Jan 13 2015 12:50:00 GMT-0800 (PST)
128963,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56756a080886,fl,2.8,74197.0,blue,gray,santander consumer,7250,7200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128964,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12836h512128,md,3.7,107613.0,black,tan,ourisman of clarksville inc,4950,6300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128965,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56706a126690,ca,2.8,182921.0,gray,gray,scott robinson chrysler jeep dodge ram,4425,4900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
128966,2006,Honda,CR-V,LX,SUV,automatic,jhlrd68516c024817,ca,2.0,183291.0,white,tan,tradewinds remarketing,3875,4500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
128967,2006,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtek19b461288452,ca,1.9,127004.0,gray,gray,aaero sweet company,10100,8500,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
128968,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38796b461242,pa,2.4,116907.0,white,tan,bergeys auto sales and service,6125,4900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
128969,2006,Hyundai,Elantra,GLS,Hatchback,automatic,kmhdn56d66u189535,ga,2.0,128068.0,black,gray,purple heart,2075,750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
128970,2006,Honda,Pilot,LX,SUV,automatic,5fnyf28126b037491,nc,3.4,84825.0,black,gray,williams buick gmc,7025,8600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
128971,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f66a102888,fl,2.0,187046.0,silver,gray,autonation toyota winter park,1750,1500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
128972,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f76h014518,hi,2.3,95220.0,gray,gray,fiserv,4325,1100,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
128973,2006,honda,pilot,4x4 ex-l,Sedan,automatic,2hkyf187x6h543828,pa,2.0,112436.0,blue,gray,bobby rahal motorcar company,8725,7800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
128974,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136468148714,ca,4.6,93778.0,blue,black,m l sim,11500,12800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128975,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f66h051527,tx,2.4,102963.0,silver,gray,one main remarketing/global trade,4350,3200,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
128976,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u36h109541,tx,3.8,84240.0,blue,black,j & j auto & truck sales,22500,21100,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
128977,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d16u035960,or,2.8,133066.0,silver,gray,lithia chrysler jeep dodge of tri-cities,2900,4300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128978,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136x68266945,oh,5.0,111928.0,silver,gray,pat o'brien chevrolet west,10500,10450,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128979,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f76h008430,fl,2.8,88559.0,gold,tan,chrysler capital,4650,5600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128980,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38776b027708,fl,2.3,193384.0,gold,beige,florida auto and truck exchange inc,3975,3400,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
128981,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38806b050756,ca,2.8,165858.0,red,beige,high bid trading co inc,5275,6500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
128982,2006,Ford,Altima,Base,Sedan,automatic,2hkyf184x6h519924,pa,2.8,135437.0,green,—,1 cochran of monroeville,6400,6400,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
128983,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136068158043,ga,4.4,136225.0,black,beige,auto south inc,8900,10000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
128984,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e86u072803,va,2.8,154168.0,silver,gray,mcmb financial,2225,3000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
128985,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38766b511966,ab,2.0,184013.0,blue,gray,go auto outlet west,5625,6000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
128986,2006,Hyundai,Elantra,GLS,Hatchback,automatic,kmhdn56d06u201677,ny,2.1,169995.0,silver,black,healey chrysler dodge jeep llc,1525,1300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
128987,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d16u108127,ca,3.0,169528.0,gray,gray,wells fargo dealer services,2450,800,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
128988,2006,Honda,Pilot,EX-L,SUV,automatic,5fnyf285x6b049472,ga,2.1,142595.0,gold,beige,wells fargo dealer services,6975,5200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128989,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136068199224,ga,2.8,130704.0,black,black,kern automotive group inc,9450,9600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128990,2006,Honda,Odyssey,LX,Minivan,automatic,5fnrl38206b076205,oh,1.9,102401.0,—,tan,college car co inc,4950,4200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128991,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e56u050807,mo,1.9,134801.0,black,gray,santander consumer,3150,2600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
128992,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e76m510920,ca,2.1,159635.0,blue,beige,veros credit,5000,4500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
128993,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k26c205262,fl,3.1,97453.0,brown,beige,santander consumer,6175,5800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128994,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n06c169572,pa,3.6,105788.0,beige,beige,bergeys auto sales and service,8525,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
128995,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58n66c238141,md,2.8,125414.0,gold,gray,jim coleman honda,7500,6100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128996,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58nx6c139077,ny,2.5,144626.0,silver,gray,adk auto brokers inc,6250,5700,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
128997,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k76c197997,tx,2.6,127265.0,green,gray,caprock auto remarketing,5200,3600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128998,2006,Infiniti,FX35,Base,SUV,automatic,jnras08w56x210035,ca,3.0,80722.0,black,brown,tradewinds remarketing,11800,11500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
