num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
53784,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc131173,tn,4.2,31554.0,white,beige,nissan-infiniti lt,12450,12200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53785,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn406026,ca,3.7,76635.0,white,black,nissan motor acceptance corporation,9725,10000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53786,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc803732,fl,3.5,48406.0,black,black,nissan-infiniti lt,15700,17000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53787,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc814538,fl,2.2,42589.0,black,black,nissan-infiniti lt,16300,16800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53788,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc126106,tn,4.1,14356.0,—,tan,nissan-infiniti lt,13600,15000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53789,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn561694,tn,3.3,36438.0,beige,beige,nissan motor acceptance corporation,12150,11400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53790,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc155352,tn,4.4,51545.0,red,black,nissan-infiniti lt,11200,11200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53791,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc832475,tx,2.8,39544.0,white,black,nissan-infiniti lt,16650,17800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53792,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn419295,tn,3.8,39138.0,black,black,nissan-infiniti lt,12000,12400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53793,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc158366,tn,3.8,41190.0,white,tan,nissan-infiniti lt,11850,13800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53794,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc815557,mo,4.9,48532.0,white,beige,absher arnold motors llc,15850,17400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
53795,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc155790,tn,3.7,30185.0,black,gray,nissan-infiniti lt,12550,11800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53796,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc801438,tx,3.4,39298.0,red,black,nissan-infiniti lt,16650,15800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53797,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu9cw118518,mo,5.0,36296.0,gray,black,absher arnold motors llc,15000,22000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
53798,2012,Nissan,Armada,SL,SUV,automatic,5n1ba0nd5cn621478,tx,4.6,12533.0,black,black,nissan north america inc.,24600,25600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53799,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc804385,tn,4.2,85169.0,—,black,nissan-infiniti lt,12050,14800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53800,2012,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0erxcc441599,nj,4.3,40282.0,red,gray,bmw alphera/alphera financial services,16450,16300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
53801,2012,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev6cc423145,fl,3.6,36319.0,red,black,onesource/mega auto group inc,23200,24000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53802,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn525042,ca,3.6,80245.0,red,black,nissan motor acceptance corporation,9575,9500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53803,2012,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp1c9049028,tx,4.1,23384.0,gray,gray,nissan motor acceptance corporation,20800,22200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53804,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc126478,tn,4.2,21633.0,—,black,nissan-infiniti lt,12800,12400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
53805,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc800340,tx,3.0,32958.0,gray,black,nissan-infiniti lt,17650,17000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
53806,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc821435,fl,4.1,30929.0,white,black,nissan-infiniti lt,17600,17600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53807,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kpxc9044829,la,4.0,66085.0,gray,beige,the hertz corporation,10850,11300,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
53808,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc801011,tx,2.7,60197.0,black,black,nissan motor acceptance corporation,14400,13800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53809,2012,Nissan,NV,2500 SV,Van,automatic,1n6bf0lx9cn115345,tn,3.5,57799.0,white,gray,the hertz corporation,15100,17000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53810,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc814506,co,4.1,59961.0,black,black,nissan-infiniti lt,14550,15400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
53811,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc123383,fl,2.9,63643.0,blue,black,nissan-infiniti lt,10600,9600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53812,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc835892,fl,3.5,40360.0,white,black,nissan-infiniti lt,16600,18400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53813,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn531152,tn,4.4,17160.0,black,black,nissan-infiniti lt,13400,13200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53814,2012,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr4ct255016,ca,4.1,39586.0,white,black,"consolidated asset recovery systems, inc.",10000,9750,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
53815,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap3cn419710,oh,4.2,34738.0,silver,black,honda marysville,13600,15000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53816,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw5cw221386,fl,4.4,37143.0,gray,black,tdaf remarketing,21800,21600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
53817,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc825311,ca,1.9,30790.0,black,black,car connection inc,17650,14000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
53818,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc843278,ca,4.4,22917.0,red,black,nissan motor acceptance corporation,18500,19500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53819,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc119859,tn,4.3,19901.0,—,black,nissan-infiniti lt,13250,13000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53820,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn405497,pa,3.9,57965.0,blue,black,nissan motor acceptance corporation,10700,9700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
53821,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc815942,pa,3.5,36705.0,red,black,nissan-infiniti lt,17150,16200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53822,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn436858,tn,3.6,50343.0,white,black,nissan-infiniti lt,11300,11800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53823,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn428398,tn,3.6,34548.0,—,gray,nissan-infiniti lt,12250,11400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53824,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc191936,tn,3.6,25018.0,black,black,nissan-infiniti lt,12600,13000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
53825,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc851027,ca,2.6,23359.0,white,gray,nissan motor acceptance corporation,18400,14750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
53826,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc815737,fl,4.1,49897.0,black,black,nissan-infiniti lt,15550,18000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53827,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc800031,ca,3.4,30858.0,black,black,nissan motor acceptance corporation,17600,15750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53828,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn408439,tn,3.7,39664.0,white,black,nissan-infiniti lt,11950,11600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53829,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc814340,fl,4.4,36584.0,white,black,nissan-infiniti lt,17050,15600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53830,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc812075,pa,4.6,50508.0,gray,black,nissan-infiniti lt,15600,15600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53831,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl636153,ca,3.5,47555.0,silver,gray,mike albert fleet solutions,9100,9600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
53832,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl756454,ca,3.6,26540.0,blue,gray,nissan motor acceptance corporation,10500,9750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53833,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw703225,fl,3.3,14961.0,black,black,nissan-infiniti lt,17150,16800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53834,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw351650,pa,3.6,23146.0,silver,black,nissan-infiniti lt,16850,15400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
53835,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl683709,fl,4.0,63052.0,white,gray,remarketing by ge/drivetime,9000,6600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
53836,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw702687,pa,3.3,23105.0,black,gray,nissan motor acceptance corporation,16550,13900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53837,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw704971,ca,3.6,68590.0,blue,black,santander consumer,12850,12500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
53838,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw391865,ma,3.3,43131.0,black,black,clay nissan,15150,14000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
53839,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw361685,pa,3.9,19562.0,silver,black,nissan-infiniti lt,15150,14100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
53840,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl657794,md,4.5,36265.0,black,gray,exeter finance corp,10100,10900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53841,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1cl784258,md,2.8,48191.0,black,gray,exeter finance corp,9500,9300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53842,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw361755,tn,3.9,43683.0,white,gray,nissan-infiniti lt,15150,16600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53843,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt4cw303627,ca,3.6,56058.0,black,gray,"consolidated asset recovery systems, inc.",11900,11000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
53844,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0cl654004,tx,3.5,63856.0,white,gray,dt credit corporation,8575,7600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53845,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl694115,nj,3.3,77689.0,white,gray,lease plan usa,7900,6800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
53846,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw387661,la,2.9,65943.0,gray,black,the hertz corporation,13650,13400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
53847,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw399583,co,4.2,35984.0,white,black,nissan motor acceptance corporation,17350,16700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
53848,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl769705,ca,3.1,46946.0,black,beige,nissan motor acceptance corporation,9475,8000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53849,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl764690,fl,3.3,32778.0,gray,gray,capital one auto finance,9700,9400,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
53850,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap9cl753629,fl,2.7,32874.0,red,gray,coral springs honda,11250,9300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
53851,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxcl608065,ca,2.3,61669.0,black,gray,nissan-infiniti lt,7725,9500,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
53852,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw359722,pa,3.6,29601.0,gray,black,nissan-infiniti lt,16350,17000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
53853,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl634716,tn,3.2,69154.0,black,gray,santander consumer,8000,8300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53854,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw366720,pa,3.7,36116.0,silver,black,nissan-infiniti lt,13900,13000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
53855,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw367509,tn,3.4,81347.0,gray,gray,futrell auto sales,11800,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
53856,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw361334,pa,4.3,34499.0,white,black,nissan-infiniti lt,15800,15400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53857,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl785559,va,2.8,50771.0,red,gray,gm financial,8975,7000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
53858,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw361227,tn,3.8,38412.0,gray,gray,nissan-infiniti lt,13750,13400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
53859,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw407273,qc,4.3,107869.0,black,black,ari,10550,10600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
53860,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw354778,tn,3.8,19748.0,silver,black,nissan-infiniti lt,16800,19400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53861,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw354995,tn,4.3,15284.0,black,black,nissan-infiniti lt,15750,16600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
53862,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxcl631362,ca,3.7,63643.0,silver,gray,remarketing by ge/manheim southern california,8575,7400,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
53863,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl738692,tx,4.1,35436.0,black,gray,hopper motorplex inc,9325,11200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53864,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw356065,tn,4.4,30215.0,—,black,nissan-infiniti lt,16100,15800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53865,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw702792,tn,4.3,43464.0,gray,black,nissan-infiniti lt,13900,14200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
53866,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b44c1018318,mn,4.6,24446.0,white,black,toyota financial services,11500,11500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
53867,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c77c3030956,oh,1.9,34655.0,gray,black,toyota financial services,12400,10300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53868,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9ck291905,mi,2.7,49807.0,silver,black,tidewater motor credit,8150,5200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53869,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl871822,ma,3.7,83899.0,beige,black,clay nissan,6200,4300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
53870,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb09cj012715,mn,4.6,17275.0,silver,black,toyota financial services,9250,9100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
53871,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6cl363444,ny,3.2,93635.0,black,gray,merchants automotive group,5525,4000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
53872,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl932422,ca,4.2,35069.0,white,black,cig financial,8875,9000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
53873,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7fp3cs170507,qc,4.3,68318.0,gray,black,ari,17100,17200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
53874,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4rdgag0cr161670,wi,4.0,60084.0,white,black,dupaco community credit union,10050,10100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
53875,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc64c3009098,tn,2.5,38990.0,burgundy,black,harold mathews nissan inc,14550,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
53876,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck248824,tx,3.8,58486.0,white,black,santander consumer,7775,8100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53877,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft7cs209080,tx,1.9,56677.0,black,gray,exeter finance corp,19600,19100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
53878,2012,Ram,1500,Sport,Quad Cab,automatic,1c6rd7ht1cs317112,oh,4.8,33168.0,black,black,exceptional motorcar llc,25400,24700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53879,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c7xc3037867,ga,3.6,36972.0,white,black,toyota financial services,12350,12200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
53880,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gp0cs141836,tn,3.7,62874.0,white,gray,santander consumer,17650,19500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53881,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt2cs242557,tx,4.2,98413.0,white,black,ge fleet services for itself/servicer,18000,16000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
53882,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb08cj009353,ca,3.7,9667.0,silver,black,toyota financial services,9525,9400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53883,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft9cs252545,mi,4.3,56736.0,blue,gray,automobiles paille inc,20000,17100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
53884,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b49c1018315,ga,3.1,44261.0,white,black,toyota financial services,10950,10200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53885,2012,Nissan,Titan,S,Crew Cab,automatic,1n6ba0ec0cn313658,tx,3.9,23592.0,gray,black,nissan motor acceptance corporation,21900,26000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53886,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft3cs294297,tx,4.5,70411.0,white,gray,santander consumer,15600,16400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53887,2012,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6ba0ec4cn324839,oh,4.3,16105.0,white,gray,pauley motor car co preowned vehicles llc,25800,26500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53888,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn423817,pa,3.8,42657.0,black,black,nissan-infiniti lt,11750,9400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
53889,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0ck814079,fl,2.0,35698.0,gray,black,lease plan usa/tra,8625,4500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53890,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck814478,il,3.0,22494.0,white,black,lease plan usa/tra,9350,5800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53891,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl875874,tx,2.4,30678.0,gray,black,santander consumer,9500,8300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53892,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6cl373732,md,3.4,48499.0,gray,gray,"all car leasing,inc",8000,7700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53893,2012,Nissan,Sentra,SE-R Spec V,Sedan,manual,3n1cb6ap1cl739717,ca,4.5,26898.0,red,black,nissan motor acceptance corporation,13450,13250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53894,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0ck219670,ca,2.1,39521.0,silver,black,myrddin fleet services,8600,7000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
53895,2012,Ram,3500,Laramie,Crew Cab,automatic,3c63drjl5cg302504,fl,2.7,46345.0,white,brown,tdaf remarketing,38300,40600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
53896,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt5cs205678,tx,4.9,82581.0,white,black,ge fleet services for itself/servicer,18250,17100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
53897,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c71c3035599,wi,2.9,25199.0,white,black,toyota financial services,13300,12600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
53898,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gtxcs118903,ma,2.5,65742.0,black,black,hgreg.com,20400,18500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
53899,2012,Scion,xD,Base,Hatchback,manual,jtkku4b4xc1022745,ca,4.4,34315.0,black,black,bmw of riverside,11300,12000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53900,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl870906,hi,2.5,29432.0,gray,black,first hawaiian bank,9550,7000,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
53901,2012,Subaru,Impreza,2.0i Sport Premium PZEV,Hatchback,automatic,jf1gpal66ch218312,wi,2.0,53965.0,black,black,"jpmorgan chase bank,n.a.",14500,13500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53902,2012,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcf67c3008805,co,3.5,57977.0,gray,black,td auto finance,13050,11900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
53903,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd6lt3cs159387,fl,3.9,56552.0,silver,black,gm financial,19900,20700,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
53904,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7ktxcs189820,oh,3.4,41021.0,black,gray,parkway ford lincoln c-d-j-r,22000,22000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53905,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ec9cn323539,tx,3.4,44438.0,white,black,nissan motor acceptance corporation,20900,20000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53906,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe4cj011864,ca,3.7,24242.0,black,black,remarketing by ge/xpress rent a car,11550,12250,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
53907,2012,Nissan,Xterra,X,SUV,automatic,5n1an0nw0cc521009,mn,3.9,20960.0,gray,gray,select lane,18050,19000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
53908,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck245134,fl,3.9,48165.0,gray,black,chrysler capital,8225,8400,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
53909,2012,Ram,3500,Laramie Longhorn Limited Edition ,Crew Cab,automatic,3c63drklxcg322570,tn,2.9,23557.0,white,black,t & s motors,45200,46100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53910,2012,Ram,2500,Laramie,Crew Cab,automatic,3c6ud5fl3cg296224,nv,4.5,34780.0,—,black,unique autos,39800,39500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
53911,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft8cs106444,tx,4.1,36247.0,white,gray,hopper motorplex inc,20500,21300,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
53912,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt9cs243400,oh,3.6,52922.0,gray,gray,wholesale inc # 2,22000,22500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
53913,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl836120,co,1.9,46718.0,blue,black,santander consumer,7800,5600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
53914,2012,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3c6ud5gl4cg250626,fl,5.0,47821.0,white,black,tdaf remarketing,41300,43000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
53915,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb6xc3036999,pa,3.5,77937.0,silver,black,ge fleet services for itself/servicer,11300,10900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
