num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
395786,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c23b2515713,ca,3.8,36477.0,silver,black,century dealer services corp,24200,26250,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
395787,2011,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h10bl595198,oh,4.9,44933.0,black,gray,exceptional motorcar llc,24900,23600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395788,2011,Jeep,Wrangler,Unlimited Sport RHD,SUV,automatic,1j4bz3h12bl602679,fl,4.4,71870.0,silver,black,courtesy chrysler jeep dodge,21000,17800,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
395789,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a15bg020377,ab,4.1,57185.0,silver,black,servus credit union,10000,8000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395790,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg0bc622813,pa,4.9,77988.0,gray,black,r hollenshead auto sales inc,18750,18100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395791,2011,Kia,Sportage,EX,SUV,automatic,kndpcca25b7034341,pa,4.7,56858.0,silver,black,fairfield toyota,15950,17200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395792,2011,Kia,Optima,LX,Sedan,manual,knagm4a75b5073003,co,4.1,47521.0,burgundy,beige,santander consumer,11550,11100,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395793,2011,Kia,Sorento,LX,SUV,automatic,5xyktca10bg055201,pa,4.6,58652.0,gray,black,auto select inc,12450,14000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
395794,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4bc116322,va,4.7,38472.0,white,beige,don beyer volvo subaru kia of alexandria,25400,26800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
395795,2011,Kia,Forte,LX,Sedan,manual,knaft4a27b5885518,tn,2.9,68444.0,silver,gray,santander consumer,6825,5800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395796,2011,Kia,Sorento,LX,SUV,automatic,5xyktca15bg023893,ne,4.2,90929.0,white,tan,dm northwest inc,10450,11800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395797,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h17bl614040,mi,4.7,29647.0,orange,black,automobiles paille inc,26400,25100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395798,2011,Mazda,Mazdaspeed3,Sport,Hatchback,manual,jm1bl1k40b1454574,ga,4.0,59192.0,gray,black,cameron motor sports,14300,13600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395799,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7br757725,fl,4.2,45892.0,gray,black,boast volkswagen,13300,14400,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
395800,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv4b0328029,pa,4.0,25368.0,white,beige,r hollenshead auto sales inc,19100,19700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395801,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf3b1377181,md,1.9,120694.0,black,black,wells fargo dealer services,7000,3000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395802,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1ba509392,fl,4.3,45159.0,black,black,metro ford inc,18350,17700,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
395803,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxbr753538,md,3.7,77773.0,red,black,"ford motor credit company,llc",10850,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395804,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a53b0377773,fl,3.3,79576.0,black,black,caprock auto remarketing,8525,8300,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
395805,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr2bg614707,ga,4.7,23319.0,silver,black,cherokee ford lincoln mercury of alpharetta llc,19750,20200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395806,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xbt097311,fl,3.6,43366.0,silver,black,braman motors,11200,11400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395807,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxba412319,fl,4.4,25822.0,white,black,remarketing by ge/nextgear capital,18150,21200,Wed Jul 08 2015 06:00:00 GMT-0700 (PDT)
395808,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u60b1411917,ny,3.0,36488.0,blue,gray,"fusion auto finance,llc",10200,11300,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
395809,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk0bbj26555,md,4.9,47952.0,white,gray,"ford motor credit company,llc",21000,22500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395810,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5b1381796,tx,4.0,53986.0,gray,black,shamaley ford,8850,9800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395811,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c59bty21146,ca,4.1,57795.0,red,black,auto city sales/leasing,11300,12700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395812,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1b1490264,ca,4.2,59758.0,silver,black,arrowhead auto group inc,8600,10700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395813,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg2b1438527,md,2.9,93709.0,blue,black,santander consumer,7750,6800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395814,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bc160996,fl,2.7,81848.0,blue,black,wells fargo dealer services,8950,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395815,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn424475,nc,2.2,123251.0,white,gray,credit acceptance corp/vrs/southfield,8825,7000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395816,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bc154294,nc,2.8,86515.0,silver,gray,santander consumer,8750,9100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395817,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bn515045,co,4.5,33144.0,black,black,nissan-infiniti lt,11150,11300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395818,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn493219,ca,2.8,67961.0,white,gray,clear view systems,9575,10800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395819,2011,Mercury,Mariner,Premier,SUV,automatic,4m2cn8hg4bkj00649,md,4.1,56494.0,beige,gray,"ford motor credit company,llc pd",13050,14500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395820,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bn508775,nc,2.8,80440.0,gold,beige,regional acceptance corporation / greenville,9025,8300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395821,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bn475568,tn,3.8,84631.0,blue,black,santander consumer,8825,10000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395822,2011,Mercury,Mariner,Premier,SUV,automatic,4m2cn9hg1bkj05944,mn,4.4,135171.0,black,gray,remarketing by ge/suntrust bank,8725,9100,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395823,2011,Mercedes-Benz,E-Class,E550,Coupe,automatic,wddkj7cb3bf066494,fl,3.7,72636.0,blue,tan,metro ford inc,21900,23600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
395824,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb7ba395545,fl,4.4,37993.0,black,tan,metro ford inc,25300,26600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
395825,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb3ba692903,fl,4.5,31748.0,gray,gray,metro ford inc,26300,26600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
395826,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0bf548458,pa,4.1,63147.0,red,black,r hollenshead auto sales inc,21200,21250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395827,2011,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb9ba366517,pa,4.2,87378.0,gray,black,r hollenshead auto sales inc,30500,29800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395828,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4br138333,va,2.8,81938.0,black,black,blue knob auto sales inc,14250,13900,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
395829,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn490000,ca,3.2,44045.0,black,gray,reliance motors llc,10550,12500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395830,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4bn511340,pa,4.0,65893.0,—,black,r hollenshead auto sales inc,9750,8900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395831,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bn458637,oh,3.2,73770.0,burgundy,black,the car connection,9350,8300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
395832,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1ba700125,fl,4.2,42650.0,black,black,metro ford inc,25000,26600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
395833,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bc162746,oh,2.6,87525.0,blue,black,the car connection,8775,7000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
395834,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bc106050,nc,3.4,95484.0,blue,black,wilmar leasing inc,8350,8300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395835,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as8be026829,fl,3.9,64138.0,white,gray,sac federal credit union,10300,10700,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
395836,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4bu046170,fl,2.9,24908.0,white,black,sullivan auto group llc,9900,9200,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
395837,2011,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7hb1ba355844,pa,4.1,28775.0,black,black,gerardos foreign car service llc,45500,45250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395838,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb6ba340357,fl,3.4,71114.0,white,black,mercedes-benz finc wholesale advantage,22000,24600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395839,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw684628,co,3.3,16733.0,black,black,nissan-infiniti lt,17700,15200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395840,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc854335,co,3.7,37556.0,silver,black,nissan-infiniti lt,16450,17200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395841,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc868598,co,4.1,35604.0,white,black,nissan-infiniti lt,17550,17700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395842,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0bl712658,ga,4.2,75916.0,white,beige,nationwide financial inc,6575,8000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395843,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2bc824700,nv,3.9,59061.0,white,tan,unique autos,14600,15200,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
395844,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6bc866870,oh,4.3,29133.0,gray,tan,nissan-infiniti lt,16500,15900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395845,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw1bw187624,pa,4.2,19195.0,black,beige,r hollenshead auto sales inc,22800,23400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395846,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw4bw183602,pa,4.3,43885.0,silver,black,car authority inc,20000,20250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395847,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3bl603529,nc,3.2,87629.0,black,gray,regional acceptance corporation / greenville,6100,6100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395848,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw687405,oh,2.7,51048.0,gray,black,nissan-infiniti lt,14800,14700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395849,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw7bw150674,oh,3.8,44327.0,gray,gray,nissan-infiniti lt,15450,15300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395850,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw188495,oh,3.5,44207.0,gray,black,nissan-infiniti lt,20200,18900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395851,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr8bt212023,mn,3.1,29592.0,gray,black,onemain rem/cisco enterprises,9575,8900,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
395852,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5bl606089,tx,2.4,77774.0,blue,gray,one source fcu,6475,5200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395853,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc862143,co,2.7,38886.0,white,tan,nissan-infiniti lt,17200,17900,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395854,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr9bt000948,fl,4.1,92396.0,brown,black,universal auto leasing,8950,10900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
395855,2011,Nissan,Juke,S,Hatchback,automatic,jn8af5mr3bt002307,nc,4.2,67993.0,gray,black,primeritus remarketing/coastal fcu,11350,11000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395856,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw178621,oh,4.4,38549.0,black,beige,nissan-infiniti lt,20800,20000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395857,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8bl691185,tx,1.9,55243.0,silver,—,one source fcu,8275,4000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395858,2011,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0fr9bc411264,ca,3.5,62507.0,blue,gray,reliance motors llc,16600,17500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395859,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc814933,il,3.9,46787.0,burgundy,black,nissan-infiniti lt,15750,16200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395860,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap3bl468508,nv,3.7,64612.0,gray,black,fairway chevrolet,5925,6500,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
395861,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw8bw185255,co,4.4,60031.0,white,tan,nissan-infiniti lt,18400,18700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395862,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9bl709712,az,3.5,77277.0,silver,gray,onesource/southwest remarketing,7825,9400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395863,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc821711,pa,4.4,36174.0,white,beige,adcock brothers inc,16900,17300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395864,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap6bl404396,il,1.9,64098.0,silver,black,prestige financial services,5975,5500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395865,2011,Ram,1500,SLT,Regular Cab,automatic,3d7jb1ep3bg566555,mi,3.4,25337.0,white,black,runde chevrolet inc,14350,12100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395866,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db3bu436994,pa,4.3,27025.0,white,gray,r hollenshead auto sales inc,18800,22000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395867,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu672101,md,2.5,80030.0,silver,black,wells fargo dealer services,9675,8300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395868,2011,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek4br184777,ga,4.4,66582.0,silver,gray,akins ford dodge jeep chrysler ram,10350,11100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395869,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rb1ct1bs615067,tx,3.6,44564.0,gray,gray,carter automotive remarketing specialists,21700,20000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395870,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3ehxbs040356,fl,3.9,72885.0,silver,black,crown eurocars inc,24900,24000,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
395871,2011,Porsche,Panamera,4,Sedan,automatic,wp0aa2a72bl012869,il,4.0,47248.0,white,tan,td auto finance,44900,44200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
395872,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4b9149292,fl,4.2,53231.0,silver,gray,universal auto leasing,9850,10600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
395873,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxbu622535,fl,2.7,56463.0,white,beige,caprock auto remarketing,10800,10100,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
395874,2011,Ram,1500,SLT,Regular Cab,automatic,3d7jb1epxbg593798,mi,3.2,48646.0,white,gray,runde chevrolet inc,12600,12100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395875,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rv1ct2bs641586,tx,4.7,69383.0,black,gray,woodhouse ford inc,25200,26500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395876,2011,Ram,1500,SLT,Regular Cab,automatic,3d7jb1ep9bg584932,mi,3.3,54454.0,white,gray,ars-cpo,12150,12900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
395877,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3b5040565,pa,4.3,30345.0,gray,black,adcock brothers inc,27800,28800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395878,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc4b3312786,va,3.4,67376.0,blue,black,don beyer volvo subaru kia of alexandria,14700,13400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
395879,2011,Scion,xD,Base,Hatchback,automatic,jtkku4b47b1014780,nc,2.9,28944.0,gray,black,santander consumer,10850,10000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395880,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexbc671998,fl,3.5,62932.0,white,black,wells fargo dealer services,10450,10700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395881,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt4bs505602,mn,2.7,115521.0,black,—,select lane,15750,14200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
395882,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0b9144400,nc,2.7,86028.0,white,gray,dt credit corporation,8350,8400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395883,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu141627,nc,3.5,79067.0,red,beige,regional acceptance corporation / greenville,9725,10300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395884,2011,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu4bf5bk011129,tn,4.9,42862.0,green,black,john roberts toyota,23500,25800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
395885,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3bj092002,ga,2.9,70993.0,red,beige,germain toyota of sarasota,9000,8600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395886,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu134942,fl,3.0,94559.0,gray,gray,bright star credit union,9050,8500,Fri Mar 06 2015 02:40:00 GMT-0800 (PST)
395887,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ekxbr163044,oh,2.7,31258.0,white,gray,the car connection,11900,11900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
395888,2010,Acura,RL,Base,Sedan,automatic,jh4kb2f60ac002775,ne,3.8,79329.0,black,tan,acura of omaha,17350,18300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395889,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0bs053953,fl,3.5,64554.0,gray,beige,stadium toyota inc,14300,14600,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
395890,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f68ac011318,pa,2.2,86426.0,red,black,"ahfc/honda lease trust/hvt, inc acuras",12650,11100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395891,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw157831,va,4.2,49084.0,blue,gray,brown toyota,14250,14800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
395892,2010,Audi,A3,2.0 TDI Premium,Wagon,automatic,waukjafm9aa069347,pa,4.1,95934.0,white,black,susquehanna chrysler dodge jeep ram,13900,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395893,2011,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc3bs001509,ga,2.7,93668.0,gold,beige,onesource/savannah toyota scion,12750,12800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395894,2011,Volkswagen,Golf,TDI,Hatchback,manual,wvwnm7aj9bw009810,nc,4.2,70033.0,white,gray,crossroads nissan,12950,13500,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
395895,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw162175,va,3.3,34045.0,silver,gray,brown toyota,14900,15000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
395896,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en9bm069797,ca,2.6,54168.0,white,gray,aaero sweet corporation,24700,28100,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395897,2011,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k31b1406588,md,2.1,87550.0,silver,—,prestige financial services,5975,5900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395898,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b0270846,nv,3.5,92010.0,silver,gray,bul connections llc,10800,11700,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
395899,2011,Toyota,Sequoia,Limited,SUV,automatic,5tdjy5g19bs039971,pa,4.4,100168.0,black,gray,manheim imports,26000,26000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395900,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc9bs132354,ca,4.2,88751.0,white,beige,the motor car group inc,16700,20000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395901,2011,Volvo,S40,T5,Sedan,automatic,yv1672msxb2538929,ca,3.4,53788.0,—,gray,mike albert fleet solutions,11350,12300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395902,2011,Volkswagen,GTI,Autobahn PZEV,Hatchback,automatic,wvwhd7aj8bw282752,pa,4.0,50925.0,gray,gray,r hollenshead auto sales inc,13650,14750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395903,2011,Toyota,RAV4,Limited,SUV,automatic,2t3yk4dv4bw011754,nv,4.3,33786.0,green,gray,las vegas motorcars llc,18300,19600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
395904,2010,Acura,mdx,base,suv,automatic,2hnyd2h57ah501140,pa,4.2,108661.0,gray,black,jersey motors inc,21200,18600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395905,2011,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc1bs001112,pa,4.1,93019.0,green,gray,r hollenshead auto sales inc,19750,18900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395906,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f63ac024896,md,2.7,68241.0,white,tan,"jpmorgan chase bank,n.a.",13550,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395907,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3bm339281,fl,3.2,63982.0,silver,black,expert auto group inc,8900,9200,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
395908,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h69ah518062,ca,3.7,67970.0,white,tan,rancho ford,22100,24000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395909,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0bs029362,nc,4.2,90239.0,gray,gray,santander consumer,12700,12500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395910,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5bs037604,az,2.1,49227.0,gray,gray,onesource/southwest remarketing,15100,15800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395911,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn1bm124361,tx,3.7,38161.0,silver,gray,mid city mcandrew motors,22400,22700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395912,2011,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlz7aj0bm348655,ca,2.4,101608.0,black,black,lexus of stevens creek,8100,8250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
395913,2011,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdy5f12bx185718,ca,2.7,39980.0,gray,black,aaero sweet corporation,29900,30000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395914,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc1bs036959,pa,4.1,57923.0,black,gray,r hollenshead auto sales inc,19550,20500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395915,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn3bx012431,ca,4.2,45247.0,red,tan,reliance motors llc,21800,23500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
