num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
428801,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a33dc040537,fl,2.4,63998.0,black,beige,wheels exchange llc,14350,13900,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
428802,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm381194,ca,4.3,57017.0,silver,black,the hertz corporation,9525,10350,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
428803,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31dd556053,tx,3.8,50967.0,white,black,the hertz corporation,8800,8900,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
428804,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h32ch517070,pa,3.6,36314.0,black,beige,r hollenshead auto sales inc,28400,28000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
428805,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca033953,ca,3.6,56148.0,black,black,american road leasing inc,18300,20500,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
428806,2012,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c56ce859505,pa,4.9,28602.0,black,brown,royal coast auto inc,28700,29800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
428807,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced8cj161686,mi,3.4,44690.0,gold,tan,fiserv/usb dealer services northstar exchange,25700,25000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428808,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced2cj223261,mi,4.0,41574.0,silver,black,fiserv/usb dealer services northstar exchange,26200,25700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428809,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced7cj155653,mi,4.3,30179.0,beige,beige,fiserv/usb dealer services northstar exchange,28100,28200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428810,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced1cj167491,mi,2.8,39421.0,blue,beige,fiserv/usb dealer services northstar exchange,26600,24500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428811,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e33c0119129,mi,4.0,57258.0,white,beige,fiserv/usb dealer services northstar exchange,22000,21500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428812,2012,Buick,Regal,Premium 2,Sedan,automatic,2g4gt5gk9c9153380,mi,4.1,41514.0,black,tan,fiserv/usb dealer services northstar exchange,14400,14700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428813,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1e34c0109931,mi,4.4,71589.0,black,tan,fiserv/usb dealer services northstar exchange,24900,23600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428814,2012,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5ek0c9116143,mi,4.2,48536.0,black,beige,fiserv/usb dealer services northstar exchange,13300,13000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428815,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1e33c0112559,mi,4.3,24497.0,blue,tan,fiserv/usb dealer services northstar exchange,28200,28000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428816,2012,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dl1e30c0111155,mi,3.2,30951.0,black,black,fiserv/usb dealer services northstar exchange,24800,23500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428817,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e57c0121971,mi,4.4,27094.0,silver,black,fiserv/usb dealer services northstar exchange,22000,22100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428818,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e52c0112742,tx,4.2,21585.0,blue,black,td auto finance,22100,19900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
428819,2015,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1fu026819,tx,1.9,5382.0,blue,gray,avis corporation,18800,16400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
428820,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl1en030979,ca,4.3,11924.0,black,black,midway hfc fleet/ars,25000,23600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
428821,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleekxc6239387,mi,4.6,47943.0,black,black,ge fleet services for itself/servicer,15400,16100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428822,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1252260,mi,3.1,57840.0,silver,gray,remarketing by ge/michigan first credit union,9150,8600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
428823,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6229854,mi,3.8,24591.0,black,black,fiserv/usb dealer services northstar exchange,16300,17600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428824,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf387074,ca,3.8,60391.0,silver,black,the hertz corporation,9900,9600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428825,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee54c6296792,co,2.7,119510.0,blue,black,automotive solutions inc,9725,10000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
428826,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7372606,ca,3.4,47872.0,silver,black,the hertz corporation,10000,10200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
428827,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7229442,mi,4.3,33211.0,silver,black,fiserv/usb dealer services northstar exchange,9600,10200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428828,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6163449,ca,3.9,78829.0,black,black,ge fleet services for itself/servicer,12250,11250,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
428829,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf297818,ca,3.5,77525.0,silver,gray,ge fleet services for itself/servicer,8700,9500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
428830,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xc1265888,ca,2.8,44925.0,gray,gray,caldwell leasing,9125,9500,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
428831,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf286377,ca,2.2,34293.0,brown,black,the hertz corporation,11500,8500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
428832,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4cn326792,mi,4.0,29880.0,gray,black,fiserv/usb dealer services northstar exchange,12850,12500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
428833,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr214970,oh,4.1,103094.0,white,black,ari,8175,8700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
428834,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e43cu115532,mi,4.1,41344.0,black,black,fiserv/usb dealer services northstar exchange,13050,13900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428835,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed6cj264258,mi,4.5,24825.0,blue,black,fiserv/usb dealer services northstar exchange,23200,23800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428836,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg9ch264342,ms,2.6,62046.0,gray,tan,chrysler capital,15850,8750,Thu May 21 2015 05:02:00 GMT-0700 (PDT)
428837,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1cn110069,mi,2.8,80228.0,black,black,santander consumer,7325,7100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428838,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4cn326470,mi,3.6,43166.0,white,black,fiserv/usb dealer services northstar exchange,11950,11000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
428839,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr127917,ca,3.4,102413.0,—,black,ge fleet services for itself/servicer,10300,9000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
428840,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6cn293214,mi,4.6,32484.0,blue,beige,fiserv/usb dealer services northstar exchange,13650,12800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428841,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcbxcn257479,mi,4.5,25733.0,brown,beige,fiserv/usb dealer services northstar exchange,12650,13100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428842,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxcn326182,mi,5.0,16333.0,black,black,fiserv/usb dealer services northstar exchange,14600,13600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428843,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb3cn162066,mi,1.9,38298.0,black,black,fiserv/usb dealer services northstar exchange,11750,10500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428844,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb6cn303857,mi,4.1,32743.0,white,black,fiserv/usb dealer services northstar exchange,12150,12400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428845,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8cr119181,mi,4.6,28618.0,black,black,fiserv/usb dealer services northstar exchange,17000,17600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428846,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9ch271588,co,2.7,34905.0,blue,black,td auto finance,18750,17600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
428847,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4ch134459,ms,1.9,82811.0,black,gray,santander consumer,14950,7600,Thu May 21 2015 05:01:00 GMT-0700 (PDT)
428848,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5cba72993,tx,3.9,34710.0,white,beige,"ford motor credit company,llc",21100,22400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428849,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab6ct280146,fl,3.7,79663.0,white,black,wheels exchange llc,9450,9900,Wed May 20 2015 03:40:00 GMT-0700 (PDT)
428850,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7cda75193,ca,3.1,41328.0,gray,gray,the hertz corporation,19300,17600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
428851,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb6ct323379,mi,3.5,92868.0,black,black,ge fleet services for itself/servicer,10450,9000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428852,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba39932,fl,3.8,37627.0,—,tan,"ford motor credit company,llc pd",20800,19700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
428853,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg1ct342284,mi,4.2,39169.0,white,black,fiserv/usb dealer services northstar exchange,15250,15000,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
428854,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr356955,ca,2.6,78283.0,white,black,ge fleet services for itself/servicer,9925,9000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
428855,2012,Dodge,Journey,R/T,SUV,automatic,3c4pddeg7ct271340,fl,2.0,53840.0,black,black,remarketing by ge/tech auto sales inc,16950,16000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
428856,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr3ct357677,oh,3.8,47915.0,red,black,the hertz corporation,7125,8400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428857,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4ct246299,ca,4.4,30075.0,black,black,the hertz corporation,15200,14600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
428858,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0cba69533,tx,3.6,36869.0,white,gray,"ford motor credit company,llc",20900,18800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428859,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckc78106,fl,3.6,19407.0,—,gray,"ford motor credit company,llc pd",17850,14200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428860,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7ckc38585,il,4.1,52208.0,gray,black,"ford motor credit company,llc",13600,13900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428861,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0cka61771,pa,4.3,30957.0,gray,black,beasley ford lincoln,16450,16800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
428862,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckc26446,ca,4.2,20270.0,silver,gray,ge fleet services for itself/servicer,17350,16000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
428863,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6ckc06503,tx,3.8,21454.0,blue,beige,"ford motor credit company,llc",15950,15000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428864,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckb26779,ca,3.9,88532.0,white,beige,ge fleet services for itself/servicer,10700,10500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
428865,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c71ckb81547,co,3.8,90211.0,black,gray,automotive solutions inc,9325,10000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
428866,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4cfa39550,il,3.9,36317.0,gray,gray,"ford motor credit company,llc",26700,27000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428867,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d82cga93813,tx,4.4,27734.0,black,black,"ford motor credit company,llc",23900,25200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428868,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef2cfa55451,il,2.5,75036.0,gray,brown,"ford motor credit company,llc",27900,26500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428869,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1ef9ckd61392,tx,3.5,32359.0,black,brown,"ford motor credit company,llc",33900,34400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428870,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct1cfb08679,tx,4.1,22744.0,black,gray,"ford motor credit company,llc",30200,30800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428871,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f92cga93798,tx,2.7,51780.0,silver,black,"ford motor credit company,llc",24000,25000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428872,2012,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ft7x2b64cec10308,ca,3.6,36803.0,white,black,remarketing by ge/xpress rent a car,29200,29500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
428873,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et2cfb01284,il,3.6,54744.0,black,brown,"ford motor credit company,llc",31400,30700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428874,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d89cga15660,fl,4.4,17465.0,—,beige,"ford motor credit company,llc pd",24800,25700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428875,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm4ckd94507,tx,3.2,40696.0,black,gray,"ford motor credit company,llc",22600,21500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428876,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm3cfc33378,tx,2.6,25817.0,white,black,"ford motor credit company,llc",23900,20900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428877,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9cfb23046,mo,4.6,39524.0,blue,gray,"ford motor credit company,llc pd",23600,24600,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
428878,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cfxckd15587,tx,3.3,26657.0,black,gray,"ford motor credit company,llc",25100,24200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428879,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc7cbd17518,il,2.9,38953.0,silver,gray,"ford motor credit company,llc",23700,25400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428880,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7cm158305,tx,3.9,25043.0,blue,black,"ford motor credit company,llc",8750,9100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
428881,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc2cbd00227,fl,4.2,104759.0,—,black,"ford motor credit company,llc pd",15750,14100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428882,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl301041,tx,2.1,22921.0,silver,gray,"ford motor credit company,llc",10200,7500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428883,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg9cr312061,co,2.7,62597.0,white,gray,lease plan usa,12350,10400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
428884,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j23cl384476,tx,2.8,28753.0,black,black,"ford motor credit company,llc",13250,12100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428885,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl415265,tx,2.5,34741.0,blue,black,"ford motor credit company,llc",9625,7700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428886,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h22cl288375,il,3.8,39310.0,white,black,"ford motor credit company,llc",10450,10700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428887,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l3xcr249094,ca,3.9,140924.0,white,gray,ge fleet services for itself/servicer,8050,6250,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
428888,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k22cl394317,ca,2.9,46799.0,red,black,dtg operations inc,8950,9100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
428889,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr434698,co,4.7,12955.0,red,black,"ford motor credit company,llc pd",14350,15400,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
428890,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr434055,co,4.4,30029.0,burgundy,black,"ford motor credit company,llc pd",13000,13300,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
428891,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr356582,tx,4.4,73941.0,black,—,emkay inc,9125,9500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
428892,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr243456,fl,2.5,28794.0,—,gray,"ford motor credit company,llc pd",11950,9900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428893,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr351720,ca,3.3,88151.0,white,beige,ge fleet services for itself/servicer,8225,8500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
428894,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr341440,fl,4.3,71863.0,—,black,wheels exchange llc,9250,9700,Wed May 20 2015 03:40:00 GMT-0700 (PDT)
428895,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr434512,il,2.0,23344.0,green,black,"ford motor credit company,llc",13600,12100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428896,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr229388,il,2.5,61293.0,black,black,"ford motor credit company,llc",10800,9700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428897,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred7cj228381,oh,4.0,35358.0,black,black,fiserv/usb dealer services northstar exchange,25800,25000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428898,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr152289,mi,3.6,79135.0,silver,black,ge fleet services for itself/servicer,9475,10400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428899,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted3cj369901,mi,3.7,39542.0,white,gray,fiserv/usb dealer services northstar exchange,30600,30300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428900,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted6cj185648,mi,3.5,40707.0,black,black,fiserv/usb dealer services northstar exchange,30500,29100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428901,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg1cr356788,ca,4.1,49138.0,silver,black,ge fleet services for itself/servicer,11000,11000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
428902,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred4cj255232,mi,4.4,31988.0,gray,black,fiserv/usb dealer services northstar exchange,26200,25700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428903,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr334586,tx,2.8,49195.0,—,gray,wheels exchange llc,11650,11500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
428904,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred4cj230329,mi,3.8,26735.0,white,black,fiserv/usb dealer services northstar exchange,26800,28600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428905,2012,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke77cr124095,ca,3.5,39665.0,gray,gray,the hertz corporation,28500,27900,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
428906,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr329461,mi,4.6,68434.0,blue,black,ge fleet services for itself/servicer,10300,10800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428907,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1c5280790,fl,4.3,31125.0,—,black,"ford motor credit company,llc pd",15600,14600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428908,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr272354,fl,3.9,45633.0,—,black,"ford motor credit company,llc pd",11950,11400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428909,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted3cj191469,mi,4.3,40254.0,white,black,fiserv/usb dealer services northstar exchange,30500,30200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428910,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr118818,il,2.7,42428.0,gray,black,"ford motor credit company,llc",12600,12300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428911,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2cg115272,wa,2.3,62796.0,gray,beige,ge fleet services for itself/servicer,13050,9400,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
428912,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr194737,fl,4.5,67136.0,—,gray,wheels exchange llc,10350,10100,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
428913,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr228979,fl,4.5,20256.0,—,black,"ford motor credit company,llc pd",14250,15600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428914,2012,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke70cr125363,ca,3.1,40382.0,silver,gray,the hertz corporation,29400,28100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
428915,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca112212,ga,4.2,90411.0,brown,beige,remarketing by ge/larry h miller-fleet lease,12400,12000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428916,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89ca031495,ca,2.1,48842.0,silver,black,remarketing by ge/larry h miller-fleet lease,15300,11250,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
428917,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c51ek133072,fl,4.3,19722.0,white,black,lauderdale imports ltd bmw pembrok pines,21700,22600,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
428918,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0ch141881,ga,4.4,34455.0,silver,gray,hyundai motor finance,11850,12900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428919,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae0cu266520,ga,4.9,44262.0,gray,gray,hyundai motor finance,8150,9900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428920,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8cu177396,ga,3.6,27312.0,blue,beige,hyundai motor finance,19800,18500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428921,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab1cg116374,ga,4.1,73895.0,gray,gray,hyundai motor finance,12000,12200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428922,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch466424,ga,4.6,33727.0,white,tan,hyundai motor finance,11550,12400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
428923,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9cu072185,ga,4.3,29469.0,silver,gray,hyundai motor finance,11950,12100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428924,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9ch467221,oh,3.8,51326.0,red,black,the hertz corporation,12300,11601,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
428925,2012,Hyundai,Sonata,GLS,Sedan,manual,5npeb4ac2ch497205,ga,4.2,43750.0,red,beige,hyundai motor finance,11300,10100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428926,2012,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc5cu204731,ga,4.1,39576.0,blue,gray,hyundai motor finance,15900,15600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428927,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxch417265,ga,3.8,27276.0,red,black,hyundai motor finance,13550,13300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428928,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad2cu028559,ga,3.5,55794.0,gray,black,hyundai motor finance,11200,10800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
428929,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm629229,ca,2.4,32027.0,—,black,nissan infiniti lt,19000,18000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
428930,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7cm424660,ca,4.3,18149.0,white,black,nissan infiniti lt,22500,23500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
