num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
457788,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh706658,tn,4.5,36109.0,silver,black,wholesale inc # 2,14350,15500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457789,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn575659,tx,2.7,76559.0,white,black,gm financial,8250,7200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
457790,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0dh645491,ca,2.2,51819.0,gray,black,dtg operations inc,16000,16100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
457791,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn655834,il,4.2,33059.0,black,black,chrysler capital,11050,10800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
457792,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh596839,ca,2.6,61979.0,gray,black,dtg operations inc,12850,14600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457793,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh719809,ga,3.2,41004.0,white,black,dollar thrifty automotive group,14050,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457794,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh688757,il,1.9,45355.0,white,black,kfl llc;embarc llc,13800,13200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
457795,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn625187,ca,2.6,36876.0,black,black,the hertz corporation,10700,10500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
457796,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh689181,ga,3.7,55686.0,gray,black,dollar thrifty automotive group,13150,13800,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
457797,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn663019,wi,2.3,53654.0,red,tan,fiserv/crescent bank & trust,9575,10000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457798,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg7dn623806,mo,3.5,48804.0,blue,black,chrysler capital,9975,9900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457799,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh622885,nc,4.1,43128.0,gray,black,atlantic coast remarketing inc/kdi,13950,15500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
457800,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh625241,nj,3.9,43169.0,white,gray,wells fargo dealer services,13950,15300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
457801,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4dh515763,oh,1.7,48661.0,white,black,santander consumer,16550,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457802,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0dn769516,oh,3.5,19200.0,blue,black,chrysler capital,11700,12900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457803,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn625122,mn,3.7,45668.0,black,black,the hertz corporation,10150,10500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457804,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh719908,ga,3.4,60985.0,gray,black,dollar thrifty automotive group,12900,12900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457805,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn633899,tx,4.1,26925.0,gray,black,santander consumer,11400,12600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457806,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn625930,ca,2.8,60249.0,white,black,the hertz corporation,9175,8900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
457807,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7dh724785,oh,4.2,18658.0,gray,black,chrysler capital,20500,20400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457808,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn626031,va,3.3,55905.0,white,black,the hertz corporation,9375,9300,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457809,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh636637,ga,3.2,60002.0,silver,black,dollar thrifty automotive group,12900,12600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
457810,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0dh564006,pa,3.7,17666.0,black,black,r hollenshead auto sales inc,20500,19900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
457811,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh705957,ga,2.9,55705.0,gray,black,dollar thrifty automotive group,13150,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
457812,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn722667,ga,3.5,54057.0,gray,black,dollar thrifty automotive group,9350,9201,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457813,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn681531,mn,4.1,46150.0,gray,black,the hertz corporation,9725,10400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457814,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt7dh609065,az,2.9,39985.0,red,black,avis corporation,21600,21200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457815,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn662127,ga,3.9,52973.0,gray,black,the hertz corporation,9625,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457816,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1dh664057,ga,3.9,56247.0,black,black,dollar thrifty automotive group,13150,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457817,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd136714,co,3.4,20306.0,gray,gray,chrysler capital,12300,11600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
457818,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr626238,ca,3.4,61953.0,red,black,the hertz corporation,11300,11100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
457819,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr688095,ca,3.3,61667.0,red,black,dtg operations inc,11450,11400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457820,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd305734,ny,4.4,15816.0,red,black,remktgedge / cars / carfinance capital llc,12550,12800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
457821,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr822300,fl,3.1,40518.0,silver,black,ez rent a car inc,12850,11900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457822,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa9dd334980,tx,3.4,48917.0,gray,black,chrysler capital,8625,9000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457823,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5dh716832,tx,4.1,71391.0,gray,black,wheels exchange llc,17250,15800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457824,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch3dd224727,fl,4.1,51271.0,blue,black,jenkins hyundai,12550,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457825,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr587931,tx,3.9,33516.0,white,black,wells fargo dealer services,13050,13200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457826,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr822253,fl,3.8,37173.0,gold,black,ez rent a car inc,13200,12500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457827,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr822293,fl,3.7,40688.0,silver,black,ez rent a car inc,12900,12800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457828,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr771639,ca,3.8,63767.0,red,black,dtg operations inc,11250,11300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457829,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr626183,az,3.4,57056.0,red,black,the hertz corporation,11800,12400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457830,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr685178,ca,4.0,64212.0,silver,black,the hertz corporation,11000,10800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
457831,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr693712,fl,4.7,9625.0,gold,beige,chrysler capital,14450,16200,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
457832,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr822336,fl,3.2,37323.0,white,black,ez rent a car inc,13150,12500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457833,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa2dd260995,oh,4.3,25764.0,silver,black,chrysler capital,9900,10100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457834,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr771599,ca,3.9,60856.0,silver,black,dtg operations inc,11500,11700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457835,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9dh646739,ga,4.3,50156.0,blue,black,young motors llc,20800,23000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457836,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr608913,ca,2.1,90743.0,black,beige,ge fleet services for itself/servicer,9325,9000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
457837,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd284925,oh,2.3,43306.0,silver,gray,chrysler capital,10750,9700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457838,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdjct5dc665392,ca,2.5,41665.0,gray,black,remarketing by ge/xpress rent a car,29100,29750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
457839,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7dh668394,fl,3.8,76076.0,—,black,ari,16950,15700,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
457840,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd298974,oh,4.2,25674.0,black,black,chrysler capital,12350,12100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457841,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr822298,fl,4.1,39373.0,silver,black,ez rent a car inc,12950,12500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457842,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr757387,va,3.0,66283.0,white,beige,"vpsi, inc",11150,10600,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
457843,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2dh544209,tx,2.8,67101.0,gray,black,wheels exchange llc,17500,15500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
457844,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd233203,va,4.3,48083.0,gray,black,the hertz corporation,10550,10100,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457845,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca2dd231557,il,3.5,18759.0,black,gray,chrysler capital,14050,14700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
457846,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd305671,oh,4.3,24467.0,silver,black,chrysler capital,12400,12400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457847,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr749235,ga,4.0,62589.0,beige,black,dollar thrifty automotive group,11450,10700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457848,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr719235,ga,2.9,61427.0,blue,black,dollar thrifty automotive group,11350,10400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
457849,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr687811,nv,3.5,64104.0,blue,black,dtg operations inc,11350,11000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
457850,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd320231,pa,4.8,8080.0,—,black,us bank,13600,15500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457851,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd197929,oh,3.8,21858.0,red,black,santander consumer,12200,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457852,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag1dc571801,ca,3.5,24995.0,white,brown,nvp remarketing,22300,22250,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
457853,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa0dd210175,fl,4.1,28160.0,red,black,"pnc bank, national association",9775,10900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457854,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr685060,az,2.6,63052.0,red,black,the hertz corporation,11300,9100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457855,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd326398,oh,3.4,26677.0,blue,black,chrysler capital,11900,11400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457856,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr822317,fl,3.3,41181.0,silver,black,ez rent a car inc,12800,11500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457857,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr738343,ca,3.6,59692.0,blue,—,the hertz corporation,11700,11500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457858,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd297914,wi,3.7,45235.0,gray,black,the hertz corporation,10550,10500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457859,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr654008,ca,4.4,59179.0,white,black,the hertz corporation,11700,11900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457860,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr822307,fl,4.1,40515.0,gray,black,ez rent a car inc,12900,12800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457861,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd346035,tx,4.0,24607.0,white,black,santander consumer,11950,11000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457862,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa6dd314105,tx,4.0,36925.0,white,black,chrysler capital,9300,9600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457863,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd308774,oh,4.6,19844.0,blue,black,chrysler capital,12750,13300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457864,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr688259,nv,2.9,62641.0,blue,black,dtg operations inc,11500,11000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
457865,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr738425,ca,3.7,63905.0,white,black,the hertz corporation,11300,11200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457866,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr716845,ca,4.1,69412.0,silver,black,the hertz corporation,10850,10700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457867,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr678192,va,3.3,68399.0,white,black,dtg operations,10850,12100,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457868,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar9dt612996,ca,4.0,27679.0,green,brown,wells fargo dealer services,8175,8500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457869,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdddg7dt669246,il,4.3,17310.0,white,black,chrysler capital,20000,20500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
457870,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr626001,ca,2.9,67577.0,white,black,the hertz corporation,10950,11200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457871,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu6dl510325,pa,4.3,38327.0,green,gray,jim coleman cadillac infiniti,13850,14800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
457872,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4dda97251,wi,3.5,11915.0,white,gray,u-haul technical center,18700,18300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457873,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr678343,va,2.7,67239.0,blue,black,dtg operations,10950,11600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457874,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3dt691795,co,4.4,19840.0,silver,beige,lease plan usa,16150,16700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
457875,2013,FIAT,500,C Abarth,Convertible,manual,3c3cffjh4dt744703,tx,4.8,13583.0,red,black,chrysler capital,14500,12500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457876,2013,FIAT,500,C Pop,Convertible,automatic,3c3cffdr8dt611379,ca,2.6,38283.0,white,red,santander consumer,7625,7500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457877,2013,FIAT,500,t Turbo,Hatchback,manual,3c3cffhh9dt665940,ca,4.2,10621.0,red,red,"jpmorgan chase bank,n.a.",11200,11000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457878,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au3dl532753,mi,4.2,30627.0,gray,gray,"ford motor credit company,llc",12700,12900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
457879,2013,Ford,F-350 Super Duty,Platinum,Crew Cab,automatic,1ft8w3bt4deb56030,pa,5.0,3535.0,white,black,adcock brothers inc,48100,52000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
457880,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr771556,ca,2.9,66330.0,gold,black,dtg operations inc,11050,11000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457881,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu8dl547585,mi,3.9,33127.0,black,black,"ford motor credit company,llc",14350,14000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
457882,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl548387,wa,3.8,10097.0,white,beige,"ford motor credit company,llc",17600,18000,Wed May 27 2015 05:40:00 GMT-0700 (PDT)
457883,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9dda97245,wi,2.0,15625.0,white,gray,u-haul technical center,17700,17300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
457884,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5dt674815,nv,2.7,53232.0,silver,black,the hertz corporation,13100,11700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
457885,2013,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3btxdea47054,fl,4.3,19570.0,red,black,ford-lincoln dealer program,45100,44500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457886,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr688190,ca,3.9,67019.0,blue,black,dtg operations inc,11000,11000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457887,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr688001,az,3.8,66121.0,gold,black,dtg operations inc,11050,11200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457888,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr688362,ca,3.8,66700.0,gray,black,dtg operations inc,11100,11200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457889,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr687672,nv,4.2,65320.0,blue,black,dtg operations inc,11250,11200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
457890,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu6dl528212,ca,3.5,63418.0,blue,black,the hertz corporation,11450,11500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
457891,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr749362,ga,3.7,68089.0,black,black,dollar thrifty automotive group,10850,10900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457892,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1ddb00753,wi,4.0,9218.0,white,gray,u-haul technical center,18850,18800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457893,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr738418,ca,3.9,64440.0,red,black,the hertz corporation,11100,11300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
457894,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0dt589869,oh,4.6,24194.0,silver,black,chrysler capital,16000,17200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457895,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dbb52325,mi,4.1,50222.0,brown,beige,"ford motor credit company,llc",20000,19500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
457896,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8dba35938,tx,3.7,35798.0,white,gray,"ford motor credit company,llc",21900,21500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
457897,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dbb68490,nj,2.5,19265.0,black,black,"ford motor credit company,llc",24100,20500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
457898,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdba67718,mo,3.2,17572.0,blue,black,"ford motor credit company,llc",18050,16000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457899,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbb56320,nj,4.7,27092.0,gray,gray,"ford motor credit company,llc",23100,22200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
457900,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dba63536,mn,3.8,20533.0,silver,gray,"ford motor credit company,llc",24300,24800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457901,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4dda27135,fl,2.8,35374.0,white,gray,tdaf remarketing,21000,20200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
457902,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxdbb00661,fl,4.2,49198.0,—,black,"ford motor credit company,llc pd",20400,20000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
457903,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9dba00891,fl,3.9,57106.0,—,tan,"ford motor credit company,llc pd",19500,18800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
457904,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb89973,mo,4.3,13326.0,green,black,"ford motor credit company,llc",23100,21600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457905,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dbb69638,mi,4.9,19033.0,black,black,"ford motor credit company,llc",24300,23800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
457906,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dba19430,qc,4.2,73982.0,brown,black,canadian road leasing co & ford credit canda ltd,22000,17900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
457907,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dbc61998,mn,3.4,14544.0,—,gray,"ford motor credit company,llc",25000,21800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457908,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j97dbb20453,il,4.9,15885.0,white,gray,"ford motor credit company,llc",22300,24800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
457909,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dba09326,nj,4.2,28181.0,gray,black,"ford motor credit company,llc",23400,20900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
457910,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak5dba21087,mn,2.9,34758.0,—,black,"ford motor credit company,llc",27600,24600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457911,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb41911,fl,3.7,39281.0,black,black,remarketing by ge/tmt auto wholesale inc,20100,18000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
457912,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dub97913,ca,4.3,60571.0,gray,gray,the hertz corporation,13300,13400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457913,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dua95230,pa,4.7,134662.0,brown,gray,l & k enterprises,9550,9500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
457914,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g9xduc45330,mo,3.9,61469.0,silver,beige,"ford motor credit company,llc",13200,14500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457915,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dua42371,ms,4.3,76630.0,white,gray,donlen corporation,12100,12800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
457916,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dud72507,wi,3.6,93662.0,—,gray,ge fleet services for itself/servicer,9200,11100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457917,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbc27584,on,4.7,29546.0,red,gray,canadian road leasing co & ford credit canda ltd,23700,23300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
457918,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbc77582,mi,4.3,23599.0,black,black,"ford motor credit company,llc",21900,21000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
457919,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dua42091,wi,3.6,71338.0,gray,gray,ari,12000,13000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457920,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dua94871,co,2.6,78585.0,silver,beige,lease plan usa,11700,11000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
457921,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dua24725,wi,4.6,87204.0,white,gray,donlen corporation,10800,11800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
