num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
470813,2007,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u37n113270,tx,3.2,78063.0,red,gray,d&m leasing,4525,5700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470814,2007,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj72x17a100717,la,1.9,104217.0,gray,gray,don's wholesale llc,13750,11700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470815,2007,Mercury,Mountaineer,Premier,suv,automatic,4m2eu38867uj02034,az,2.3,98117.0,gray,beige,gm financial,7175,5100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470816,2007,Mitsubishi,Eclipse,GS,hatchback,automatic,4a3ak24f57e023180,ca,1.9,79028.0,orange,black,onemain rem/master car center,5350,4100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470817,2007,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86xx7a122881,ne,3.6,60346.0,black,black,mercedes benz of des moines,22500,21800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
470818,2007,Mitsubishi,Eclipse,GT,hatchback,manual,4a3ak34tx7e022487,tx,2.7,122538.0,silver,gray,san antonio dodge chrysler jeep,4875,3100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470819,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e77n456744,fl,2.4,109209.0,blue,tan,auto brokers of tampa bay inc,5275,6900,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
470820,2007,Nissan,Murano,S,suv,automatic,jn8az08w57w613469,nj,1.9,103632.0,black,black,all american ford/subaru,7425,5900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470821,2007,Mitsubishi,Outlander,LS,suv,automatic,ja4mt31x77z004794,pa,2.5,101222.0,blue,black,credit acceptance corp/vrs/southfield,5075,4400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470822,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x07a072641,az,2.7,79130.0,silver,brown,chapman corporate wholesale,19500,19700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470823,2007,Mercury,Montego,Base,sedan,automatic,1mehm40147g602746,pa,1.7,143370.0,silver,gray,lease & rental management,2650,750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470824,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e67a211729,tx,3.7,94679.0,silver,black,gunn infiniti ltd,14400,14200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470825,2007,Mitsubishi,Eclipse,GS,hatchback,automatic,4a3ak24f57e003107,tx,1.9,154177.0,silver,gray,rii,3425,3100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
470826,2007,Nissan,Murano,SL,suv,automatic,jn8az08w87w620853,pa,2.7,57213.0,white,tan,remarketing by ge/manheim pennsylvania,10550,9800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
470827,2007,Mercedes-Benz,CL-Class,CL550,coupe,automatic,wddej71x47a001153,ga,3.2,87531.0,gray,black,lagrange toyota inc,23000,24200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470828,2007,Mitsubishi,Endeavor,LS,suv,automatic,4a4mn21s77e070499,nc,2.9,107011.0,gray,gray,crossroads ford lincoln of shelby,4325,4000,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470829,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e37n448222,ca,3.5,98513.0,black,gray,mercedes benz of laguna niguel,5575,7900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470830,2007,Nissan,Murano,SL,suv,automatic,jn8az08t37w502540,ga,2.5,118528.0,white,beige,atlanta dealer trades inc,7150,7500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470831,2007,Mercedes-Benz,CL-Class,CL550,coupe,automatic,wddej71x07a008911,ca,3.9,71651.0,black,black,west coast rovers,24900,25750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470832,2007,Suzuki,Grand Vitara,Base,SUV,manual,js3te941074200497,nj,2.9,142264.0,red,black,elite acura,2925,2000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
470833,2007,Nissan,Xterra,X,suv,automatic,5n1an08w07c539544,oh,4.3,114036.0,blue,gray,sullivan auto group llc,6725,7500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470834,2007,Pontiac,G6,GT,convertible,automatic,1g2zh351x74115814,fl,2.3,149694.0,black,black,gm financial,2925,2400,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
470835,2007,Saturn,Outlook,XR,suv,automatic,5gzer33737j117399,tx,3.6,124356.0,silver,black,autonation ford katy,6800,6900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470836,2007,Pontiac,G5,Base,coupe,manual,1g2al15f877163029,oh,3.7,94076.0,yellow,black,sullivan auto group llc,3700,3900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470837,2007,Subaru,Impreza,WRX Limited,sedan,manual,jf1gd74687g516138,ca,3.0,94171.0,white,gray,b & j car company,11900,15750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470838,2007,Saturn,ION,2,sedan,automatic,1g8aj55f97z184639,nc,3.3,96651.0,gold,beige,crossroads ford of indian trail,2375,3800,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470839,2007,Subaru,B9 Tribeca,Limited 7-Passenger,suv,automatic,4s4wx85dx74409475,nj,2.1,97860.0,gray,black,elite acura,8675,7900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470840,2007,Saturn,Aura,XE,sedan,automatic,1g8zs57n57f287689,ga,3.5,64779.0,brown,brown,innovative auto llc,5475,6500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470841,2007,Saturn,Sky,Base,convertible,automatic,1g8mb35b37y129007,pa,4.1,40214.0,silver,black,r hollenshead auto sales inc,10700,11100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470842,2007,Toyota,Avalon,XL,sedan,automatic,4t1bk36b67u243467,nc,1.9,70863.0,green,beige,crossroads nissan of wake forest,9200,8600,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
470843,2007,Scion,tC,Base,hatchback,automatic,jtkde177170206443,ca,3.3,85737.0,white,beige,huntington beach ford,5325,8000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470844,2007,Suzuki,Forenza,Base,sedan,manual,kl5jd56z87k536162,tx,2.5,102430.0,gold,gray,san antonio dodge chrysler jeep,1400,1000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470845,2007,Pontiac,G6,Value Leader,sedan,automatic,1g2zf58b074203163,pa,1.9,100632.0,gray,—,afg/roquemore and roquemore inc,3875,1800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470846,2007,Scion,tC,Base,hatchback,manual,jtkde167670162408,nj,3.7,103425.0,gray,gray,joshua motor car co inc,4725,5800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470847,2007,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552x71126088,ms,1.9,118661.0,brown,tan,united auto credit/hurst,3975,1800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470848,2007,Subaru,Impreza,2.5 i,sedan,manual,jf1gd61627g508549,nj,3.7,96833.0,silver,black,the auto group inc,3925,7000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470849,2007,Suzuki,XL7,Base,suv,automatic,2s3db217776107200,fl,2.8,163790.0,silver,gray,tmx finance dba instaloan lakeland fl1,1925,1900,Wed May 27 2015 09:00:00 GMT-0700 (PDT)
470850,2007,Saturn,VUE,Base,suv,manual,5gzcz23d57s831505,pa,4.1,111998.0,gray,gray,credit acceptance corp/vrs/southfield,3500,2400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470851,2007,Pontiac,G6,Value Leader,sedan,automatic,1g2zf58b074174084,pa,2.7,83181.0,gold,beige,dt inventory,4400,4100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
470852,2007,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b37u220311,ga,2.4,139601.0,black,gray,us auto sales inc,7100,6900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470853,2007,Saturn,Sky,Base,convertible,automatic,1g8mb35b57y102018,tx,2.5,101992.0,silver,black,pm standley motorcars,5775,3200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
470854,2007,Pontiac,G6,GT,convertible,automatic,1g2zh36n974141497,nc,3.6,100690.0,black,black,crossroads ford inc,5350,7000,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470855,2007,Pontiac,G6,Base,sedan,automatic,1g2zg58n874170498,va,2.8,76082.0,blue,black,mazda and volkswagon of fredericksburg,5650,5500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470856,2007,Pontiac,G6,GT,convertible,automatic,1g2zh35n774114669,nc,2.7,92486.0,red,gray,fleet lease remarketing,6125,6200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
470857,2007,Volkswagen,Jetta,2.5,sedan,automatic,3vwrf71k37m099528,nc,2.2,115380.0,gray,gray,remarketing by ge/manheim north carolina,3350,2600,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470858,2007,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f670021740,pa,4.1,79530.0,gray,black,159191 canada inc,16000,14900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
470859,2007,Toyota,Tundra,Limited,crewmax cab,automatic,5tbdv58157s459330,ut,1.9,99195.0,blue,gray,excell auto center,21400,20000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
470860,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k27u596009,ca,3.5,53941.0,silver,gray,chaser inc,7675,8400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470861,2007,Toyota,Yaris,Base,hatchback,automatic,jtdjt923375077983,ca,2.7,81550.0,red,black,east bay bmw,3775,4700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470862,2007,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f070055253,ca,4.1,88891.0,blue,black,american road leasing inc,15600,16000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470863,2007,Ford,Altima,Base,Sedan,automatic,2t1kr32e47c650099,nc,2.0,123946.0,blue,gray,north state acceptance,4725,4000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470864,2007,Toyota,Camry,LE,sedan,automatic,jtnbe46k173037914,ca,4.1,148394.0,silver,gray,simon funding inc,5525,6800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470865,2007,Volkswagen,New Beetle,2.5 PZEV,Convertible,automatic,3vwpg31y77m414865,ca,3.2,106163.0,blue,tan,hoehn motors inc,4350,4000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470866,2007,Volvo,S40,T5,sedan,automatic,yv1mh682172303591,pa,2.4,103795.0,silver,black,towne ford lincoln mazda hyundai,5575,5100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470867,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k07u002199,ca,3.4,129581.0,red,gray,san diego sports cars,7050,7800,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470868,2007,Toyota,Sienna,XLE Limited 7-Passenger,minivan,automatic,5tdbk22c07s004496,nj,1.9,102833.0,green,beige,sloane toyota of philadelphia,10550,6000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470869,2007,Toyota,Highlander,Base,suv,automatic,jteep21a870214616,ca,3.4,81069.0,blue,gray,poway honda,9625,10900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470870,2007,Toyota,RAV4,Base,suv,automatic,jtmzd33v876026079,ca,4.2,108428.0,white,gray,santander consumer,7850,9100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470871,2006,BMW,X5,3.0i,suv,automatic,5uxfa13506ly48146,nj,3.5,114201.0,black,black,dch wappingers falls toyota auto group,7650,6700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470872,2006,BMW,X5,3.0i,suv,automatic,5uxfa13526ly25211,ca,3.5,100617.0,black,beige,east bay bmw,8375,9200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470873,2007,Volvo,XC90,3.2,suv,automatic,yv4cy982971364547,tx,3.8,154173.0,black,black,d&m leasing,4175,2500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470874,2006,BMW,3 Series,325i,sedan,automatic,wbavb135x6pt03426,fl,2.6,125085.0,gray,tan,westlake financial services,5900,4600,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
470875,2006,BMW,X5,3.0i,suv,automatic,5uxfa13576ly45082,va,3.2,133748.0,blue,brown,car web,6800,7500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470876,2006,BMW,3 Series,330Ci,convertible,automatic,wbabw53416pl54030,ca,2.9,117851.0,gray,black,b & j car company,8175,7700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470877,2006,Acura,MDX,Touring,suv,automatic,2hnyd18846h533037,tx,3.2,117054.0,blue,gray,david mcdavid acura,8375,8300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
470878,2006,BMW,3 Series,330i,sedan,automatic,wbavb335x6ps10708,ca,3.5,156950.0,black,black,acura of pleasanton,5300,5900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470879,2006,BMW,3 Series,325i,sedan,automatic,wbavb17546nk41379,fl,4.1,78414.0,gold,—,infiniti of tampa,8200,8400,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
470880,2006,BMW,X3,3.0i,suv,automatic,wbxpa934x6wg88650,tx,2.4,99362.0,silver,black,ken camp's auto world inc,7500,9400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470881,2006,Buick,Lucerne,CXL,sedan,automatic,1g4hd57246u249412,pa,2.5,91851.0,burgundy,beige,gateway one lending & finance,5675,3500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
470882,2006,BMW,7 Series,750Li,sedan,automatic,wbahn83516dt28746,tx,2.6,132409.0,white,beige,d&m leasing,7225,8300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470883,2006,BMW,3 Series,330xi,sedan,automatic,wbavd33556kv60352,ca,3.8,122355.0,black,black,e & k's auto sales llc,7825,6000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470884,2006,BMW,5 Series,530i,sedan,automatic,wbane73516cm43205,fl,3.2,130855.0,gray,gray,coggin nissan,7075,5900,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
470885,2006,BMW,7 Series,750i,sedan,automatic,wbahl83546dt06732,ca,3.5,61589.0,gray,gray,south bay bmw,10850,12000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470886,2006,BMW,7 Series,750Li,sedan,automatic,wbahn83536dt64342,ca,3.5,103274.0,silver,beige,south bay bmw,9275,9100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470887,2006,Acura,TSX,Base,sedan,automatic,jh4cl968x6c038508,nj,2.8,190013.0,silver,black,elite acura,4250,3700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470888,2006,Acura,TL,Base,sedan,automatic,19uua66266a073940,ca,3.5,103558.0,white,beige,acura of pleasanton,7650,10400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470889,2006,Audi,A3,2.0T,wagon,automatic,waumf78p56a002952,ca,3.3,89341.0,gray,gray,south coast acura,7200,8250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470890,2006,Buick,Lucerne,CXL,sedan,automatic,1g4hd57266u135685,nv,2.0,119443.0,silver,gray,dt credit corporation,4500,1100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
470891,2006,BMW,3 Series,330i,sedan,automatic,wbavb33506ks39132,fl,3.5,107344.0,gray,beige,santander consumer,7600,8000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470892,2006,BMW,7 Series,750Li,sedan,automatic,wbahn83536dt39117,ga,3.5,113000.0,blue,black,chase one auto finance,8350,9500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
470893,2006,BMW,3 Series,325i,sedan,manual,wbavb13536kr58427,mo,1.9,96254.0,gray,black,mercedes benz of kansas city,7300,7000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470894,2006,Audi,A4,2.0T quattro,sedan,automatic,waudf78e06a046873,ca,1.9,113376.0,gray,black,audi san diego,5675,4200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470895,2006,BMW,3 Series,325i,sedan,automatic,wbavb13526kx48529,tx,2.3,111957.0,white,tan,cm investments,6375,5300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
470896,2006,Buick,LaCrosse,CX,sedan,automatic,2g4wc582261263068,wi,4.0,16551.0,blue,gray,harry kaufmann motor cars inc,6700,9300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
470897,2006,BMW,3 Series,330xi,sedan,manual,wbavd33536kl51725,ny,2.1,122771.0,blue,tan,j zap llc,7750,6200,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
470898,2006,BMW,3 Series,325i,sedan,automatic,wbavb13596kx40704,ca,2.5,74639.0,blue,black,hoehn motors inc,8375,7500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470899,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y26u107321,fl,3.6,95794.0,silver,—,courtesy hyundai,5875,5800,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
470900,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p36s608008,nc,2.5,161584.0,black,gray,hendrick chevrolet cadillac,1900,2850,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
470901,2006,Ford,Altima,Base,Sedan,manual,1g1yy26u065133346,ca,3.8,50751.0,black,black,executive enterprises auto wholesale inc,25500,25000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470902,2006,Chevrolet,Silverado 1500,LS,regular cab,automatic,1gcec14xx6z106809,nc,2.0,122133.0,red,gray,crossroads chrysler jeep dodge,5100,6200,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470903,2006,Buick,Rendezvous,CX,suv,automatic,3g5da03l76s501531,pa,2.8,145297.0,black,gray,credit acceptance corp/vrs/southfield,2625,1900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470904,2006,Buick,Rendezvous,CX,suv,automatic,3g5db03l36s620559,nc,2.1,151761.0,white,beige,north state acceptance,2575,1900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470905,2006,Chevrolet,Colorado,LT,crew cab,automatic,1gcds136868226590,fl,4.0,59285.0,silver,black,gm financial,11850,11700,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
470906,2006,Chevrolet,Silverado 2500HD,LT3,crew cab,automatic,1gchk23206f132042,ca,2.3,292266.0,white,gray,coast sports cars inc,7850,7500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470907,2006,Cadillac,Escalade,Base,suv,automatic,1gyek63n66r104260,ga,2.8,158621.0,black,beige,meridian remarketing,7125,5900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470908,2006,Ford,Altima,Base,Sedan,manual,1g1yy26u765116057,pa,4.2,53715.0,black,gray,r hollenshead auto sales inc,24900,24000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470909,2006,Buick,Rendezvous,CX,suv,automatic,3g5db03l46s558248,pa,1.9,130657.0,silver,gray,lease & rental management,3375,1300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470910,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl63fx66004659,fl,1.9,146449.0,gray,beige,enterprise vehicle exchange / rental / tulsa,3175,1900,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
470911,2006,Cadillac,STS-V,Base,Sedan,automatic,1g6dx67d360156182,fl,3.5,84337.0,blue,gray,ed morse cadillac,13550,13800,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
470912,2006,Ford,Altima,Base,Sedan,automatic,1gyee63ax60222577,fl,2.1,137862.0,silver,gray,cars/automotive credit corp,5100,2400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470913,2014,Chevrolet,Camaro,LS,coupe,manual,2g1fe1e39e9149985,az,4.4,15866.0,red,black,gm financial,18550,18200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470914,2014,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcpcpec4eg198635,fl,3.6,29356.0,gray,gray,gm financial,22800,24000,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
470915,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg1ef112567,tn,3.9,28830.0,white,black,sullivan auto group llc,28200,29600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
470916,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcrcreh1ez297364,tx,3.8,29275.0,blue,gray,gm financial,23200,23000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470917,2014,Cadillac,SRX,Luxury,suv,automatic,3gyfnee30es674123,mi,5.0,11459.0,gray,gray,gm remarketing,36300,36050,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
470918,2014,Cadillac,SRX,Luxury,suv,automatic,3gyfnee30es640943,in,4.7,28342.0,red,black,avis corporation,33000,33900,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
470919,2014,Cadillac,XTS,Premium,sedan,automatic,2g61p5s36e9324753,mi,4.0,9980.0,red,beige,gm remarketing,35800,38100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
470920,2014,Chevrolet,Silverado 1500,LT,regular cab,automatic,1gcnkrec3ez216287,tx,4.4,15711.0,black,black,pro financial inc,27000,32200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
470921,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcrec1eg452037,sc,3.9,54358.0,white,black,enterprise veh exchange/rental,25100,22300,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
470922,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec2eg514123,tn,5.0,30448.0,white,tan,t & s motors,35500,37200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470923,2014,Chevrolet,Silverado 1500,Work Truck,double cab,automatic,1gcrcpeh0ez315020,fl,4.4,15019.0,silver,gray,gm financial,21100,22000,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
470924,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k669256994,ca,1.9,132437.0,black,tan,veros credit,2975,650,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470925,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68456r907946,in,1.9,178058.0,white,gray,automobile acceptance corp,1800,1000,Wed May 27 2015 06:30:00 GMT-0700 (PDT)
470926,2006,Chevrolet,Impala,LTZ,sedan,automatic,2g1wu581x69300354,fl,3.6,95608.0,blue,beige,gm financial,5700,6500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
470927,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68416r735687,ca,3.5,68153.0,blue,beige,bob baker toyota of lemon grove,4950,6600,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470928,2006,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48bx6t303910,tx,3.2,67229.0,burgundy,gray,integrity automotive,2750,3500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470929,2006,Chrysler,300,C,sedan,automatic,2c3ka63h36h356607,fl,3.7,92197.0,black,gray,prestige leasing and sales inc,7950,7600,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
470930,2006,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b66t275524,nc,2.0,147814.0,red,—,credit acceptance corp/vrs/southfield,1325,400,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470931,2006,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b36t291468,ca,1.9,114039.0,silver,gray,wells fargo dealer services,1900,1900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470932,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g86h108256,ga,2.0,275862.0,blue,gray,santander consumer,2125,900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
470933,2006,Chevrolet,Impala,LTZ,sedan,automatic,2g1wu581569360736,ga,1.9,148030.0,white,gray,gm financial,4025,3600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470934,2006,Chevrolet,Impala,SS,sedan,automatic,2g1wd58c769297589,fl,3.8,185002.0,black,black,greenway chrysler jeep dodge inc,2675,3200,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
470935,2006,Chrysler,300,C,sedan,automatic,2c3ka63h16h170161,fl,4.2,89128.0,silver,gray,greenway chrysler jeep dodge inc,8150,7500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
470936,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g46h153873,ga,2.3,92144.0,black,gray,santander consumer,6325,6000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470937,2006,Chrysler,300,Touring,sedan,automatic,2c3la53g16h216870,ca,2.9,145496.0,green,beige,honda cars of corona,4475,4600,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470938,2006,Chrysler,Town and Country,Touring,minivan,automatic,2a4gp54lx6r632315,nc,1.9,141645.0,burgundy,gray,credit acceptance corp/vrs/southfield,2625,2000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470939,2006,Chevrolet,Uplander,LT,minivan,automatic,1gndv33l36d118014,nc,1.9,205276.0,silver,gray,crossroads ford lincoln of morganton inc,200,1200,Mon Jun 08 2015 01:31:00 GMT-0700 (PDT)
470940,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k869355073,il,1.9,119578.0,black,gray,santander consumer,3200,2600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
470941,2006,Chrysler,Town and Country,Touring,minivan,automatic,2a4gp54l06r841823,az,1.9,128410.0,green,gray,gm financial,3000,3300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470942,2006,Chrysler,300,Base,sedan,automatic,2c3ka43r86h211978,fl,2.7,180629.0,white,—,coggin honda of orlando,3025,3000,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
470943,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3al56r36n243042,az,2.1,103146.0,silver,black,camelback finance co,1750,1500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470944,2006,Chevrolet,TrailBlazer,LT,suv,automatic,1gnds13s962277183,tx,4.1,103167.0,white,gray,d&m leasing,4325,5700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470945,2006,Chevrolet,TrailBlazer,LT,suv,automatic,1gndt13s262340816,ca,3.4,46619.0,burgundy,beige,aaero sweet corporation,6500,9000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
470946,2006,Ford,Econoline Cargo,E-350 Super Duty,van,automatic,1ftse34l66ha05570,wi,3.2,77070.0,white,gray,remarketing by ge/bwas,4950,6600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470947,2006,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftww31p46eb14486,ca,3.8,92865.0,white,gray,clear view systems,14650,16000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
470948,2006,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftww31p86ec80008,nc,4.2,88488.0,black,gray,crossroads ford inc,14700,21900,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
