num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
40792,2003,Toyota,Camry Solara,SE,Coupe,automatic,2t1ce22p83c021659,ca,3.42451221808463,147507.0,white,—,house of hondaz,2725,3100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40793,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33d63s845350,md,3.42451221808463,105582.0,black,—,ruffhouse auto llc,1775,1300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40794,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k83u186535,mo,3.42451221808463,252544.0,red,—,arch auto sales,1825,2700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40795,2003,Toyota,4Runner,Limited,SUV,automatic,jtebt17r830018708,oh,3.42451221808463,193412.0,black,gray,bobb automotive inc,5500,4900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40796,2003,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e33c118031,ca,3.42451221808463,142592.0,red,—,palm springs nissan,3025,2500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40797,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k43u059068,il,2.5,99333.0,silver,—,santander consumer,4075,4600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40798,2003,Volvo,XC70,Base,Wagon,automatic,yv1sz59h931104323,oh,3.42451221808463,68323.19579679874,blue,tan,asset motors llc,1875,1000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40799,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k23u740099,ne,3.42451221808463,104704.0,gray,tan,ali auto sales,4100,4700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40800,2003,Volkswagen,Passat,GL,Wagon,manual,wvwnd63b43e419714,md,2.1,115287.0,blue,black,shannon auto sales,1625,1400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
40801,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a73s153700,oh,4.3,131353.0,white,beige,pauley motor car co preowned vehicles llc,5075,6800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
40802,2003,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e33z039022,fl,1.9,270192.0,red,gray,courtesy toyota of brandon,1700,1600,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
40803,2003,Toyota,4Runner,SR5,SUV,automatic,jtebt14r130013774,az,3.42451221808463,215010.0,green,black,keywest sales & financial group,4400,5300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40804,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k22u116766,mn,3.42451221808463,198281.0,blue,gray,beltline re-marketing llc,750,900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
40805,2002,Audi,A6,3.0,Sedan,automatic,waujt64b72n062010,fl,2.9,52271.0,white,tan,tdaf remarketing,3950,5300,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
40806,2002,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcek19t121123879,oh,3.8,67968.0,silver,black,exceptional motorcar llc,8450,13000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
40807,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y02u240531,mi,3.42451221808463,82787.0,gray,gray,simba auto sales inc,2200,900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
40808,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z02g193496,md,3.42451221808463,217669.0,green,—,three son's auto inc,2450,2400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40809,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524627345951,oh,2.1,123023.0,gold,tan,cnac corporate office/columbus,1075,1100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
40810,2002,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124x27104872,fl,3.42451221808463,97283.0,beige,gray,mulligan motors inc,1050,1500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40811,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53592lp37239,il,3.42451221808463,156085.0,black,—,webb chevrolet inc,3650,2200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
40812,2002,Chevrolet,Cavalier,Base,Sedan,automatic,3g1jc52412s125280,on,3.42451221808463,171012.0,silver,—,manhattan used cars,625,300,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40813,2002,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf524x27452279,fl,3.42451221808463,40278.0,green,tan,dimmitt chevrolet inc,1400,2300,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
40814,2002,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,1gcek14t32z212030,ne,3.42451221808463,108967.0,burgundy,gray,motor kars ii inc,6800,4800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40815,2002,Audi,A6,4.2 quattro,Sedan,automatic,wauml64b92n125802,fl,3.6,164519.0,silver,black,sawgrass infiniti,1725,2000,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
40816,2002,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124227204142,nc,1.9,53821.0,blue,gray,crossroads ford of indian trail,1175,1400,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
40817,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t32z280611,ca,3.2,127531.0,blue,black,premium auto wholesale,3975,4500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40818,2002,BMW,3 Series,325Ci,Coupe,automatic,wbabn33462pg59933,md,3.42451221808463,196286.0,white,—,kia of waldorf,1675,1000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40819,2002,BMW,7 Series,745Li,Sedan,automatic,wbagn63472dr03546,md,3.42451221808463,118444.0,black,—,three son's auto inc,4700,4000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40820,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t72g298662,ma,3.42451221808463,96102.0,black,black,walts auto specialty inc,7950,3500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40821,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n12r237583,fl,3.42451221808463,177225.0,black,tan,braman motorcars,4325,2200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
40822,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53592lp56731,pa,2.3,140337.0,gray,black,j magnone auto group llc,4100,5000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
40823,2002,Dodge,Durango,Sport,SUV,automatic,1b4hr38n72f136133,tx,3.42451221808463,148980.0,burgundy,gray,holt chrysler jeep dodge,1375,450,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
40824,2002,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l42r629527,ga,3.42451221808463,215025.0,blue,blue,american car systems group inc,800,700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40825,2002,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j12m522540,nc,3.42451221808463,119166.0,beige,gray,white chrysler jeep dodge llc,1550,1350,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40826,2002,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b42t292392,va,3.42451221808463,130095.0,gold,gray,"bluestone motors, llc",1325,1300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40827,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z92r128725,ga,3.42451221808463,68323.19579679874,beige,gray,"cars connect group, llc",2950,1800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40828,2002,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r92h281297,nv,3.42451221808463,200739.0,silver,—,stephen wade auto center,250,300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40829,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s122421321,tx,3.9,168475.0,silver,gray,texas direct auto,1850,2300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
40830,2002,Dodge,Dakota,SLT,Quad Cab,automatic,1b7hl48n42s550844,tx,3.42451221808463,193873.0,gold,gray,classic dodge chrysler jeep,1375,3400,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
40831,2002,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l32r571538,md,2.0,125474.0,gold,gray,jim coleman honda,2125,1900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40832,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44382r539350,nc,3.1,93938.0,silver,blue,remarketing by ge/manheim north carolina,1575,1400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40833,2002,Dodge,Dakota,Sport,Quad Cab,automatic,1b7hl38x12s559089,mo,3.42451221808463,166676.0,silver,—,century sales & leasing inc,2025,1800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40834,2002,Chrysler,PT Cruiser,Base,Wagon,manual,3c4fy48b62t355499,oh,3.42451221808463,83790.0,brown,—,johnnys automotive,1225,900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40835,2002,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r72h160266,ca,3.42451221808463,126325.0,white,—,metro nissan of montclair,825,700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40836,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04182kb15376,mo,2.0,179062.0,—,gray,liquidation llc,2450,1950,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40837,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44352r745645,il,1.9,114122.0,white,beige,first cash advanced dba buckeye check cashing,1525,1450,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40838,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p22w176407,mn,1.9,1.0,gray,gray,freeway ford llc,6275,3000,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
40839,2002,Ford,F-150,XLT,SuperCab,automatic,2ftrx18l12ca23922,wi,2.7,151174.0,blue,gray,donlen corporation,4475,2000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
40840,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e62uc84446,il,3.42451221808463,96969.0,red,—,fields jeep inc,1900,4100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40841,2002,GMC,Envoy,SLE,SUV,automatic,1gkdt13s222374861,mo,2.0,226709.0,black,gray,dt inventory,1800,750,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
40842,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu73e42za14726,nc,3.42451221808463,115375.0,green,tan,crown bmw,1800,3000,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
40843,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17l02la64473,tx,3.42451221808463,202937.0,black,tan,mac haik's southway ford,1625,1100,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
40844,2002,Ford,Taurus,LX,Sedan,automatic,1fafp52u12g272382,wi,1.0,199596.0,white,—,ari,350,325,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
40845,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l62la91954,md,2.0,126283.0,white,gray,j b a automotive llc,2650,2600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40846,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx17w62na08628,ca,2.1,278182.0,white,gray,remarketing by ge/manheim southern california,1075,1200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40847,2002,Ford,Explorer Sport Trac,Premium,Crew Cab,automatic,1fmzu67e62uc18824,tx,2.0,200609.0,white,black,dt inventory,2375,2500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
40848,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e32ub32897,mo,3.42451221808463,169284.0,green,—,fenton auto sales,1500,1900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40849,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18lx2la24472,oh,3.42451221808463,115104.0,beige,tan,auto sol llc,3300,1200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40850,2002,Ford,Taurus,SE,Sedan,automatic,1fafp53u42a104110,tn,1.9,117206.0,burgundy,black,wells fargo dealer services,1325,1500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
40851,2002,Ford,F-150,XLT,Regular Cab,automatic,1ftrf17w82na52312,tx,3.42451221808463,1.0,gray,—,casa ford lincoln,3075,650,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
40852,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73w32ub61955,va,3.42451221808463,143230.0,black,tan,keith's auto sales inc,1850,1200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40853,2002,GMC,Envoy,SLE,SUV,automatic,1gkdt13s322485595,ma,3.42451221808463,116858.0,gold,black,matteson motors,3175,1300,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40854,2002,Ford,F-150,XLT,SuperCab,automatic,2ftrx17292ca32277,nc,1.9,183973.0,gray,gray,hendrickcars.com hickory,1850,1500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
40855,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74wx2zc10211,ma,3.42451221808463,135928.0,green,tan,parkers auto sales llc,2650,800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40856,2002,Honda,CR-V,EX,SUV,manual,jhlrd77812c026868,pa,3.42451221808463,109390.0,green,—,smith haven chrysler jeep dodge,4375,3100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
40857,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k12w168333,tx,3.42451221808463,147231.0,burgundy,gray,ed wright,2550,3000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40858,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k22w191207,oh,3.42451221808463,185720.0,blue,gray,ridge subarue motors inc,1575,1500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40859,2002,Honda,Accord,LX,Sedan,automatic,1hgcg66582a116480,ny,2.8,241534.0,silver,gray,"advanced remarketing services, inc.",1175,625,Mon Dec 22 2014 00:00:00 GMT-0800 (PST)
40860,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16592a055711,il,3.42451221808463,128227.0,silver,—,mcgrath honda of st charles,2700,2700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40861,2002,Honda,Accord,SE,Sedan,automatic,1hgcg56702a069537,sc,3.42451221808463,191958.0,silver,gray,car hunters auto sales inc,1925,2950,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
40862,2002,Honda,Civic,LX,Sedan,automatic,1hges16582l027040,fl,3.42451221808463,198576.0,white,gray,palmetto57 nissan,1875,1400,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
40863,2002,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73d12u274791,mo,3.42451221808463,182176.0,gold,—,o'fallon motorsports,1075,2100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40864,2002,Honda,Accord,EX,Sedan,automatic,1hgcg56622a169338,mi,2.3,188803.0,white,beige,auto max,1725,850,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
40865,2002,Jeep,Wrangler,X,SUV,manual,1j4fa39s52p715972,pa,3.42451221808463,117501.0,orange,—,wybles used cars,6975,6900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
40866,2002,Hyundai,Elantra,GLS,Sedan,manual,kmhdn45dx2u429224,nj,1.9,84262.0,gray,gray,lester glenn buick,1550,900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
40867,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18722h585563,ca,3.42451221808463,128265.0,blue,—,arrowhead auto group inc,2200,3700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40868,2002,Hyundai,Elantra,GLS,Sedan,manual,kmhdn45d12u264566,va,3.42451221808463,132755.0,red,gray,duncan hokie honda,1250,900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40869,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n92c186931,il,3.42451221808463,135003.0,gray,—,comet enterprises,2325,3000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40870,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d02u460868,oh,3.42451221808463,125271.0,beige,tan,jack matia honda,1325,500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40871,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k82w334323,md,2.0,158831.0,blue,black,ike motors,1800,650,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
40872,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a72t007356,md,2.0,108795.0,silver,gray,jim coleman cadillac infiniti,3425,3400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40873,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u220144638,ga,2.5,177754.0,black,tan,audi north atlanta,5075,4600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
40874,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e32c225533,il,3.42451221808463,178414.0,gold,—,dan wolfs chevrolet of naperville inc,1650,1800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
40875,2002,Land Rover,Freelander,SE,SUV,automatic,salny22272a381988,tx,3.42451221808463,124346.0,gray,tan,a b c auto credit inc,1000,800,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
40876,2002,Kia,Sportage,Base,SUV,manual,kndjb723525101474,fl,3.42451221808463,121573.0,gray,gray,b and m auto group,1050,750,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
40877,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a92y675155,il,3.42451221808463,113927.0,black,—,luxury auto group,1850,1500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40878,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f620089073,va,3.42451221808463,91757.0,blue,—,va cars inc,8100,7200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
40879,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d12c272650,ma,1.9,134762.0,red,black,new city funding,2025,900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40880,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a72y624883,tn,2.0,186694.0,black,black,freeland chevrolet superstore,975,600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
40881,2002,Kia,Sedona,LX,Minivan,automatic,kndup131826231641,nv,3.42451221808463,129303.0,blue,—,volvo of las vegas,700,800,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
40882,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u220272544,tn,2.9,84271.0,silver,black,wells fargo dealer services,6400,7000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
40883,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46h52e055942,nc,3.42451221808463,138478.0,silver,gray,bristol auto sales llc,1175,1600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40884,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a72y655762,ga,3.42451221808463,106383.0,gray,black,sherold salmon motor co inc,1950,3100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40885,2002,Mitsubishi,Galant,GTZ V6,Sedan,automatic,4a3aa46h22e030819,tx,3.42451221808463,166287.0,gray,gray,"others first,inc.",975,1300,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
40886,2002,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j02a027085,il,3.42451221808463,68710.0,beige,—,madison ridge auto sales,7875,5400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40887,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j32a234907,ca,3.4,107989.0,black,black,premium auto wholesale,3400,3800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40888,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j32a243719,fl,3.42451221808463,84355.0,white,gray,braman honda of palm beach,3850,8500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
40889,2002,Kia,Spectra,Base,Sedan,automatic,knafb121425139079,oh,3.42451221808463,64383.0,burgundy,gray,rick miller used cars & rvs,700,2000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40890,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j32f246129,mo,3.42451221808463,215097.0,silver,—,gmt auto sales inc,975,500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40891,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y920019550,fl,3.42451221808463,97194.0,silver,black,crown eurocars inc,10000,11300,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
40892,2002,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29y82c338243,tn,3.6,136945.0,silver,gray,wells fargo dealer services,5400,7600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
40893,2002,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b62u252643,md,2.0,73284.0,white,tan,jim coleman toyota inc,3775,3000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
40894,2002,Porsche,911,Carrera,Convertible,manual,wp0ca29932s653288,pa,4.7,109085.0,silver,black,all car care,14400,15500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
40895,2002,Subaru,Outback,VDC,Sedan,automatic,4s3be896927200837,md,3.42451221808463,149424.0,green,—,liberty ford,1975,800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40896,2002,Toyota,ECHO,Base,Sedan,automatic,jtdbt123325022366,fl,3.42451221808463,117221.0,green,gray,the touch auto sales llc,2850,3300,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
40897,2002,Subaru,Impreza,TS,Wagon,automatic,jf1gg65522h811133,hi,1.9,200426.0,black,gray,onemain remarketing services,900,400,Tue Dec 23 2014 14:35:00 GMT-0800 (PST)
40898,2002,Saturn,S-Series,SC1,Coupe,automatic,1g8zp12842z234663,tx,3.42451221808463,166460.0,burgundy,gray,main street motors,725,800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40899,2002,Nissan,Xterra,XE,SUV,automatic,5n1ed28t42c566602,ca,2.4,124634.0,black,gray,premium auto wholesale,2975,3400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
40900,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k52u024635,md,2.4,183487.0,white,gray,jim coleman toyota inc,2750,2400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40901,2002,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e62c142300,nv,3.42451221808463,115039.0,black,—,charlie cheap car,1350,1000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
40902,2002,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e42c319952,ne,3.42451221808463,110817.0,red,gray,s & n auto sales,1925,2200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40903,2002,Saturn,VUE,Base,SUV,automatic,5gzcz63b72s832914,nc,3.42451221808463,150651.0,gray,gray,peak motors inc,1575,550,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40904,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k82u013757,ca,3.42451221808463,167590.0,silver,black,ratcliff auto sales,2725,3300,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
40905,2002,Saturn,S-Series,SL1,Sedan,automatic,1g8zh52812z126568,az,3.42451221808463,99023.0,gray,gray,united motors llc,1200,2600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40906,2002,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b32u215484,fl,1.9,79661.0,white,tan,east coast financial,3900,4500,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
40907,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5220767,nv,4.5,8520.0,black,black,"kia motors america, inc",12800,13600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40908,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5219842,nv,4.4,12386.0,blue,gray,"kia motors america, inc",12600,12900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40909,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5098484,fl,3.6,35949.0,red,gray,avis corporation,11400,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
40910,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5207862,nv,3.7,13371.0,white,black,"kia motors america, inc",12550,12900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40911,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5218834,nv,3.8,12372.0,red,gray,"kia motors america, inc",12600,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40912,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c78e6542917,pa,3.42451221808463,15769.0,gray,—,worldwide auto care inc,16750,16600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40913,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5218857,nv,4.7,11831.0,red,black,"kia motors america, inc",12600,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40914,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5217177,nv,4.4,15745.0,brown,black,"kia motors america, inc",12450,12900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40915,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5098019,nc,4.3,34717.0,white,gray,avis corporation,11550,11800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
40916,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg548378,nv,5.0,19562.0,white,black,"kia motors america, inc",18550,19000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40917,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5097716,nc,4.0,37453.0,red,gray,avis corporation,11550,11700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
40918,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7017229,fl,4.3,5515.0,brown,black,buying all cars.com,14100,13200,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
40919,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5217445,nv,4.3,10847.0,silver,black,"kia motors america, inc",12650,13400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40920,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5220804,nv,4.8,6739.0,gray,black,"kia motors america, inc",12850,13700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40921,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg329259,nv,4.2,11297.0,brown,beige,"kia motors america, inc",15500,15300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40922,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5225557,nv,4.6,19137.0,gray,gray,"kia motors america, inc",12250,12500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
40923,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5217295,nv,4.2,10560.0,blue,gray,"kia motors america, inc",12700,13200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40924,2014,Kia,Rio,LX,Sedan,automatic,knadm4a30e6324945,ga,3.7,45528.0,white,gray,triangle rent a car,11150,10500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
