num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
356794,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw1cw207646,il,4.5,64653.0,brown,beige,nissan-infiniti lt,18150,18200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356795,2012,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp8c9036129,oh,4.2,30942.0,white,gray,nissan-infiniti lt,22700,15800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356796,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp3c9031601,nj,3.6,32678.0,gray,gray,nissan-infiniti lt,15150,14500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356797,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw351090,nj,4.2,38363.0,white,gray,nissan-infiniti lt,14000,14600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356798,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw3cw224433,il,4.0,52626.0,white,beige,nissan-infiniti lt,16950,17200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356799,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw359239,mo,3.9,39400.0,—,purple,nissan-infiniti lt,15250,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356800,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc815575,il,4.6,21634.0,black,black,nissan-infiniti lt,18650,20600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356801,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw354654,nj,4.4,12528.0,burgundy,black,nissan-infiniti lt,17050,15500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356802,2012,Nissan,Sentra,2.0,Sedan,manual,3n1ab6ap2cl639682,tx,2.7,37461.0,gray,gray,primeritus remarketing/austin century auto sales,9400,8400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356803,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl653629,il,4.5,31559.0,silver,gray,nissan-infiniti lt,10700,11300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356804,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl886161,pa,3.8,21425.0,silver,black,hann financial services,8225,8300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356805,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl666110,oh,2.5,15955.0,white,gray,nissan-infiniti lt,11650,10900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356806,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl682193,oh,4.3,26329.0,—,gray,nissan-infiniti lt,11000,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356807,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl663500,pa,3.4,21037.0,black,gray,hann financial services,10500,9200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356808,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7fp9cs317638,in,4.1,86386.0,black,gray,ge fleet services for itself/servicer,15500,14800,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
356809,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt3cs261618,mi,4.3,39818.0,gray,black,gm financial,23700,24100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356810,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at9cg219700,in,4.5,76773.0,white,gray,ge fleet services for itself/servicer,13000,12100,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
356811,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck267156,fl,1.9,59492.0,silver,black,the hertz corporation,7675,7500,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
356812,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp6cs301245,tx,3.3,32570.0,red,black,"consolidated asset recovery systems, inc.",17000,16900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356813,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7pt0cs293242,oh,4.3,59184.0,green,brown,wholesale inc # 2,29000,28200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356814,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe7cj028495,mo,2.6,52576.0,white,black,enterprise fm trust,11250,9000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356815,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a23cla08883,pa,4.0,56466.0,white,black,autolenders liquidation center,37200,39250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356816,2012,Suzuki,Kizashi,Sport SLS,Sedan,automatic,js2re9a8xc6100065,nc,3.7,26099.0,blue,tan,parkway ford lincoln,12050,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356817,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk5cu514795,ga,4.7,33788.0,red,beige,world omni financial corporation,13400,13700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356818,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu514114,ga,4.8,27583.0,red,beige,world omni financial corporation,13700,14500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356819,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu571284,fl,2.5,41937.0,blue,gray,world omni financial corporation,12950,11900,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
356820,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu520032,ga,3.7,34042.0,blue,beige,world omni financial corporation,13350,13100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356821,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0cr203247,ga,4.1,35054.0,black,gray,world omni financial corporation,13300,13600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356822,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu189945,ga,4.1,26390.0,black,black,world omni financial corporation,15100,15800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356823,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu518430,ga,3.8,18377.0,blue,gray,world omni financial corporation,14150,15100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356824,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu024866,ga,4.1,36017.0,black,beige,world omni financial corporation,13250,13800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356825,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleekxe6157064,mi,4.9,26847.0,blue,black,larry hudson chevrolet buick gmc inc,17950,18200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356826,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek5e6157425,mi,4.4,19738.0,blue,black,larry hudson chevrolet buick gmc inc,18650,17000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
356827,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3cc781776,ga,4.4,22485.0,red,gray,world omni financial corporation,11600,11900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356828,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu013211,ga,3.9,40777.0,silver,black,world omni financial corporation,14300,14400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356829,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1cc787625,ga,3.7,18489.0,white,black,world omni financial corporation,13300,13800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356830,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7cc770330,ga,3.7,35782.0,silver,gray,world omni financial corporation,12300,12200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356831,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh8cs140990,fl,3.7,37444.0,gray,gray,tdaf remarketing,28400,29400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
356832,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee9cp047451,ga,4.4,13425.0,white,gray,world omni financial corporation,11000,11900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356833,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu020187,ga,4.2,39066.0,black,black,world omni financial corporation,14400,15000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356834,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee3cc821922,pr,3.4,59511.0,black,gray,toyota credit de puerto rico,9550,10900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
356835,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc9cs012712,fl,4.2,107611.0,burgundy,gray,westfall auto sales,12400,13700,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
356836,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4c5478809,va,2.9,105876.0,white,gray,ari,9075,9000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356837,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc2cs243684,fl,2.4,66191.0,gray,gray,tdaf remarketing,23800,22500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356838,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc3cs264205,fl,3.2,36879.0,silver,gray,tdaf remarketing,22900,23900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356839,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc072220,nj,4.4,64345.0,black,black,the hertz corporation,9950,10700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356840,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm126972,tn,3.6,34443.0,black,black,sullivan auto group llc,10350,11600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356841,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k34c1424827,pr,3.8,52715.0,green,black,toyota credit de puerto rico,8825,9200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
356842,2011,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl0ba096881,pa,3.5,82014.0,blue,black,charles & son auto sls inc,24600,21800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356843,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c59ba995174,nj,4.1,72526.0,black,black,professional auto cooper llc,15400,15800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356844,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c57bll67587,il,3.7,97297.0,black,black,tdaf remarketing,21100,20700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356845,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xbc872022,nj,4.2,37826.0,black,black,all american ford/subaru,28100,27300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356846,2011,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1ed4b0143682,oh,4.2,22663.0,gray,gray,us bank,22800,24700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
356847,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcreaxbz146425,ca,2.0,91469.0,silver,black,walser leasing,12450,14400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
356848,2011,Cadillac,SRX,Premium,SUV,automatic,3gyfncey7bs672932,fl,3.6,69367.0,black,gray,tdaf remarketing,19900,22300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
356849,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse30bz328422,la,4.1,99931.0,black,black,lease plan usa,18050,16600,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
356850,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse30bg186130,pa,3.5,142165.0,blue,black,ari,15000,14300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356851,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse34bz162583,tn,2.7,65138.0,silver,black,fifth third bank,20900,18000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356852,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea2bg133059,ga,4.8,69166.0,white,gray,young motors llc,17750,19500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356853,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s92b7301961,ga,2.0,72138.0,black,black,gm financial,8400,6300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
356854,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed8b9151840,pa,3.4,43192.0,red,black,autolenders liquidation center,16200,15300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356855,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec9b6377194,tx,3.8,83085.0,silver,black,hopper motorplex inc,10900,11900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
356856,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek3b1324480,fl,4.7,25998.0,silver,beige,mid lake motors inc,9900,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356857,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej2b9120251,nc,3.5,50089.0,green,black,bob mayberry hyundai inc,20800,20600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356858,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1223103,tx,1.9,66381.0,silver,gray,complete fleet auto sales,8675,8000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
356859,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed2b9136525,ga,3.5,55082.0,red,black,rick hendrick chevrolet of buford,15400,15400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356860,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg1br746364,pa,4.2,49058.0,white,black,hann financial services,12900,13700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356861,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg1br782296,pa,4.5,26122.0,gray,black,hann financial services,17600,17200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356862,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct1bh594541,ga,3.8,23908.0,black,beige,contemporary auto sales,21700,22000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356863,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce00br344205,pa,4.3,89465.0,—,black,ari,27600,27500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356864,2011,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em6b1158871,wi,3.5,48651.0,gray,tan,arlington hgts chry dod jeep,10400,10800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356865,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu1bf219310,fl,3.5,97876.0,brown,beige,wheels exchange llc,7525,7700,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
356866,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg6br737187,va,3.5,68713.0,black,black,ari,9350,9300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356867,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7bda85635,in,3.7,103040.0,white,gray,wheels exchange llc,11950,12600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356868,2011,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt8bea19265,oh,2.9,107915.0,blue,gray,suzuki of newmarket,24600,22250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356869,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg5br688462,mn,4.2,93777.0,white,black,select lane,8525,9400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
356870,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fgxbt520669,ga,3.4,104341.0,silver,gray,innovative auto llc,8375,7000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356871,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fb0bt524834,fl,2.7,74693.0,white,black,wheels exchange llc,8450,8100,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
356872,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg9bt545725,ma,2.9,72116.0,black,tan,lease plan usa,10750,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356873,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br601311,nj,4.1,105528.0,red,black,emkay inc,7350,7300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
356874,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r61bfc39529,fl,3.9,71577.0,blue,black,tdaf remarketing,36400,38000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356875,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d77bkb05148,oh,4.1,40778.0,blue,beige,suzuki of newmarket,12550,12700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356876,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c74bka39378,nj,2.7,70556.0,—,gray,manheim new jersey,8925,6300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356877,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81bga22729,nc,3.6,108161.0,white,tan,wheels exchange llc,15950,15300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356878,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4bka88082,va,2.9,120723.0,—,black,ari,7400,8000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356879,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa3e1137482,il,2.0,22174.0,white,gray,"ec sales,llc",22500,22500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
356880,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bfa01334,oh,3.6,62084.0,black,gray,humberview chevrolet,21900,22400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356881,2011,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ft8w4dt3bec42820,mi,4.7,52507.0,black,black,automobiles paille inc,36300,37600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356882,2011,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2a66bea22841,mo,1.9,95448.0,white,gray,sutton ford/ge,10850,8000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
356883,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8bfb06950,mi,3.6,44128.0,gray,gray,automobiles paille inc,22000,21000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356884,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2bfa22013,mi,4.2,98557.0,white,gray,automobiles paille inc,17600,16900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356885,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn4bw108730,mi,3.8,83610.0,black,gray,remarketing by ge/michigan schools & govt cu,6150,7100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356886,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0bfd13132,mn,2.0,112649.0,black,gray,northstar ford,17750,14500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356887,2011,GMC,Acadia,SL,SUV,automatic,1gkkvned8bj148188,oh,3.7,75069.0,gray,gray,wholesale inc # 2,15700,16400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356888,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6b5136107,il,4.0,28643.0,red,black,ford-lincoln dealer program,14550,15500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
356889,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7bpb01097,la,4.2,60078.0,black,black,lease plan usa,9775,9300,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
356890,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted9bj416735,oh,4.9,27366.0,black,beige,fiserv/usb dealer services northstar exchange,29200,30700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356891,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw6bg156312,nc,4.1,69970.0,silver,beige,wheels exchange llc,10650,11100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
356892,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad0bpb01099,la,3.8,57183.0,black,black,lease plan usa,9950,9600,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
356893,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw7bg148507,ga,3.0,60973.0,gray,black,gm financial/fender automotive group,14150,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356894,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve33bg389059,pa,3.6,41107.0,blue,black,autolenders liquidation center,25100,22100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356895,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve31bg313484,mi,4.4,38041.0,white,gray,automobiles paille inc,25300,24700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356896,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h73bl012568,oh,3.8,68468.0,beige,tan,pauley motor car co preowned vehicles llc,14800,15800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356897,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87ba028545,ga,4.2,56281.0,white,beige,"ahfc/honda lease trust/hvt, inc.",13300,16100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356898,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h70bl062852,fl,4.0,219383.0,silver,gray,firkins chrysler jeep dodge,14850,12800,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
356899,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xba010426,va,4.2,57420.0,silver,gray,c&f finance company,10400,10700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356900,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we33bg205454,mi,3.6,49121.0,black,black,automobiles paille inc,27200,25600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356901,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh013731,az,2.6,86837.0,white,beige,"jpmorgan chase bank,n.a.",8475,9100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
356902,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,automatic,kmhht6kd4bu044992,ga,3.1,94829.0,gray,black,wells fargo dealer services,9450,9900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356903,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0bu100361,ma,2.9,91652.0,black,tan,first hyundai,6575,7000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356904,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw5bm141035,nj,4.0,33419.0,white,black,nissan infiniti lt,29100,30250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356905,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0bu151780,fl,3.5,48505.0,red,beige,central florida educators fcu,8625,9200,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
356906,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh151901,la,2.9,83692.0,silver,—,fifth third bank,8475,8100,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
356907,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8bu142938,nj,4.1,31571.0,black,gray,santander consumer,9400,10300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356908,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0bm604437,fl,4.0,49891.0,black,black,meridian remarketing,15500,15200,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
356909,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2bh138805,nc,4.3,109141.0,black,black,greene way motors inc,9275,9800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
356910,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm355422,nj,4.1,6611.0,blue,gray,nissan infiniti lt,20100,21750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356911,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm502155,tn,5.0,41343.0,white,gray,nissan dealer blend/lake norman infiniti,18100,19800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356912,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap8bm320510,tn,3.5,48787.0,—,black,nissan dealer blend/lake norman infiniti,22900,23000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356913,2011,Kia,Optima,SX,Sedan,automatic,knagr4a65b5088075,ga,2.9,125975.0,black,black,tdaf remarketing,11350,8400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356914,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc7b9302901,ma,4.0,86334.0,gray,tan,infiniti of norwood,29900,28500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
356915,2011,Kia,Forte,EX,Sedan,automatic,knafu4a2xb5320855,fl,3.9,64775.0,gray,gray,chrysler capital,7025,8100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
356916,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg2bc702890,fl,4.4,40284.0,gray,black,johnson lexus of raleigh,22300,22200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356917,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb7bls18955,fl,2.7,28775.0,black,black,d&a fine cars,25500,25400,Tue Feb 24 2015 01:20:00 GMT-0800 (PST)
356918,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne1b9000280,mo,3.4,91521.0,silver,black,meridian remarketing,29600,29600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356919,2011,Kia,Optima,SX,Sedan,automatic,knagr4a62b5155487,nj,3.5,61927.0,black,black,mercedes benz and porsche of atlantic city,13100,13100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356920,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga1bd271382,fl,4.9,84205.0,white,black,mid lake motors inc,7950,9300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356921,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rs5gg5bc558505,fl,4.4,66326.0,silver,gray,tdaf remarketing,20500,20800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356922,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7250790,va,3.9,69385.0,blue,black,suntrust bank,8800,9200,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356923,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr4bg601764,ga,5.0,58696.0,white,beige,young motors llc,16050,17900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356924,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2am2b0374354,pa,3.5,93175.0,purple,gray,chevrolet 21 inc,6400,8500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356925,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca7b0318442,fl,3.4,81010.0,silver,black,dab auto world & leasing,13100,11900,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
