num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
25788,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k73za52397,nj,3.0,146863.0,black,gray,active auto sales inc,1850,1000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
25789,2003,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftnx20l33eb72179,ny,3.42451221808463,62796.0,blue,gray,the lot of saratoga llc,5550,6200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25790,2003,Ford,Focus,ZX5,Hatchback,automatic,3fafp37363r125327,mi,3.42451221808463,198001.0,red,tan,southfield chrysler dodge jeep ram,975,1250,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25791,2003,Ford,Escape,XLT Popular,SUV,automatic,1fmyu03173kb55337,nc,2.0,232017.0,beige,tan,primeritus remarketing/hjas,1375,600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
25792,2003,Ford,Mustang,Premium,Convertible,automatic,1fafp44483f336643,fl,1.9,108011.0,white,—,grieco nissan,3000,1000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
25793,2003,Ford,Explorer,XLT Sport,SUV,automatic,1fmzu73k03ua36961,mi,4.0,161608.0,white,gray,remarketing by ge/monroe county community cu,1550,1600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
25794,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k23ub83198,fl,2.6,101648.0,black,black,d&a fine cars,2550,3500,Tue Jan 06 2015 01:20:00 GMT-0800 (PST)
25795,2003,Ford,Focus,ZX3,Hatchback,manual,3fafp31353r180862,fl,3.42451221808463,125042.0,blue,gray,all star autos,1125,2400,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
25796,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmpu15l83la58240,fl,3.1,150269.0,blue,beige,innovate loan servicing corp,2700,2000,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
25797,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15wx3lc43859,tx,3.42451221808463,163733.0,silver,gray,autonation toyota south austin,2575,4000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25798,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73kx3ua54383,ny,3.42451221808463,135588.0,gray,—,diamante auto sales,2450,1400,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
25799,2003,Ford,Escape,Limited,SUV,automatic,1fmcu04153kb81007,ga,2.8,142848.0,gray,black,nalley toyota of roswell,2725,3800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
25800,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74w83za06353,mn,3.42451221808463,163596.0,green,tan,sunbelt sales and lsg inc,2300,2400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25801,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l63lb77556,wa,2.9,99763.0,green,beige,acura of seattle,3875,5300,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
25802,2003,Ford,Focus,LX,Sedan,automatic,1fafp33p33w115800,wa,2.0,1.0,white,gray,toyota of tacoma,2450,500,Tue Dec 30 2014 12:40:00 GMT-0800 (PST)
25803,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08653kb51178,ny,3.42451221808463,151197.0,green,gray,j zap llc,4750,1800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25804,2003,Ford,Focus,SE,Sedan,automatic,1fafp34p73w250681,in,3.42451221808463,137208.0,blue,gray,motor max llc,1375,1400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
25805,2003,Ford,Focus,ZX3,Hatchback,automatic,3fafp31353r182840,nj,2.7,323254.0,red,black,lester glenn buick,250,650,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
25806,2003,Ford,Explorer Sport,XLS,SUV,automatic,1fmyu60e63ub79871,nv,2.5,135951.0,black,gray,smart finance,1375,1300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25807,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21p93ed52089,tx,3.42451221808463,156652.0,white,gray,hiley buick gmc,8500,5500,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
25808,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu84wx3za46384,ma,3.42451221808463,149279.0,red,tan,"motors east,inc.",2025,1600,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25809,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k53ub12657,nc,3.0,134915.0,gold,gray,remarketing by ge/gaia llc,2300,1500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
25810,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k73ua36451,la,3.42451221808463,144170.0,black,—,courtesy buick gmc,2575,2500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25811,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu62k83ub34194,az,2.0,171376.0,white,tan,accion new mexico,1525,750,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
25812,2003,Ford,Focus,SE,Wagon,automatic,1fafp36343w315299,pa,1.9,129646.0,blue,gray,hertz remarketing,1100,1300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
25813,2003,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw20p03ec38533,tx,2.0,92395.0,blue,—,purple heart,8850,7500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
25814,2003,Ford,Expedition,XLT FX4,SUV,automatic,1fmpu16l73la78848,va,2.6,151472.0,white,tan,dt credit corporation,2450,2000,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
25815,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l53la04353,ga,2.1,294635.0,green,beige,automobile acceptance corp,1650,1300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25816,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l03kd28919,mn,3.42451221808463,187878.0,beige,gray,freeway ford llc,4825,5450,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25817,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k03ua69166,va,2.3,157450.0,beige,beige,sullivan auto trading inc,2000,2100,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
25818,2003,Ford,Explorer,Limited,SUV,automatic,1fmzu75k13uc38995,il,3.42451221808463,98662.0,black,—,grossinger autoplex inc,4025,4500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
25819,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74k43zb09461,mn,2.3,91767.0,blue,gray,capital one auto finance,2800,1000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
25820,2003,Ford,Explorer,NBX,SUV,automatic,1fmzu73k63zb10595,il,3.42451221808463,247743.0,white,—,elite 1 auto inc,750,950,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25821,2003,Ford,Explorer,Limited,SUV,automatic,1fmdu75w83ub92210,va,3.42451221808463,166301.0,black,—,select cars of thornburg,2625,2500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
25822,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k53uc78922,in,3.42451221808463,132937.0,brown,beige,motor max llc,2400,2100,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
25823,2003,Ford,Expedition,XLT Premium,SUV,automatic,1fmpu16l23la34434,mo,3.42451221808463,149483.0,gold,—,select remarketing group llc/midwest title loans,3050,1500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25824,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu72k23uc54174,va,1.9,97875.0,red,beige,shirlie slack mitsubishi,2725,3700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
25825,2003,Ford,F-150,SVT Lightning,Regular Cab,automatic,2ftrf07393ca87108,nj,4.1,75193.0,gray,gray,montclair auto sls grp llc,13600,12500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
25826,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w33la26007,fl,3.42451221808463,140833.0,green,tan,tmt auto wholesale inc,2875,2200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
25827,2003,Ford,Mustang,Premium,Convertible,automatic,1fafp44493f392770,fl,3.42451221808463,86861.0,red,tan,dimmitt chevrolet inc,2875,4600,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
25828,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k13uc75915,fl,2.0,164675.0,red,gray,coggin nissan,2250,2250,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
25829,2003,ford,focus,se,Sedan,automatic,1fahp34z63w276151,il,3.42451221808463,166300.0,gray,—,sherman dodge,975,900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25830,2003,Ford,F-150,XLT,SuperCab,automatic,2ftrx18wx3ca39094,ny,1.9,227543.0,gray,gray,"fleet street remarketing,llc",2275,800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
25831,2003,Ford,Excursion,XLT Value,SUV,automatic,1fmnu40l23ec48281,ny,3.42451221808463,220959.0,white,tan,stephens chrysler jeep dodge ram of bennington,1325,1850,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25832,2003,ford,focus,se,Sedan,automatic,1fafp34zx3w272773,ny,3.42451221808463,108338.0,silver,gray,rays wholesale auto sales llc,1900,900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25833,2003,Ford,Expedition,XLT FX4,SUV,automatic,1fmpu16l03lb22883,nj,3.42451221808463,154906.0,blue,—,fr auto sales,2350,2100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
25834,2003,Ford,F-150,Lariat,SuperCab,automatic,1ftrx08l73kc61149,sc,3.42451221808463,145909.0,black,gray,talbert motors inc,5600,7400,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
25835,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l63lb24504,tx,3.42451221808463,205167.0,red,brown,premier vehicle remarketing services,2250,1850,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25836,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l23kd04797,wi,3.42451221808463,102261.0,white,gray,lynchs horter chevrolet,6300,6200,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
25837,2003,Ford,Focus,SE,Wagon,automatic,1fafp36353w314632,nc,1.9,232486.0,white,beige,crossroads ford of indian trail,575,500,Mon Dec 22 2014 08:31:00 GMT-0800 (PST)
25838,2003,Ford,Explorer,XLT,SUV,automatic,1fmdu73wx3ua84710,md,2.0,85105.0,white,gray,sheehy ford inc,2500,2900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
25839,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu62k73za32842,il,3.42451221808463,106888.0,gray,—,b & m auto sales inc,2125,3600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25840,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u63a182824,mn,3.42451221808463,82959.0,gold,tan,luther hopkins honda,2050,3400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25841,2003,Honda,Accord,EX,Coupe,automatic,1hgcm72653a021048,nc,1.9,139441.0,silver,—,north state acceptance,3125,4100,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
25842,2003,GMC,Sierra 1500,Base,Extended Cab,automatic,1gtek19t73e281532,ne,3.42451221808463,196655.0,gray,gray,woodhouse ford inc,5900,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25843,2003,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtec19t331121954,nv,1.9,192610.0,black,black,autos 4 less,2800,3400,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
25844,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u63j259340,tx,3.42451221808463,143444.0,gray,gray,desert sun motors inc,5325,5200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25845,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56383a006757,ga,2.2,190424.0,gray,gray,mid atlantic finance/clearwater,2975,1600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25846,2003,Honda,Civic,EX,Sedan,automatic,2hges26873h546420,fl,3.42451221808463,109012.0,gray,gray,kuhn honda,3325,3700,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
25847,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16z63g302972,nv,3.42451221808463,184597.0,white,—,viva auto sales llc,2825,1950,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
25848,2003,Honda,Civic,EX,Sedan,automatic,1hges26743l011300,mn,3.42451221808463,134912.0,silver,gray,rudy luther toyota,2750,3400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25849,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u33j143979,il,3.42451221808463,98777.0,green,—,phillips chevrolet inc,7400,6900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25850,2003,GMC,Yukon,SLE,SUV,automatic,1gkec13v23j110156,az,3.42451221808463,188576.0,gray,gray,bill luke chrysler jeep and dodge inc,1825,3100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25851,2003,GMC,Envoy,SLT,SUV,automatic,1gkds13s232367400,ga,3.42451221808463,128662.0,black,gray,mercedes benz of south atlanta,3200,3500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25852,2003,Ford,Windstar,Limited,Minivan,automatic,2fmda58443ba08944,nj,1.0,127078.0,beige,beige,lester glenn buick,1825,300,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
25853,2003,Ford,Windstar,SEL,Minivan,automatic,2fmda534x3bb77700,pa,3.42451221808463,102068.0,blue,—,shults ford inc,1925,1100,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
25854,2003,Ford,Altima,Base,Sedan,automatic,3gkfk16t73g179489,ma,1.9,159303.0,blue,tan,boch toyota/scion south,3550,800,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
25855,2003,Ford,Windstar,Base,Minivan,automatic,2fmza50453bb26048,tx,3.42451221808463,89866.0,blue,gray,trinity auto sales,1375,1400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25856,2003,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek19t931270792,nv,3.42451221808463,92833.0,gray,—,kingman honda,7950,8000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
25857,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u73a256879,nv,3.42451221808463,92266.0,silver,—,centennial hyundai,1850,800,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
25858,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66543a098635,nc,1.9,96878.0,gold,tan,santander consumer,4850,3500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
25859,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53u43g258928,il,3.42451221808463,197488.0,green,—,joe rizza buick inc,750,500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25860,2003,Ford,Ranger,Edge,Regular Cab,manual,1ftyr10u53ta00824,wi,3.42451221808463,109744.0,black,gray,gurnee ford,3275,3450,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
25861,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53u53g125403,il,3.42451221808463,84378.0,gray,—,drive rite inc,1675,2000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25862,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u53j331340,nv,3.5,91033.0,white,beige,sti remarketing,7850,9500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
25863,2003,Honda,Accord,EX,Coupe,automatic,1hgcm726x3a011910,la,3.42451221808463,167689.0,blue,—,team honda,2675,2100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25864,2003,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s33a267537,la,3.42451221808463,103025.0,gold,—,courtesy ford,1750,3300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25865,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z93j215055,mn,3.42451221808463,134643.0,black,tan,village chev co,4600,5300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25866,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53u33g269967,ne,3.42451221808463,162695.0,silver,gray,woodhouse sioux city inc,1025,1100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25867,2003,Honda,Civic,EX,Sedan,automatic,2hges26723h588369,ca,3.42451221808463,183866.0,silver,—,arrowhead auto group inc,2175,3100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25868,2003,Ford,Windstar,SE,Minivan,automatic,2fmza52403bb50108,fl,3.42451221808463,248147.0,blue,gray,daytona toyota,350,1000,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
25869,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82663a005382,ga,3.42451221808463,195944.0,gold,beige,vidah motorsports inc,2600,2100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25870,2003,GMC,Envoy,SLT,SUV,automatic,1gkds13s132301002,ga,2.8,184395.0,silver,gray,barnett finance company,1975,1600,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
25871,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes966x3s006105,va,3.2,179787.0,beige,beige,mcmb financial,1550,1700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
25872,2003,GMC,Sonoma,SLS,Extended Cab,automatic,1gtdt19x538185361,mn,3.42451221808463,101045.0,red,gray,snell indoor auto center,5025,1800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25873,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53u83a257588,nv,3.42451221808463,125990.0,silver,—,fairway chevrolet,1325,1500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
25874,2003,GMC,Envoy,SLE,SUV,automatic,1gkdt13s132253093,mi,1.9,183084.0,black,gray,turbo title loan.com,2300,850,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
25875,2003,Honda,Civic,EX,Sedan,automatic,2hges26763h555567,ca,2.0,210806.0,burgundy,tan,auto plaza,2325,1100,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
25876,2003,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44483f451839,mo,3.42451221808463,158348.0,white,—,country hill motors inc,1475,1900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
25877,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82623a019358,nv,3.42451221808463,100984.0,silver,—,autonation toyota scion las vegas,3825,4600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25878,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82663a037491,fl,3.42451221808463,184470.0,blue,black,delray auto mall,2750,2200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
25879,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82623a029050,il,3.42451221808463,161569.0,red,—,motorcars express,3050,3100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25880,2003,GMC,Envoy XL,SLE,SUV,automatic,1gket16s736149765,mi,1.9,214490.0,gold,gray,dean sellers ford,1950,1650,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25881,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes966x3s019288,tx,2.0,123840.0,blue,beige,sterling credit corp,2175,1600,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
25882,2003,Ford,Ranger,XL,SuperCab,automatic,1ftyr44v73pa00885,mi,3.42451221808463,124892.0,black,black,macs auto & equipment sales inc,3650,1900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25883,2003,Ford,Windstar,LX,Minivan,automatic,2fmza51403bb86320,az,3.42451221808463,102642.0,gold,—,chapman honda,1075,800,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
25884,2003,Honda,Civic,EX,Sedan,automatic,1hges26783l001918,mn,3.42451221808463,176012.0,blue,gray,wheel deal incorporated,2100,2450,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25885,2003,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66333a010317,az,3.42451221808463,199360.0,black,tan,bill luke chrysler jeep and dodge inc,2400,1800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25886,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82623a005783,tx,3.42451221808463,173381.0,gray,gray,jerry's gm,2900,1900,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
25887,2003,Honda,Accord,EX,Sedan,manual,1hgcm556x3a041991,ma,3.1,189612.0,silver,black,boch new to you superstore,3525,1600,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25888,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56633a816985,on,3.42451221808463,121452.0,silver,—,metro select auto sales and leasing,4550,4100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25889,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66883a058696,va,3.42451221808463,101584.0,silver,—,infinity auto sales llc,4500,4700,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
25890,2003,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44453f367512,wi,3.42451221808463,54610.0,blue,gray,boucher ventures inc,3500,2900,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
25891,2003,Ford,Mustang,Base,Coupe,automatic,1fafp40493f443285,ny,3.42451221808463,106703.0,red,gray,abs,2850,2950,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25892,2003,Honda,Civic,EX,Sedan,automatic,2hges26753h547380,az,3.42451221808463,152790.0,blue,gray,findlay toyota flagstaff,2450,2300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
25893,2003,Honda,Civic,Hybrid,Sedan,manual,jhmes95693s031675,il,1.9,144046.0,blue,tan,nextgear capital,1950,2050,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25894,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56603a125106,ny,3.42451221808463,161053.0,silver,—,edward oshea,3975,3000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
25895,2003,Ford,Windstar,LX,Minivan,automatic,2fmza51463bb56724,va,3.42451221808463,180527.0,red,—,safford chrysler jeep dodge of fredericksburg,675,900,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
25896,2003,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66393a018678,ny,2.1,112422.0,gray,gray,united consumer finance,3525,2600,Wed Jan 07 2015 16:00:00 GMT-0800 (PST)
25897,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56433a820386,on,3.42451221808463,142014.0,silver,black,carrus auto sales,2700,3000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25898,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56623c029673,il,3.42451221808463,68323.19579679874,beige,—,jordan auto sales,3925,3700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25899,2003,GMC,Sierra 2500HD,Base,Crew Cab,automatic,1gthk23103f216350,ny,3.42451221808463,158701.0,gray,gray,j zap llc,11800,4200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25900,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96603s018179,va,3.42451221808463,128041.0,blue,—,wonder automotive inc,2300,1900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
25901,2003,GMC,Envoy XL,SLE,SUV,automatic,1gket16s436114987,va,3.42451221808463,145266.0,silver,—,sheehy subaru,3525,3600,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
25902,2003,Ford,Ranger,XLT,SuperCab,manual,1ftyr14u33ta43505,va,2.0,158165.0,black,—,safford chrysler jeep dodge of fredericksburg,3725,3500,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
25903,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53u13g197876,fl,3.42451221808463,137078.0,gray,gray,coconut creek auto mall,1250,1100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25904,2003,Ford,Mustang,Premium,Convertible,automatic,1fafp44453f330122,sc,1.9,131977.0,yellow,—,enterprise car sales,2425,2400,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
25905,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56603a094357,tx,3.42451221808463,179989.0,blue,gray,frank kent honda,3675,3500,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
25906,2003,GMC,Envoy,SLT,SUV,automatic,1gkdt13s932271552,il,3.42451221808463,102006.0,blue,—,mancaris chrysler jeep inc,3275,3500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25907,2003,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s13a105938,pa,3.42451221808463,90889.0,black,—,shults ford lincoln,1925,800,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
25908,2003,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a03y105238,az,3.42451221808463,35092.0,red,black,moon valley used cars inc,11850,16000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
25909,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u03j285982,ca,3.42451221808463,155223.0,black,—,arrowhead auto group inc,5400,4800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25910,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56343a044731,oh,1.0,240128.0,silver,gray,select remarketing group llc/loan max title,2150,1900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
25911,2003,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a33y105704,nj,3.8,34090.0,gray,black,autolenders liquidation center,14650,10000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
25912,2003,GMC,Sierra 1500,Base,Extended Cab,automatic,1gtek19t03e185385,mi,1.9,215901.0,red,black,advia credit union,3125,2500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
25913,2003,Honda,Civic,EX,Coupe,automatic,1hgem22933l060800,mn,3.42451221808463,189235.0,black,black,luther brookdale honda,1975,1600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25914,2003,Honda,Accord,EX,Coupe,automatic,1hgcm72663a009376,va,1.0,223017.0,silver,gray,credit acceptance corp/vrs/southfield,2000,600,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
25915,2003,Honda,Accord,EX,Sedan,automatic,1hgcm55663a090329,nj,3.42451221808463,142661.0,white,—,royalton auto enterprises inc,4250,3250,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
25916,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56613a014547,mi,1.9,174937.0,silver,black,erhard bmw,3775,2600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25917,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66583a026112,oh,3.42451221808463,207989.0,black,tan,harrison motors,2725,800,Thu Dec 18 2014 10:05:00 GMT-0800 (PST)
25918,2003,Honda,Accord,LX V-6,Coupe,automatic,1hgcm82203a001499,tx,3.42451221808463,114048.0,red,tan,a.l.a automobile,3200,2900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25919,2003,GMC,Envoy XL,SLE,SUV,automatic,1gket16s436178771,fl,2.8,92894.0,gray,gray,transfleet us llc,4275,6200,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
25920,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u53g239172,nj,3.42451221808463,140246.0,white,—,dukes auto,1200,500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
