num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
115801,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93148kb84574,oh,4.0,77292.0,black,black,pauley motor car co preowned vehicles llc,7850,8700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115802,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31e88ua00155,ga,2.2,126894.0,brown,brown,credit acceptance corp/vrs/southfield,8525,8700,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
115803,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e08ua81768,ca,1.0,92848.0,red,beige,wells fargo dealer services,7500,6200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
115804,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03zx8kd00801,tx,4.1,99948.0,green,tan,mark one financial,6325,7500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115805,2008,Ford,F-150,60th Anniversary,SuperCrew,automatic,1ftrw14528fa18381,mo,3.7,76780.0,white,tan,ford-lincoln dealer program,18400,21600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115806,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93128ka55572,sc,2.2,101565.0,silver,tan,rick hendrick dodge chrysler jeep ram,6650,4800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115807,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v08fa15244,ga,1.9,211353.0,black,black,axcess financial,9525,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
115808,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e78ua79395,tx,2.9,84906.0,black,tan,meridian remarketing,7050,7800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
115809,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx14w68kd18180,ca,1.9,126674.0,blue,gray,skyhigh remarketing inc,8150,8600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
115810,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c78ba72866,nj,3.5,61028.0,black,black,marple fleet leasing,9425,8900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
115811,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v68kc26679,mi,2.5,150360.0,white,gray,"jpmorgan chase bank,n.a.",9425,6900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115812,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c88ba50701,tx,3.7,124377.0,gray,gray,santander consumer,7150,7200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115813,2008,Ford,F-150,XL,SuperCab,automatic,1ftpx14v08kd37564,tn,1.9,145899.0,green,gray,regional acceptance corporation / greenville,6575,5900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115814,2008,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12508fa76502,tx,2.2,141341.0,black,black,wells fargo dealer services,10250,8200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115815,2008,Ford,F-150,XL,SuperCab,automatic,1ftrx12w98fc06629,mo,1.9,181906.0,silver,gray,"ford motor credit company,llc",4700,3000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115816,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c08ba23722,fl,3.2,143508.0,silver,black,nicholas financial inc/clearwater,8150,7300,Thu Jan 15 2015 07:01:00 GMT-0800 (PST)
115817,2008,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14588fa15766,nc,2.3,84704.0,gray,gray,manheim statesville,18450,15600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115818,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r38ea88802,ca,3.9,40609.0,green,beige,clear view systems,28900,28250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
115819,2008,Ford,Escape,Limited,SUV,automatic,1fmcu04118ka66914,tx,2.7,139917.0,—,tan,"jpmorgan chase bank,n.a.",5650,4000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
115820,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e48ua70224,nj,4.1,120042.0,silver,black,ford-lincoln dealer program,6050,6800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
115821,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e68ua32591,pa,4.0,92130.0,white,gray,car sense inc,7200,9600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115822,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21r98ed04359,pa,1.9,184548.0,white,beige,mobilease,13400,8000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
115823,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk20598la07630,tn,2.2,88485.0,white,tan,bb&t,13100,12700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115824,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l78da06867,ny,1.9,324122.0,white,gray,"ford motor credit company,llc",3925,4100,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
115825,2008,Ford,F-150,60th Anniversary,SuperCrew,automatic,1ftrw14518fa79334,ma,2.5,115868.0,white,tan,boch new to you superstore,16950,14600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
115826,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e78ua37887,pr,2.0,1.0,brown,beige,oriental bank,13450,4200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
115827,2008,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu185x8la20377,pa,1.9,89646.0,white,tan,tdaf remarketing,14200,12200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115828,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v88fa16767,mo,3.5,87999.0,brown,brown,regional acceptance corporation / winterville,13400,11800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115829,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu16558la29474,nj,2.5,173135.0,black,black,lester glenn buick,2700,7000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115830,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z78kc90875,tx,3.4,153165.0,gray,gray,dt credit corporation,3800,3600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115831,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n48w201905,ga,2.0,132349.0,gray,black,capital one auto finance,3650,2400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115832,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23758j152267,oh,4.3,108855.0,white,gray,tc's used cars llc,10450,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115833,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14d98pa57859,va,4.4,118686.0,white,black,toyota of glen burnie,5450,7700,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
115834,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w08ga41790,tx,2.9,194857.0,white,gray,dt inventory,1750,2000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115835,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16308j234063,mo,2.1,120002.0,black,tan,enterprise fleet management inc,15400,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
115836,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker137x8j195223,mn,4.0,131135.0,—,black,wells fargo dealer services,7600,7800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115837,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z78r108815,mi,2.3,73868.0,blue,beige,"jpmorgan chase bank,n.a.",5975,5600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115838,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z68r206296,pa,2.8,96980.0,gray,black,remktgedge/td bank/specialty,5250,4500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
115839,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24wx8g135150,mi,3.4,66007.0,blue,beige,fifth third bank,5600,7000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115840,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z98r189428,az,2.8,88619.0,white,tan,ge fleet services for itself/servicer,5400,5300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
115841,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w68ga37307,tx,2.7,195651.0,blue,tan,dt credit corporation,1750,2000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115842,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d08pa68805,tn,2.0,95407.0,white,gray,primeritus remarketing/crescent bank & trust,5375,5100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
115843,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n68w140718,mi,5.0,116321.0,white,gray,kevins marysville auto sales inc,4150,5100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115844,2008,Ford,Taurus X,Limited,Wagon,automatic,1fmdk06wx8ga14638,nc,4.4,85703.0,white,beige,primeritus remarketing/dwai,7375,10000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
115845,2008,Ford,Focus,S,Sedan,automatic,1fahp34n48w234615,tx,2.6,75157.0,blue,tan,dt credit corporation,5150,5700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115846,2008,Ford,Focus,SE,Coupe,automatic,1fahp33n48w232087,nj,1.9,126602.0,blue,beige,autolenders liquidation center,3350,1900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115847,2008,Ford,Mustang,Premium,Coupe,automatic,1zvht80n885131614,nj,2.5,59107.0,gray,gray,"ford motor credit company,llc",8150,6100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
115848,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z98r154873,ny,2.7,92591.0,beige,—,remktgedge/td bank,5225,5000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115849,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker237x8j297224,mo,2.1,90899.0,black,gray,navy federal credit union,12000,8700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
115850,2008,Ford,Fusion,S,Sedan,manual,3fahp06z68r129236,mo,3.4,112989.0,black,gray,santander consumer,3700,4200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
115851,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d98pa94576,ga,3.4,68876.0,red,gray,credit acceptance corp/vrs/southfield,6925,7500,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
115852,2008,Ford,Ranger,FX4 Off-Road,SuperCab,automatic,1ftzr45ex8pa37682,on,1.6,127305.0,red,black,alphera financial services/div of bmw canada inc,9550,6200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115853,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z18r191822,wi,1.5,66579.0,red,black,"jpmorgan chase bank,n.a.",6225,5700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115854,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w08ga23208,tx,1.9,122932.0,gray,beige,dt credit corporation,3725,3100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115855,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33788j116580,ca,3.7,91158.0,silver,gray,walters auto sales/service inc,11900,13900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
115856,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07188r188166,fl,2.1,117245.0,gold,beige,coggin honda of orlando,4050,3400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115857,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z98r125584,va,2.0,118598.0,white,tan,shirlie slack mitsubishi,3950,5000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
115858,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n58w107497,oh,3.6,166734.0,silver,black,us bank,2550,2300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115859,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n88w100754,fl,2.8,122698.0,black,black,nicholas financial inc/clearwater,3825,3700,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
115860,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n48w270643,nc,1.0,111827.0,black,beige,lee ford lincoln,4075,4400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
115861,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n98w269259,ny,4.1,53057.0,white,black,gucci services inc,6325,6500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
115862,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21r78ee24435,il,2.0,207067.0,white,tan,ge fleet services for itself/servicer,11450,7900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
115863,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w78ga08396,tx,3.7,98016.0,gold,beige,wells fargo dealer services,4375,4500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115864,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z58r165708,pa,3.4,75772.0,green,gray,thatcher auto sales,5850,7500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115865,2008,GMC,Envoy,SLE,SUV,automatic,1gkdt13s982103112,va,2.7,104452.0,silver,gray,dt credit corporation,7700,6500,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
115866,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26828a005029,ca,3.7,51544.0,gold,beige,"ahfc/honda lease trust/hvt, inc.",10650,12600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
115867,2008,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtek19038e129051,ny,3.7,126798.0,white,black,santander consumer,11050,10400,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
115868,2008,GMC,Sierra 3500HD,SLE1,Crew Cab,automatic,1gthk33698f124808,tx,1.0,161232.0,black,beige,td auto finance,19600,9000,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
115869,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26438a118047,va,2.7,106910.0,silver,gray,apple fcu,8100,7500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115870,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16838l102091,ca,1.9,88990.0,blue,gray,wells fargo dealer services,6700,6400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
115871,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26498a158388,nj,2.0,94959.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",8500,7000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
115872,2008,Honda,Accord,LX,Sedan,automatic,jhmcp26318c005481,fl,2.2,127924.0,black,beige,westlake financial services,6200,5700,Wed Jan 14 2015 07:55:00 GMT-0800 (PST)
115873,2008,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23658f146265,tx,1.9,180251.0,white,tan,tdaf remarketing,19200,15000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115874,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36888a086401,mo,2.4,124503.0,silver,black,west county nissan,8350,7600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115875,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36828a068024,ca,1.9,89194.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",10150,8700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
115876,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp368x8a023557,md,3.1,127843.0,gold,beige,prestige financial services,8200,6500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115877,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re48788l821322,on,4.0,127748.0,gold,black,mercedes-benz,10300,11100,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
115878,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26808a028342,il,2.6,68382.0,beige,tan,bank of america,9950,9600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115879,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp26458c016721,ca,4.3,51849.0,gold,tan,desert auto trade,9675,11750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
115880,2008,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk236x8f142308,la,2.6,139493.0,silver,gray,neighbors fcu,22700,20800,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
115881,2008,Honda,Element,EX,SUV,automatic,5j6yh28738l001625,il,3.5,118685.0,blue,black,mercedes benz of chicago,8575,9500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115882,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26828c053972,ga,3.3,112038.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc.",8100,8500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115883,2008,Honda,Odyssey,LX,Minivan,automatic,5fnrl38238b091333,pa,4.4,104882.0,white,tan,carsense incorporated,6500,8800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115884,2008,Honda,Element,EX,SUV,automatic,5j6yh18738l008424,tx,3.5,139676.0,blue,black,ge fleet services for itself/servicer,6500,6900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
115885,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63858j201976,nj,4.1,90668.0,gray,black,holman automotive grp inc,19350,19500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
115886,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16568l119389,ga,2.2,130930.0,burgundy,tan,primeritus remarketing/crescent bank & trust,5325,4800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115887,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16568h529929,ny,1.9,90837.0,gray,gray,santander consumer,6400,4700,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
115888,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26478a023684,nj,2.9,92536.0,blue,gray,wells fargo dealer services,8500,8400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115889,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16588h521945,ca,2.4,80455.0,gray,gray,first investors servicing corp,6725,8000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
115890,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36878a085515,pa,4.0,60822.0,silver,gray,lake ford lincoln mercury inc,11250,11000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
115891,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtec13j681196601,ga,3.0,83159.0,brown,beige,santander consumer,16250,15300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115892,2008,Honda,Accord,EX,Sedan,automatic,jhmcp26708c069126,ca,4.1,76515.0,gray,black,repo remarketing/mendo lake credit union,8775,11500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
115893,2008,Honda,Accord,EX-L,Coupe,automatic,1hgcs12828a024842,nj,2.8,95949.0,gray,black,holman ford lincoln turnersville,8200,8200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115894,2008,Honda,Accord,EX,Sedan,automatic,jhmcp26728c057494,ma,3.1,66113.0,gray,gray,california republic bank,9625,7700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115895,2008,Honda,CR-V,LX,SUV,automatic,jhlre38378c001636,tx,2.8,202143.0,silver,gray,santander consumer,5275,5500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115896,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk638x8j140043,ca,1.9,108539.0,gray,black,wells fargo dealer services,17450,17000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
115897,2008,Honda,Accord,EX-L,Coupe,automatic,1hgcs12878a019457,ga,4.1,110461.0,silver,black,terry cullen southlake chev inc,7700,9800,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
115898,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12628h513997,ga,3.5,142519.0,blue,gray,gwinnett place honda,4525,5200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
115899,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc130x8j190872,fl,2.6,163017.0,blue,black,allegacy fcu,11850,9500,Wed Jan 21 2015 07:15:00 GMT-0800 (PST)
115900,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16578l013484,nj,3.1,66491.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",6625,7500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
115901,2008,HUMMER,H3,Base,SUV,automatic,5gten13e788172942,wi,3.8,75734.0,black,black,capital one auto finance,13900,13700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115902,2008,Jeep,Patriot,Sport,SUV,manual,1j8ff28w48d511754,ny,2.6,90154.0,beige,beige,chrysler capital,6125,4400,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
115903,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28058d591442,va,3.3,88709.0,red,gray,dt credit corporation,4225,6500,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
115904,2008,Infiniti,EX35,Journey,SUV,automatic,jnkaj09e38m305642,tx,1.9,63331.0,gray,tan,wells fargo dealer services,12600,8900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115905,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k08c124901,nc,3.4,127756.0,silver,black,regional acceptance corporation / greenville,6125,5500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
115906,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59168l636575,pa,1.9,116748.0,silver,gray,ingersoll auto of danbury,15700,14700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115907,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k18w204231,tn,3.2,93369.0,silver,tan,regional acceptance corporation / greenville,9675,10300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115908,2008,Hyundai,Tucson,Limited,SUV,automatic,km8jn12d68u873005,il,2.9,105698.0,silver,gray,meridian remarketing,5750,5500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115909,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47078d719953,mo,3.6,70038.0,red,black,santander consumer,6775,8600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115910,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59188l517295,pa,4.4,85993.0,green,—,mercedes benz of pittsburgh,17650,17700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
115911,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k28c148347,ca,3.9,132481.0,silver,black,wells fargo dealer services,6075,7100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
115912,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k88w186982,tn,2.3,122217.0,red,gray,santander consumer,6950,5700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
115913,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e88h219637,fl,4.1,46735.0,blue,black,tdaf remarketing,11200,13800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
115914,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf185x8b016114,nj,4.2,114428.0,gold,tan,wells fargo dealer services,9875,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115915,2008,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn66f68u282308,va,1.9,74692.0,blue,black,fiserv,5150,4300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115916,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f38m257253,pa,3.3,133378.0,silver,gray,jim coleman cadillac infiniti,8675,9000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115917,2008,Honda,Ridgeline,RTX,Crew Cab,automatic,2hjyk16308h521906,md,3.5,150805.0,silver,gray,wells fargo dealer services,8025,7600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115918,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k78w209917,tx,3.4,85083.0,black,gray,dt inventory,8300,6600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115919,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c58n905934,fl,4.1,128375.0,silver,black,innovate loan servicing corp,14300,11800,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
115920,2008,HUMMER,H3,Base,SUV,automatic,5gten13e888176630,nc,3.5,133539.0,orange,tan,t & k enterprises of mt airy inc,9950,12300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115921,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k08w278898,tx,2.2,132201.0,black,gray,kalsee credit union,6025,5500,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
115922,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e48h223123,nj,4.4,102325.0,blue,black,lester glenn buick,8475,8700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115923,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e58m111458,nj,2.5,65323.0,gray,black,wells fargo dealer services,13400,11500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
115924,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d58h143563,tx,3.7,86822.0,black,gray,"jpmorgan chase bank,n.a.",6750,7500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
115925,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c78u041358,tx,3.2,103093.0,silver,brown,texas direct auto,8800,10200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
115926,2008,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa82b48sh20703,wi,1.9,131533.0,white,beige,knauz continental autos inc,6675,6200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115927,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59108l502126,nj,2.5,76867.0,blue,gray,wells fargo dealer services,18250,12700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115928,2008,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233186055351,nj,3.5,108242.0,white,beige,route one corporation,5600,6200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115929,2008,Infiniti,FX35,Base,SUV,automatic,jnras08w28x202753,nj,2.1,65579.0,blue,tan,royal motors inc,15800,15800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115930,2008,Infiniti,EX35,Journey,SUV,automatic,jnkaj09f48m361520,pa,1.9,108950.0,red,burgundy,jim coleman cadillac infiniti,10800,10000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
115931,2008,HUMMER,H2,Base,SUV,automatic,5grgn23858h105061,oh,3.9,131813.0,gray,brown,chase automotive leasing,22900,26250,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115932,2008,Jeep,Patriot,Sport,SUV,manual,1j8ft28wx8d520211,pa,3.3,94206.0,black,black,credit acceptance corp/vrs/southfield,5100,4100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
115933,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c88n907306,pa,4.3,81738.0,black,black,1 cochran of monroeville,19250,19900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
115934,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w88d698151,ga,2.6,96616.0,blue,gray,gm financial,5675,5700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
