num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
146929,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2dm171010,tn,4.3,20997.0,red,beige,"ford motor credit company,llc",9850,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146930,2013,Ford,Focus,SE,Sedan,manual,1fadp3f2xdl195168,mi,4.6,16425.0,black,gray,"ford motor credit company,llc",11750,11400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146931,2013,Ford,Fiesta,Titanium,Sedan,manual,3fadp4cj1dm207580,tn,4.9,24361.0,—,black,"ford motor credit company,llc",10550,11400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146932,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm153335,mi,4.3,27900.0,red,black,"ford motor credit company,llc",9625,9900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146933,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl167735,tn,3.9,19038.0,—,black,"ford motor credit company,llc",11650,11700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146934,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl132212,hi,4.1,18709.0,gray,black,"ford motor credit company,llc",12050,12000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
146935,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl276654,tx,4.6,15421.0,silver,black,"ford motor credit company,llc",11800,11200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
146936,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9dm149235,tn,2.6,18118.0,silver,black,"ford motor credit company,llc",10150,7600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
146937,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm147223,ca,4.4,33131.0,gray,black,"ford motor credit company,llc pd",9300,9700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
146938,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl188821,tn,4.4,19812.0,—,gray,"ford motor credit company,llc",12000,11800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146939,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr323251,tx,3.7,12907.0,red,black,"ford motor credit company,llc",15850,15000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
146940,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j21dl188715,tx,4.9,20223.0,—,black,"ford motor credit company,llc",13900,15100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
146941,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl298382,tn,3.8,41064.0,—,black,ars/avis budget group,11050,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
146942,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g78dr381987,ga,3.7,21728.0,white,gray,wells fargo dealer services,13150,12700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
146943,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl153640,ca,3.0,58328.0,black,black,dtg operations inc,9675,9400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146944,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d95dr124534,mi,4.5,16445.0,white,black,"ford motor credit company,llc",22200,22500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146945,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr121827,ny,3.7,10595.0,red,black,"ford motor credit company,llc",16050,15000,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
146946,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl247765,tn,4.4,39546.0,white,—,ars/avis budget group,11100,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146947,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n25dl130813,tn,4.7,40130.0,—,black,"ford motor credit company,llc",12950,13200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146948,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl248090,ca,4.2,40943.0,silver,black,ars/avis budget group,11000,11400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
146949,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j28dl181440,ga,4.1,29052.0,blue,black,young motors llc,12850,13700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146950,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl292052,ca,2.5,40429.0,gray,black,avis corporation,11050,10300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
146951,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl354553,nv,3.5,38749.0,red,beige,enterprise veh exchange/rental,10650,12200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
146952,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n27dl286562,tn,3.5,38405.0,burgundy,black,easy car leasing llc dba brac of birmingham,13150,13700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146953,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j29dl209276,tn,4.5,28115.0,—,red,"ford motor credit company,llc",12850,14400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146954,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5237296,ca,3.9,62972.0,silver,black,dtg operations inc,12050,12500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146955,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5229853,ca,2.9,64491.0,black,black,dtg operations inc,11950,12000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146956,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5272318,ca,2.7,56874.0,silver,black,dtg operations inc,12700,12100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
146957,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr114682,mi,3.7,37427.0,silver,black,"ford motor credit company,llc",17350,14700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146958,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr360341,tn,3.9,14215.0,—,black,"ford motor credit company,llc",15050,14100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146959,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5202891,ca,4.5,56909.0,silver,black,the hertz corporation,12400,13900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146960,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5272302,ca,3.6,58815.0,black,black,dtg operations inc,12300,12500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146961,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr359235,mi,4.9,28124.0,black,black,"ford motor credit company,llc",14750,16100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146962,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5260231,ca,3.9,60351.0,white,black,dtg operations inc,12200,12400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146963,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr176091,mi,3.8,24015.0,red,black,"ford motor credit company,llc",14500,13900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
146964,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98dr220510,nv,3.2,39365.0,gray,black,enterprise veh exchange/rental,14750,15000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146965,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1d5233864,ma,3.5,57009.0,red,black,the hertz corporation,13950,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
146966,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr143958,nj,3.6,30145.0,—,black,wheels exchange llc,14600,12900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146967,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5272312,ca,3.5,59496.0,black,black,dtg operations inc,12250,13100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146968,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr183432,mi,4.4,30999.0,white,black,"ford motor credit company,llc",18050,17700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146969,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr158311,fl,3.3,96773.0,gray,black,publix supermarkets,10850,10800,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
146970,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr211386,tn,4.1,10495.0,red,tan,"ford motor credit company,llc",16800,18100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
146971,2013,Ford,Mustang,V6,Coupe,manual,1zvbp8am9d5256826,tx,4.6,10445.0,—,black,"ford motor credit company,llc",17600,17000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
146972,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr275467,va,3.7,81661.0,black,black,wheels exchange llc,10850,10800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146973,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr126467,nj,3.8,28399.0,white,beige,wheels exchange llc,14700,14400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146974,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr169059,mi,3.6,30163.0,black,black,"ford motor credit company,llc",14800,15400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
146975,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr120816,nj,4.3,47327.0,—,black,wheels exchange llc,13300,12200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146976,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr229115,nv,4.1,47456.0,gray,black,enterprise veh exchange/rental,12750,13100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146977,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5276335,nv,2.9,58710.0,black,black,dtg operations inc,13050,11900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
146978,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5236542,ca,2.1,65129.0,black,black,the hertz corporation,11100,10600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146979,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5264964,ca,4.0,63228.0,gray,black,the hertz corporation,12050,12500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146980,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95dr132756,mi,3.6,26339.0,silver,black,"ford motor credit company,llc",15900,13700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146981,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf1d5283761,ga,3.4,10672.0,green,black,cameron motor sports,23800,21650,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146982,2013,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f91dh541566,pa,3.7,20826.0,black,black,"ahfc/honda lease trust/hvt, inc.",15650,14800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146983,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg156319,ca,3.8,60321.0,blue,black,the hertz corporation,13000,13600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146984,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d81dg121763,nc,4.3,75702.0,—,tan,ge fleet services for itself/servicer,11600,11900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
146985,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h32dh686214,il,4.9,12400.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18900,19300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146986,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87dg111588,tn,1.9,69871.0,—,black,"ford motor credit company,llc",14650,13100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146987,2013,Honda,Civic,EX,Sedan,automatic,2hgfb2f86dh506223,pa,1.9,15094.0,brown,tan,"ahfc/honda lease trust/hvt, inc.",14800,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146988,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg160136,nj,2.9,52973.0,—,black,wheels exchange llc,13400,10800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
146989,2013,GMC,Acadia,Denali,SUV,automatic,1gkkrtkd4dj226966,fl,4.8,24594.0,white,gray,reeves import motorcars inc,33300,34800,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
146990,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f56de040017,fl,4.5,15216.0,silver,gray,lokey motor company,14650,14600,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
146991,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg175548,ca,3.7,61989.0,gray,black,the hertz corporation,12950,12900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146992,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f59da284571,il,3.6,20498.0,black,black,"ahfc/honda lease trust/hvt, inc.",16950,17600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146993,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f32da128175,pa,3.6,4448.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",17100,16900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146994,2013,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp1uea1dg180773,mi,5.0,15748.0,white,black,larry hudson chevrolet buick gmc inc,22300,21300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
146995,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg156602,co,3.7,55653.0,gray,black,the hertz corporation,13200,12700,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
146996,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f5xde096350,il,2.3,12875.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13850,11900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146997,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83dg235261,tn,2.9,37244.0,blue,black,ars/avis budget group,17050,16000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146998,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xda075354,ga,4.6,29352.0,gray,gray,billy lawrence leasing,15650,16000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
