num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
352778,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw7bw184954,wa,3.6,31963.0,white,beige,nissan-infiniti lt,17600,20250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352779,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc843755,pa,4.6,22972.0,burgundy,black,nissan-infiniti lt,18250,18600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352780,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc841372,pa,2.8,25613.0,silver,black,nissan-infiniti lt,17450,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352781,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw689610,wa,3.5,36496.0,silver,black,nissan-infiniti lt,15300,16200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352782,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt7bs621912,mi,4.7,42465.0,blue,black,gm financial,21300,23200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352783,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw690015,wa,3.9,27593.0,gray,black,nissan-infiniti lt,15850,18400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352784,2011,Ram,1500,Sport,Quad Cab,automatic,1d7rv1gt7bs621084,wi,3.3,59151.0,silver,gray,new look enterprises inc,20100,21500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352785,2011,Nissan,Titan,SL,Crew Cab,automatic,1n6ba0ed3bn322006,fl,4.6,37765.0,white,beige,td auto finance,22200,25400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
352786,2011,Porsche,Panamera,Turbo,Sedan,automatic,wp0ac2a76bl090310,ca,4.1,31129.0,silver,brown,mckenna audi/mckenna bmw,69000,69750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352787,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1bl666175,ga,2.9,74382.0,white,gray,bmw alphera/alphera financial services,6675,7200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352788,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw311084,tx,4.4,28756.0,blue,black,nissan-infiniti lt,15450,18400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352789,2011,Ram,1500,Sport,Regular Cab,automatic,3d7jb1et8bg631512,ca,3.6,31137.0,white,black,bmw alphera/alphera financial services,13750,14500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352790,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap1bl454283,mo,2.3,85830.0,white,black,exeter finance corp,5400,5100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352791,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6apxbl653571,nj,3.9,29984.0,white,gray,nissan-infiniti lt,9450,10700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352792,2011,Nissan,Xterra,X,SUV,automatic,5n1an0nu5bc522332,ga,3.8,102873.0,white,gray,innovative auto llc,12550,11000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352793,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap4bl423125,mo,2.8,78498.0,silver,black,tdaf remarketing,5675,6000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352794,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw312990,wa,3.6,53131.0,purple,black,nissan-infiniti lt,14300,16600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352795,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6bl383921,ca,2.3,84689.0,blue,black,exeter finance corp,5800,5700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352796,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4bl491941,mn,3.3,55717.0,—,black,wells fargo dealer services,7000,7400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352797,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw679801,wa,3.5,41617.0,silver,black,nissan-infiniti lt,15000,14500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352798,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw303384,wa,3.7,39047.0,black,black,nissan-infiniti lt,15150,16300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352799,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv9bw311755,pa,4.2,35388.0,blue,black,nissan-infiniti lt,12950,14100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352800,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw688603,wa,4.4,44103.0,black,gray,nissan-infiniti lt,12650,14000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352801,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw690409,pa,3.2,37977.0,black,black,nissan-infiniti lt,12800,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352802,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8bl678906,nc,3.4,83464.0,blue,gray,north state acceptance,6900,6300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
352803,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw302420,wa,4.2,38867.0,blue,black,nissan-infiniti lt,12950,13300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352804,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9bl441634,ca,3.5,71428.0,white,black,balboa thrift & loan association,6375,6900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352805,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw690237,pa,4.1,48490.0,gray,gray,nissan-infiniti lt,12150,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352806,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxbl603317,ca,3.8,61823.0,white,gray,cig financial,8225,9400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352807,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw689880,wa,3.4,60083.0,black,black,nissan-infiniti lt,13850,13000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352808,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a25b6304843,pr,3.6,42283.0,gray,beige,oriental bank,5425,5000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
352809,2011,Ram,2500,SLT,Crew Cab,automatic,3d7tt2ct5bg518762,tx,2.7,71427.0,black,gray,texas direct auto,19050,19600,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
352810,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gp6bs531783,tx,2.7,53641.0,blue,gray,chrysler capital,18550,19400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352811,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek5bu681881,fl,2.0,71539.0,white,gray,capital one auto finance,11050,9400,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
352812,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexb9134568,ga,1.9,92481.0,gray,gray,world omni financial corporation,7775,6500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352813,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmce66b3230994,pr,3.8,88560.0,white,gray,wheels exchange llc,9525,11600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352814,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc649290,ga,1.9,49088.0,gray,gray,tdaf remarketing,9825,8300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352815,2011,Toyota,Corolla,Base,Sedan,automatic,jtdbu4ee2bj090810,fl,2.2,90048.0,red,beige,nicholas financial inc/clearwater,5900,7100,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
352816,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6bu634469,la,3.5,59867.0,gray,gray,fifth third bank,10600,11100,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
352817,2011,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee2bc592552,wi,1.9,65900.0,silver,gray,fiserv/global lending services,7625,7500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352818,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc720386,fl,2.0,26721.0,white,tan,world omni financial corporation,10900,8900,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
352819,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek9br120153,mn,2.7,64069.0,green,tan,capital one auto finance,10400,10900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352820,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c72b3014310,md,3.8,129247.0,black,gray,kia of waldorf,7225,6800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352821,2011,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d25b4100165,pr,2.8,58244.0,black,beige,oriental bank,7150,8000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
352822,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu119128,ga,1.9,111462.0,silver,gray,wells fargo dealer services,8475,8100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352823,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek0br173260,oh,4.4,41829.0,silver,gray,lease plan usa,11400,12500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
352824,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek4bu128151,tx,2.7,82283.0,gray,gray,texas direct auto,10300,10200,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
352825,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr4b5034645,ca,2.9,65541.0,silver,black,the car exchange,25500,25100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352826,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc0bs033751,ca,4.1,62515.0,white,silver,"vpsi, inc",13400,14800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352827,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2bc728517,fl,2.1,47121.0,gray,black,santander consumer,10850,8900,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
352828,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj2bm059924,ga,2.8,42984.0,silver,black,king motors llc,8275,8100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352829,2011,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn0bx005623,ca,3.4,68688.0,gray,silver,high bid trading co inc,19100,19750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
352830,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc0bs021423,ca,3.7,99000.0,white,gray,"vpsi, inc",12300,12600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352831,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9bs123837,wa,2.7,41553.0,gray,gray,heartland toyota scion,15450,18500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352832,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn1bm125431,fl,4.2,56307.0,white,gray,tdaf remarketing,20300,23000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
352833,2011,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k32b1405174,hi,2.1,59882.0,silver,black,bank of hawaii,7275,6000,Wed Feb 25 2015 06:35:00 GMT-0800 (PST)
352834,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc2bs023772,ca,3.9,124312.0,white,gray,"vpsi, inc",11500,12600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352835,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc3bs019679,ca,4.0,90510.0,white,gray,"vpsi, inc",12550,12800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352836,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6bs086049,tx,2.5,78869.0,white,beige,d&m leasing,13300,12500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
352837,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9bs149001,tx,2.8,66829.0,—,gray,wheels exchange llc,14000,13400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
352838,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5bs138299,ut,2.0,92204.0,blue,tan,pra receivables management llc,12500,12200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
352839,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw168547,mo,3.2,23238.0,black,tan,k c summers nissan mazda,15300,16800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
352840,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn7bm111825,fl,4.2,54800.0,silver,gray,tdaf remarketing,20400,23800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
352841,2011,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv1b5041293,pr,3.1,24725.0,silver,gray,oriental bank,14800,12400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
352842,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f10bx024750,oh,4.7,90932.0,white,gray,chris ullman pre-owned auto llc,18200,20000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
352843,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrk4dvxb5103754,ga,4.4,42727.0,gray,black,centerpoint auto exchange llc,17500,18300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
352844,2010,Ford,Altima,Base,Sedan,automatic,1gb3cvbk9af145511,in,2.4,118921.0,white,gray,arms across america,12800,10500,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
352845,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced1aj119586,md,3.7,150012.0,—,beige,meridian remarketing,10800,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
352846,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f6xac019159,ca,3.6,67259.0,gray,beige,wells fargo dealer services,13550,15200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352847,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de8ab128228,ca,2.7,79222.0,red,gray,m & n financial,4050,4200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352848,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcskpe02az246596,mo,3.7,131071.0,white,—,burns & mcdonnell fleet,11050,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352849,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g53anm36655,ca,4.2,77962.0,white,beige,wells fargo dealer services,12650,14500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352850,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed4aj246573,tx,4.2,37570.0,red,tan,texas direct auto,19200,21600,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
352851,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c52aa652592,ca,3.5,47690.0,blue,brown,mckenna audi/mckenna bmw,15600,15500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352852,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c59aa461554,md,3.5,60412.0,white,brown,justice federal credit union,14250,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
352853,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1lkafp0aa021230,ut,3.0,74029.0,black,black,remarketing by ge/manheim riverside,20800,18600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
352854,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed9aj126381,sc,3.7,66102.0,off-white,tan,rick hendrick dodge chrysler jeep ram,17250,15000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
352855,2010,Buick,LaCrosse,CX,Sedan,automatic,1g4gb5egxaf118482,mo,3.5,62243.0,white,gray,fifth third bank,10050,10400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352856,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl6an001476,nj,3.8,62584.0,black,black,super buy auto sales inc,16200,15900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352857,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1186305,ca,1.0,9972.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,15550,10200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
352858,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1125604,fl,2.2,37344.0,silver,black,ez rent a car inc,14100,13100,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
352859,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1115573,ga,4.5,37389.0,white,black,economy rent a car & sales inc,12850,13300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352860,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1102519,nc,2.8,9990.0,silver,black,primeritus remarketing/jt automart 2,15450,13000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
352861,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1154909,pa,4.0,22352.0,white,gray,gm remarketing,14900,29200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
352862,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f57a7223071,fl,2.3,94265.0,blue,gray,capital one auto finance,4725,4600,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
352863,2010,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em1a1260268,mn,2.8,93699.0,beige,black,wells fargo dealer services,8000,6900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352864,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f54a7183634,tx,2.5,87327.0,red,gray,santander consumer,5425,6300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352865,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej9a9115448,nj,2.5,58044.0,black,black,montclair auto sls grp llc,19650,17500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352866,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f54a7150628,oh,3.3,63840.0,black,gray,dt credit corporation,5900,5600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
352867,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek6a1238559,mn,4.7,155858.0,white,black,wells fargo dealer services,3700,4700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352868,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ekxa1219445,mn,4.0,60915.0,black,tan,capital one auto finance,8325,8600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352869,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en9a1159992,ca,2.3,69720.0,black,gray,m & n financial,8200,7400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352870,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb2a4120992,oh,3.2,79185.0,blue,gray,dt credit corporation,7750,6100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
352871,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe08ar123260,az,2.6,67471.0,red,gray,mountain america credit union,22200,21250,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
352872,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1133327,wi,2.6,107561.0,silver,black,exeter finance corp,5875,5500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352873,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e71af163355,pa,4.7,74539.0,white,gray,mascio motor car,9875,11100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352874,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1af1f5xa7134320,ca,2.4,54463.0,red,gray,exeter finance corp,6725,7300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352875,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e04a4117173,pa,3.7,109998.0,silver,gray,c & b motors,6425,6500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352876,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb1as509187,mn,3.7,149292.0,blue,gray,wells fargo dealer services,2950,3200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352877,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew4a6342835,in,3.9,108715.0,black,gray,key bank usa,8400,8100,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
352878,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnucbe00ar267673,sc,2.1,73547.0,black,gray,rick hendrick dodge chrysler jeep ram,21000,17000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
352879,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e02af107598,tx,1.9,90817.0,beige,tan,santander consumer,7375,7100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352880,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek7a1219731,mi,3.6,111496.0,gray,black,gm financial,5800,5200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352881,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f53a7161937,il,3.9,42556.0,red,black,wells fargo dealer services,6950,8500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
352882,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej4a9212363,mn,2.9,41703.0,yellow,black,capital one auto finance,21400,19500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352883,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfaa1a1103825,fl,2.8,181418.0,white,gray,westfall auto sales,6100,6800,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
352884,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnucce04ar233399,ca,4.0,43058.0,white,tan,high bid trading co inc,30900,32000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
352885,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej4a9152911,tn,3.8,37349.0,orange,black,tdaf remarketing,21800,21000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352886,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb5an222630,co,2.5,80870.0,red,black,santander consumer,5675,7000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
352887,2010,Dodge,Challenger,SRT8,Coupe,manual,2b3cj7dw4ah131304,tx,3.3,61971.0,blue,black,texas direct auto,23800,22900,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
352888,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha7ad664982,wi,1.5,68240.0,black,gray,credit acceptance corp/vrs/southfield,7150,7400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352889,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha7ad592035,ca,2.1,138088.0,black,black,wells fargo dealer services,3600,4600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352890,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb7an216771,mn,4.3,86558.0,blue,black,capital one auto finance,7000,7400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352891,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d19ar192890,fl,3.6,99337.0,black,gray,mercedes-benz of ft pierce,8300,7700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
352892,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar497097,mn,3.4,102331.0,blue,gray,lease plan usa,7025,8300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352893,2010,Dodge,Challenger,SRT8,Coupe,manual,2b3cj7dw3ah109102,ga,2.0,99822.0,silver,black,wells fargo dealer services,21700,19200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
352894,2010,Chrysler,Sebring,Touring,Convertible,automatic,1c3bc5ed5an180688,ca,2.5,78051.0,silver,black,wells fargo dealer services,6075,4500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352895,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de9ar484010,ca,3.9,83752.0,black,black,donlen corporation,7575,9100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352896,2010,Dodge,Charger,RT,Sedan,automatic,2b3ca8ct6ah280245,tx,2.1,78878.0,red,black,lawler motor sports inc,14350,15000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
352897,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb1an138505,fl,2.1,133555.0,gray,black,santander consumer,4800,4400,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
352898,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb0an152826,ca,1.9,60111.0,silver,black,santander consumer,6500,4800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352899,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d12ar232372,oh,1.9,335201.0,silver,gray,united leasing inc,2900,2700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
352900,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fvxan210714,mo,3.6,21534.0,black,black,exeter finance corp,10250,11800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352901,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar220595,pa,2.8,124494.0,white,black,fleet lease disposal,6300,4200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352902,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha8ad533740,wi,1.9,101920.0,silver,black,fiserv/crescent bank & trust,5700,4400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
352903,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar476338,pa,2.3,113975.0,silver,black,lease plan usa,6650,5900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352904,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah247696,fl,3.7,93527.0,black,black,auto sails inc,8950,9900,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
352905,2010,Chrysler,Town and Country,Touring Plus,Minivan,automatic,2a4rr8d14ar431022,mn,4.2,92415.0,black,—,wells fargo dealer services,9275,11300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352906,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha6ad587595,fl,3.6,69193.0,silver,black,capital one auto finance,7425,7000,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
352907,2010,Ford,Edge,Sport,SUV,automatic,2fmdk4ac3aba49037,il,3.3,37722.0,red,black,ford-lincoln dealer program,21100,21400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
352908,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d73aka42480,mn,2.9,28086.0,silver,black,wells fargo dealer services,10900,11200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
