num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
218786,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn514646,wi,3.6,60165.0,white,black,dtg operations inc,11950,12100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218787,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn586597,pa,4.8,6315.0,black,black,nissan-infiniti lt,15150,15300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218788,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc162438,oh,4.8,17295.0,beige,—,nissan-infiniti lt,14500,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
218789,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxdc149619,wi,2.7,58909.0,black,black,the hertz corporation,11050,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218790,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc248846,la,4.4,53320.0,white,black,the hertz corporation,12300,12900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218791,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn405194,nj,2.5,31133.0,black,black,nissan-infiniti lt,13600,11800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218792,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc174806,ca,4.6,19819.0,white,black,nissan-infiniti lt,14350,14500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218793,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc172307,ca,4.5,22918.0,white,beige,nissan-infiniti lt,14150,15000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218794,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn511562,tx,4.2,25186.0,gray,black,nissan north america inc.,13950,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218795,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn535430,mo,2.6,53470.0,red,black,the hertz corporation,12400,11700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218796,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc169237,fl,4.8,16291.0,white,black,nissan-infiniti lt,14500,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218797,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn490481,tx,4.5,67184.0,gray,black,wheels exchange llc,11550,12600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218798,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn486448,ca,4.2,23962.0,—,black,nissan-infiniti lt,14050,14000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218799,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc154699,nj,5.0,2628.0,brown,black,nissan-infiniti lt,15250,15200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218800,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc161868,ca,4.3,21542.0,—,black,nissan motor acceptance corporation,14250,15500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218801,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn498871,ca,3.5,49416.0,white,beige,bmw alphera/alphera financial services,15050,14000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218802,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc157016,pa,3.6,17507.0,red,black,nissan-infiniti lt,14450,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218803,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn579985,tx,4.4,11516.0,black,black,nissan north america inc.,14750,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218804,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn517177,la,3.9,55400.0,silver,black,dollar thrifty auto group,12050,12500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
218805,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn526590,il,4.7,64501.0,white,black,the hertz corporation,11800,11700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
218806,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn494613,ca,3.8,30437.0,—,black,nissan-infiniti lt,13650,13000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218807,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc160065,nj,2.5,17865.0,white,black,nissan-infiniti lt,14450,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
218808,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn512469,ca,3.7,59248.0,gray,black,dtg operations inc,11950,11700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
218809,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn567171,tx,3.5,13595.0,white,black,nissan motor acceptance corporation,14700,17000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
218810,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn530157,ca,3.6,32350.0,white,black,wells fargo dealer services,13500,13900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
218811,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn479486,ca,4.4,23272.0,red,gray,nissan-infiniti lt,14100,14000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218812,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn538714,wi,3.8,57593.0,white,black,the hertz corporation,11900,11400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
218813,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn443577,ca,3.1,17168.0,—,black,nissan motor acceptance corporation,14450,12750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218814,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc127487,fl,3.8,51465.0,silver,black,capital one auto finance,12550,12000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
218815,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc166174,fl,2.3,30323.0,gray,black,nissan-infiniti lt,13650,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218816,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc145580,fl,2.3,19422.0,gray,black,nissan-infiniti lt,14300,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218817,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc186367,co,4.9,14782.0,silver,black,nissan-infiniti lt,14550,14800,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
218818,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn569352,tn,2.5,50559.0,black,gray,nissan north america inc.,12500,10800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218819,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc139389,nj,3.4,8046.0,white,beige,nissan-infiniti lt,14950,13500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218820,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0dc292725,nj,3.7,6694.0,white,black,nissan motor acceptance corporation,15900,14900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218821,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc152719,nj,2.0,28917.0,—,black,nissan-infiniti lt,13750,11300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218822,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc213474,fl,3.5,23852.0,black,black,nissan-infiniti lt,14050,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218823,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn535633,ca,2.9,57802.0,black,black,nissan motor acceptance corporation,12100,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218824,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc216857,il,1.9,29938.0,white,black,nissan motor acceptance corporation,13750,12100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
218825,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn531154,tx,3.5,51826.0,black,black,nissan motor acceptance corporation,12450,12800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
218826,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn501148,ga,3.5,63081.0,black,black,the hertz corporation,11850,11700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218827,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn467062,pa,4.3,23223.0,gray,black,nissan-infiniti lt,14100,13400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218828,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn469990,ca,3.5,34270.0,gray,black,nissan-infiniti lt,13450,13250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218829,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn506755,ca,4.5,31878.0,black,black,nissan-infiniti lt,13650,14500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218830,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc144791,nj,4.4,12395.0,—,black,nissan-infiniti lt,14700,14600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218831,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn474080,ca,3.8,23170.0,black,beige,nissan-infiniti lt,14100,13750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218832,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn495132,tx,4.4,33622.0,silver,black,nissan-infiniti lt,13450,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218833,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc246773,tn,3.9,23336.0,—,black,nissan north america inc.,14050,16600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218834,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn486672,ca,3.6,27345.0,—,black,nissan-infiniti lt,13850,12750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218835,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc272657,ca,4.2,8783.0,gray,black,nissan north america inc.,14900,18750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218836,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn486460,ca,3.7,19661.0,—,black,nissan-infiniti lt,14300,14500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218837,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc191895,nj,3.9,12670.0,—,black,nissan-infiniti lt,14700,14800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218838,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc177244,nj,4.7,22642.0,white,black,nissan-infiniti lt,14100,14400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218839,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc910370,tn,3.6,21844.0,white,black,nissan motor acceptance corporation,14150,19000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218840,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn476035,ca,4.3,20905.0,white,beige,nissan-infiniti lt,14200,17750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218841,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn463312,il,4.4,25766.0,black,beige,nissan-infiniti lt,13950,13600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
218842,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn546589,co,4.5,25566.0,black,black,nissan north america inc.,13950,11500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218843,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc171655,fl,4.9,14784.0,silver,black,nissan-infiniti lt,14550,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218844,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn528173,il,3.7,19881.0,black,gray,nissan motor acceptance corporation,14300,14000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
218845,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc112375,fl,4.8,32030.0,black,black,nissan-infiniti lt,13600,12400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218846,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn457194,nj,3.6,9727.0,white,black,nissan-infiniti lt,14850,14500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218847,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc188577,fl,3.5,15305.0,black,black,nissan-infiniti lt,14550,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218848,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn510381,wi,2.8,56611.0,red,black,the hertz corporation,11950,11700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
218849,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn484907,co,4.6,18085.0,white,black,nissan-infiniti lt,14400,14300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
218850,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc199710,nj,4.9,8361.0,white,black,nissan-infiniti lt,14950,15100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218851,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc172124,nj,4.3,8279.0,white,black,nissan-infiniti lt,14950,14900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218852,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn467166,ca,4.4,29775.0,white,beige,nissan-infiniti lt,13750,14750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218853,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc127234,pa,4.3,19335.0,white,black,nissan-infiniti lt,14350,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218854,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc172581,nj,2.4,24581.0,red,black,nissan-infiniti lt,14000,11600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218855,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc171829,pa,3.8,19694.0,black,black,nissan-infiniti lt,14350,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218856,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn510710,pa,2.6,69253.0,black,black,dtg operations inc,11150,11700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
218857,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn429715,ca,4.0,24318.0,black,beige,nissan-infiniti lt,14100,16500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218858,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap7dc175448,tn,4.5,24297.0,black,beige,nissan-infiniti lt,17150,17000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218859,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc232341,pa,3.7,19146.0,black,black,nissan north america inc.,14350,14100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218860,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er1dn711230,fl,3.7,31066.0,black,gray,onesource/kendall toyota,19050,18600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218861,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc186761,fl,2.9,29700.0,black,black,nissan-infiniti lt,13700,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218862,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc189496,nj,3.9,27479.0,white,black,nissan-infiniti lt,13900,14500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
218863,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn501605,ca,4.3,23771.0,silver,black,nissan-infiniti lt,14050,16250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218864,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn479759,ca,3.6,29561.0,white,black,nissan-infiniti lt,13700,15500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218865,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn405412,il,2.8,21370.0,black,black,nissan-infiniti lt,14250,13500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
218866,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc144420,pa,3.6,23995.0,—,black,nissan-infiniti lt,14050,14100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218867,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn483640,tn,3.7,23617.0,black,black,nissan motor acceptance corporation,14050,14800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218868,2013,Nissan,Juke,NISMO,Hatchback,automatic,jn8af5mv3dt232090,ca,3.1,9370.0,white,black,nissan north america inc.,18500,16000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218869,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev9dn722974,tx,5.0,28322.0,white,gray,the hertz corporation,21300,21900,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
218870,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc175356,fl,3.6,23139.0,black,black,nissan-infiniti lt,14100,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218871,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc102976,tn,3.1,48559.0,—,tan,nissan motor acceptance corporation,12600,14400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218872,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn556622,tx,3.5,27019.0,white,black,nissan-infiniti lt,13850,14400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218873,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap6dc158902,fl,3.2,40831.0,black,black,nissan-infiniti lt,17000,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218874,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn560223,ca,4.1,73689.0,—,black,nissan motor acceptance corporation,11400,12750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
218875,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn493618,ca,4.2,20760.0,white,black,nissan-infiniti lt,14200,15750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218876,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dn474413,ca,3.8,17298.0,gray,black,nissan-infiniti lt,17500,17250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218877,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn494442,ga,4.8,21753.0,—,black,nissan-infiniti lt,14150,15200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218878,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc164907,pa,3.5,40971.0,white,black,nissan-infiniti lt,13050,14000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218879,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap1dn587711,co,4.5,5020.0,white,black,nissan north america inc.,17750,17300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218880,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap7dc276375,pa,3.8,23331.0,black,black,nissan-infiniti lt,17300,18900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218881,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn404563,nj,3.9,13782.0,white,beige,nissan-infiniti lt,14600,15500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218882,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc170148,pa,3.3,32316.0,white,black,nissan-infiniti lt,13550,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218883,2013,Nissan,Juke,NISMO,Hatchback,automatic,jn8af5mv4dt220644,fl,3.8,188.0,black,black,nissan motor acceptance corporation,19850,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218884,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn477336,tn,4.5,24111.0,—,black,nissan-infiniti lt,14000,15400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218885,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc201100,pa,4.6,21943.0,brown,black,nissan-infiniti lt,14200,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218886,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap7dc188636,il,4.3,26361.0,brown,tan,nissan north america inc.,17200,15000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
218887,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn485877,ca,4.3,12022.0,white,black,nissan-infiniti lt,14700,16500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218888,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp9dc401494,ca,4.2,18944.0,white,black,nissan-infiniti lt,13450,13800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218889,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nd3dn606314,ca,4.1,18308.0,silver,black,nissan motor acceptance corporation,26100,28000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218890,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc256559,nj,3.5,32996.0,white,black,nissan motor acceptance corporation,13500,16600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218891,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc180799,pa,3.5,12379.0,black,black,nissan-infiniti lt,14750,15700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218892,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr5dt303706,ca,4.3,17601.0,gray,tan,santander consumer,12050,12750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
218893,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc9dn608401,la,2.4,54324.0,white,beige,the hertz corporation,23800,21901,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
218894,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn476190,nj,3.5,8548.0,—,black,nissan-infiniti lt,14900,15400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218895,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap6dn480007,mo,4.1,30021.0,black,black,nissan-infiniti lt,17050,19200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218896,2013,Nissan,Juke,NISMO,Hatchback,manual,jn8af5mr2dt214604,ca,4.3,6918.0,white,black,nissan motor acceptance corporation,17450,18250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218897,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc181064,fl,3.0,23882.0,white,black,nissan-infiniti lt,14050,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218898,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn493418,ca,4.1,17071.0,white,black,nissan north america inc.,14450,11750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218899,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr6dt217442,fl,4.5,6325.0,white,black,nissan motor acceptance corporation,17500,17800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218900,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc282374,nj,3.8,15812.0,gold,tan,nissan-infiniti lt,14500,14600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218901,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap0dc253679,fl,4.2,29357.0,white,black,nissan-infiniti lt,17250,18800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218902,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp1dc415485,ca,4.0,14724.0,red,black,nissan north america inc.,13450,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218903,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dn441203,co,4.7,16853.0,silver,black,nissan north america inc.,17500,14500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218904,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mvxdt213049,il,2.4,16384.0,blue,black,nissan motor acceptance corporation,17850,14500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
218905,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev8dn720410,wi,1.0,30748.0,black,gray,hertz/tra,21100,11200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218906,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap2dn466914,pa,3.3,21202.0,white,black,nissan-infiniti lt,17350,18200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218907,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc129573,pa,3.7,19729.0,black,black,nissan-infiniti lt,14350,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218908,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dc185494,ga,3.7,19959.0,blue,black,nissan motor acceptance corporation,16800,21200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
218909,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn486792,ca,4.1,25552.0,white,black,nissan-infiniti lt,13950,14250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218910,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap5dn421112,tx,3.8,46904.0,gray,black,nissan north america inc.,16100,13000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
218911,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn448796,fl,4.7,34140.0,silver,black,nissan-infiniti lt,13450,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218912,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc144258,pa,3.8,30617.0,black,black,nissan-infiniti lt,13650,14300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218913,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn484544,ca,4.1,21811.0,white,black,nissan-infiniti lt,14150,15750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218914,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn464842,ca,4.2,27918.0,—,black,nissan-infiniti lt,13800,11500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218915,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn475506,tx,2.8,12431.0,—,tan,nissan-infiniti lt,14700,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218916,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn450995,nj,4.3,3800.0,white,gray,nissan-infiniti lt,15200,15400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218917,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2krxdt304253,ga,4.7,17000.0,gray,black,capital one auto finance,12650,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218918,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc170116,pa,3.6,16871.0,beige,beige,nissan-infiniti lt,14500,16400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
