num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
267778,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc806671,pa,4.5,42825.0,white,black,nissan-infiniti lt,16600,16800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267779,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc816803,il,4.2,32192.0,—,black,nissan-infiniti lt,17500,19200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267780,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw709361,md,4.2,63722.0,gray,gray,the hertz corporation,12250,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267781,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc810250,pa,4.5,44945.0,black,black,nissan-infiniti lt,16400,16100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267782,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc861045,pa,4.4,26826.0,silver,black,r hollenshead auto sales inc,18050,16500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267783,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc817350,fl,2.9,43346.0,red,beige,nissan-infiniti lt,16450,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267784,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc806652,mo,3.0,69705.0,black,tan,nissan-infiniti lt,14000,13700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267785,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw713571,va,2.6,39337.0,silver,gray,gm financial,15750,13900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
267786,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp0c9033676,fl,3.5,29791.0,silver,gray,capital one auto finance,17400,15500,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
267787,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw403614,pa,4.3,22008.0,gray,gray,dodge city inc,15000,14300,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
267788,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw351968,pa,2.9,31647.0,black,tan,nissan-infiniti lt,14400,13000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267789,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw372843,pa,4.2,36344.0,gray,black,nissan-infiniti lt,14100,14400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267790,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc806839,pa,3.4,45249.0,blue,black,nissan-infiniti lt,16350,15000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267791,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw2cw217957,nc,3.7,84473.0,burgundy,tan,amherst autoplace inc,17300,17700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
267792,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc818232,fl,3.6,49069.0,gray,black,nissan-infiniti lt,15950,16400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267793,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw703422,pa,3.7,37004.0,gray,gray,nissan-infiniti lt,14100,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267794,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw361120,pa,3.3,27989.0,black,black,nissan-infiniti lt,14650,13600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267795,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw420462,pa,4.8,69956.0,white,tan,john sisson motors inc.,12050,14200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
267796,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc847510,pa,3.8,33988.0,white,black,nissan-infiniti lt,17400,17400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267797,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc836023,fl,3.8,35502.0,white,black,nissan north america inc.,17200,17400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267798,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc803256,pa,3.7,100323.0,white,beige,nissan-infiniti lt,13200,13400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
267799,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc809918,pa,4.4,58159.0,white,black,nissan-infiniti lt,15200,16200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267800,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw379845,il,4.6,23622.0,gray,gray,nissan-infiniti lt,14800,15000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267801,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc812170,fl,3.6,40709.0,silver,black,nissan-infiniti lt,16700,17600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267802,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw705367,pa,3.0,9885.0,silver,black,nissan-infiniti lt,15800,14900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267803,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc811262,il,3.4,40057.0,white,tan,nissan-infiniti lt,16800,17800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267804,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw708451,tn,1.9,39244.0,blue,black,nissan-infiniti lt,13800,11200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
267805,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6cl746797,mn,4.5,58738.0,black,gray,the hertz corporation,8350,8800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267806,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl672225,mi,4.0,59181.0,silver,gray,"jpmorgan chase bank,n.a.",8600,8400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
267807,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl723773,md,3.7,56706.0,silver,gray,the hertz corporation,8575,8300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
267808,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl746509,il,2.9,55632.0,white,gray,the hertz corporation,9600,9000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
267809,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw380364,il,4.0,44200.0,gray,beige,nissan-infiniti lt,13550,14400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267810,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl716059,nj,2.8,55880.0,black,gray,wells fargo dealer services,8750,7700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
267811,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6cl694135,co,3.1,50052.0,black,gray,santander consumer,8625,8700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
267812,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl677131,tn,2.0,57539.0,gray,gray,santander consumer,8675,8700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
267813,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7cl647471,tn,4.0,60599.0,silver,gray,exeter finance corp,8300,8700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267814,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw361265,pa,4.4,41268.0,black,black,nissan-infiniti lt,13800,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267815,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw368409,mo,3.6,25952.0,black,black,nissan-infiniti lt,16150,14300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
267816,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw352811,mo,3.9,32719.0,gray,gray,nissan-infiniti lt,16200,16800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
267817,2012,Nissan,Sentra,SE-R,Sedan,automatic,3n1bb6apxcl651504,pa,3.3,39868.0,black,black,nissan-infiniti lt,12550,10800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267818,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a71cl014680,fl,3.4,24644.0,gray,tan,porsche financial services,51100,51250,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
267819,2012,Porsche,Panamera,S,Sedan,automatic,wp0ab2a7xcl061090,ca,4.7,35897.0,black,black,porsche financial services,58900,56000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
267820,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft7cs249248,tx,4.1,31851.0,gray,black,santander consumer,19150,19700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
267821,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a77cl013789,fl,3.4,34861.0,red,tan,porsche financial services,49500,48400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
267822,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck811533,tn,1.0,41302.0,—,gray,lease plan usa/tra,8275,3800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
267823,2012,Porsche,Cayenne,S Hybrid,SUV,automatic,wp1ae2a25cla92256,fl,3.7,44562.0,—,beige,porsche financial services,41800,41000,Tue Mar 10 2015 05:15:00 GMT-0700 (PDT)
267824,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ec1cn328394,tn,3.9,24578.0,—,gray,nissan motor acceptance corporation,24400,24800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267825,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7cl371651,tn,1.9,74999.0,gray,gray,exeter finance corp,6275,5300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
267826,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a79cl013731,ca,4.7,32311.0,black,black,porsche financial services,48900,51500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
267827,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd7atxcg278289,tn,4.8,23794.0,black,gray,bb&t,18700,21000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267828,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1cl365022,nv,4.5,37325.0,silver,black,enterprise veh exchange/rental,8500,9900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
267829,2012,Porsche,Panamera,S Hybrid,Sedan,automatic,wp0ad2a70cl045345,fl,3.7,34346.0,blue,beige,porsche financial services,50200,49800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
267830,2012,Nissan,Xterra,X,SUV,automatic,5n1an0nuxcc526779,fl,4.1,34000.0,—,gray,nissan motor acceptance corporation,16200,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267831,2012,Porsche,Panamera,S,Sedan,automatic,wp0ab2a74cl060890,ca,3.5,16155.0,black,tan,porsche financial services,63000,60000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
267832,2012,Porsche,Panamera,S,Sedan,automatic,wp0ab2a71cl061060,ca,3.5,55337.0,black,black,porsche financial services,54800,49000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
267833,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7ktxcs263477,mi,5.0,47640.0,white,black,kevins marysville auto sales inc,22700,24000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
267834,2012,Porsche,911,Carrera Black Edition,Convertible,automatic,wp0ca2a92cs140370,fl,4.8,9522.0,red,black,pfs/porsche partnership program,71000,73250,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
267835,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt0cs163873,il,2.7,68834.0,white,gray,bank of america,19350,19300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
267836,2012,Nissan,Sentra,SE-R Spec V,Sedan,manual,3n1cb6ap1cl643456,pa,3.6,40260.0,—,black,nissan-infiniti lt,11400,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267837,2012,Nissan,Xterra,S,SUV,automatic,5n1an0nu6cc514077,ca,3.9,35261.0,black,gray,nissan motor acceptance corporation,16100,16500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267838,2012,Nissan,Sentra,SE-R,Sedan,automatic,3n1bb6ap3cl724597,mo,3.8,73677.0,white,black,nissan motor acceptance corporation,8725,11400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267839,2012,Porsche,Panamera,Turbo,Sedan,automatic,wp0ac2a74cl090985,ca,2.6,28393.0,black,tan,porsche financial services,74000,69000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
267840,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a79cl014393,ca,2.5,42872.0,white,black,porsche financial services,48600,50500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
267841,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a70cl015545,fl,4.0,23866.0,blue,beige,porsche financial services,52900,53250,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
267842,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft1cs206850,tx,3.7,40484.0,white,gray,santander consumer,18450,20000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267843,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap8cl824440,tx,3.5,46312.0,silver,black,santander consumer,8000,8600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
267844,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a74cl016620,fl,3.9,37536.0,black,black,porsche financial services,49700,52600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
267845,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1cl369152,md,4.4,60585.0,blue,gray,wells fargo dealer services,7100,7600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267846,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck252616,mo,2.4,32947.0,white,black,lease plan usa,8875,7700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
267847,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fpxcs317559,fl,2.3,84857.0,silver,gray,northwestern chrys/j/d/ge,12450,10600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
267848,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu089784,fl,3.2,27704.0,gray,gray,world omni financial corporation,13600,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267849,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu542773,in,4.1,51996.0,red,tan,santander consumer,12300,12400,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
267850,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu096828,fl,2.5,10440.0,gray,gray,world omni financial corporation,14550,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267851,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe1cj018786,nv,4.6,42257.0,white,black,audi henderson,11050,13000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
267852,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu106051,fl,4.3,15039.0,gray,black,world omni financial corporation,15750,15500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267853,2012,Suzuki,SX4,LE,Sedan,automatic,js2yc5a33c6301157,tn,2.7,43946.0,gray,tan,regional acceptance corporation / greenville,5375,6200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267854,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu125219,fl,4.2,24396.0,gray,gray,suntrust bank,13750,14200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
267855,2012,Suzuki,SX4,Base,Sedan,automatic,js2yb5a32c6307079,ny,2.3,21255.0,blue,black,td auto finance,10100,8900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
267856,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu074217,ga,4.4,34414.0,black,gray,area 51 truck & auto sales llc,13200,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267857,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc5ch445435,mo,4.4,44917.0,black,black,lease plan usa,17450,17700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
267858,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl2cg222778,tx,3.1,42288.0,white,beige,chrysler capital,32700,32300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
267859,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr209367,fl,4.4,31822.0,black,beige,world omni financial corporation,13350,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267860,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu533300,fl,4.3,34720.0,blue,beige,world omni financial corporation,13200,14100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267861,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c77c3026552,fl,3.6,43177.0,gray,black,world omni financial corporation,11600,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267862,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu020039,fl,3.6,35407.0,black,beige,world omni financial corporation,13250,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267863,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb03cj020857,pa,4.3,24276.0,white,black,kentland car co inc,8800,9000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
267864,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fk5cr220951,fl,5.0,29739.0,white,beige,world omni financial corporation,13050,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267865,2012,Scion,xD,Base,Hatchback,manual,jtkku4b48c1021769,mo,3.7,43954.0,gray,black,chrysler capital,10050,8900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267866,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu183295,mo,4.1,57733.0,gold,tan,dtg operations inc,12150,12100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
267867,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu526691,fl,3.5,25582.0,green,beige,world omni financial corporation,13700,13900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267868,2012,Ram,1500,Sport,Quad Cab,automatic,1c6rd7ht2cs197725,on,3.6,109112.0,red,black,oakville chrysler dodge jeep ram,20900,25000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
267869,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fk6cr185045,fl,2.8,29752.0,gold,beige,world omni financial corporation,13050,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267870,2012,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a39c6305407,nc,4.3,24001.0,silver,black,santander consumer,6150,6800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
267871,2012,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbj61c3003620,co,2.9,21168.0,burgundy,black,"jpmorgan chase bank,n.a.",17400,17900,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
267872,2012,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3c6ud5gl6cg185262,tx,2.1,60087.0,purple,brown,td auto finance,39600,36100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
267873,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb09cj013623,tx,4.1,12800.0,gray,black,santander consumer,9100,8100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
267874,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c77c3025207,pa,4.2,50037.0,gray,black,wholesale outlet inc,11000,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
267875,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk5cu006004,pa,3.4,108863.0,black,gray,r hollenshead auto sales inc,9600,9900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
267876,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu029068,ca,3.0,65235.0,black,gray,crb auto finance,11950,11600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
267877,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu017519,fl,2.9,25554.0,gray,gray,world omni financial corporation,13700,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267878,2012,Subaru,Impreza,WRX,Sedan,manual,jf1gv7e61cg023665,nv,3.2,37511.0,silver,black,david wilsons toyota of las vegas,22100,20500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
267879,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3ehxcs147544,pa,4.0,45740.0,gray,gray,milham ford toyota scion,22400,22700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267880,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2cc832054,md,3.8,60562.0,red,gray,the hertz corporation,10700,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267881,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc782644,co,4.2,53039.0,white,gray,fifth third bank,9825,10500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
267882,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu110402,fl,3.5,45070.0,black,black,world omni financial corporation,13950,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267883,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu555569,fl,3.4,31002.0,white,black,world omni financial corporation,14800,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267884,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh7cs121743,pa,3.8,36339.0,white,black,superior automotive sales i,25400,24600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267885,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee7cp038022,fl,3.1,54674.0,black,black,world omni financial corporation,11050,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267886,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3ehxcs020603,fl,3.7,6370.0,white,beige,world omni financial corporation,23200,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267887,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu587086,fl,4.4,41349.0,white,black,world omni financial corporation,14200,15200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267888,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh0cs106422,nj,3.4,23874.0,green,beige,a & n auto sales inc,24400,24800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
267889,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu049710,fl,4.3,27537.0,silver,black,world omni financial corporation,15050,14500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
267890,2012,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf1ck147471,pa,4.0,58462.0,green,black,r hollenshead auto sales inc,25400,26800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
267891,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0cp053879,mn,1.9,57879.0,gray,gray,hertz car exchange inc/oklahoma city,9575,7500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
267892,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk1cu003147,fl,4.2,34876.0,gold,beige,world omni financial corporation,15950,17400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267893,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu077061,fl,2.9,26568.0,silver,black,world omni financial corporation,15050,14700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267894,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu527742,fl,3.4,66116.0,red,black,world omni financial corporation,12700,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267895,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc857309,pa,3.7,61928.0,silver,gray,the hertz corporation,9300,8800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
267896,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee5cc780743,fl,3.4,43144.0,black,beige,remarketing by ge/summit financial corp,9800,10000,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
267897,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu094703,fl,4.8,39939.0,gray,gray,world omni financial corporation,14250,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267898,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc771786,tx,1.9,66613.0,silver,gray,santander consumer,9050,8500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267899,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5cc856882,pa,3.9,58369.0,red,black,the hertz corporation,10700,10400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
267900,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu506396,pa,3.2,29918.0,silver,black,brandywine motor cars inc,15000,15700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267901,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fkxcr215311,fl,3.7,37096.0,gray,gray,world omni financial corporation,16000,16600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267902,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu557347,fl,3.6,35760.0,red,black,world omni financial corporation,14500,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267903,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu078893,hi,3.4,23386.0,silver,black,first hawaiian bank,15250,16500,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
267904,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh5cs122552,co,4.3,50104.0,burgundy,tan,justus motors company inc,22200,25800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
267905,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1cc895954,pa,3.7,65658.0,black,black,r hollenshead auto sales inc,10400,10600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
267906,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu554844,fl,3.5,29093.0,red,black,world omni financial corporation,14900,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267907,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu054464,fl,4.4,31079.0,black,black,world omni financial corporation,14800,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267908,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6cp041994,fl,3.8,60230.0,red,gray,remarketing by ge/space coast credit union,9400,9000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
267909,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dcxcs276559,fl,3.5,39668.0,black,beige,world omni financial corporation,22900,24600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267910,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw194441,md,2.5,62975.0,white,gray,the hertz corporation,13650,12100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
