num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
391804,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b474189152,va,2.5,165032.0,silver,black,mazda and volkswagon of fredericksburg,2175,1700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391805,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e47l441806,ma,2.8,144484.0,gray,black,clay nissan of newton inc.,3300,2900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391806,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n67f271128,fl,2.8,89428.0,white,beige,santander consumer,4525,5100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391807,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f07z186912,ca,3.4,75241.0,green,tan,surf city nissan,3325,4600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391808,2007,Saturn,VUE,Base,SUV,automatic,5gzcz33d07s850453,mo,1.9,111507.0,red,beige,weber granite city chevrolet company,3600,4700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391809,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n974254732,fl,3.1,111688.0,white,black,remarketing by ge/sw1 remarketing,5025,6500,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
391810,2007,Scion,tC,Base,Hatchback,automatic,jtkde177970161283,va,1.9,110017.0,blue,black,c&f finance company,5050,4900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391811,2007,Saturn,Outlook,XE,SUV,automatic,5gzev13777j149515,mo,3.8,128862.0,white,black,o'fallon motorsports,6375,7200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391812,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh18n574169203,ca,3.1,112259.0,black,black,bob baker jeep,4100,3400,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
391813,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n37f133529,ca,3.0,63066.0,red,tan,acura of riverside,5375,6200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391814,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13717j126770,fl,1.9,152383.0,white,tan,"jpmorgan chase bank,n.a.",5325,3900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391815,2007,Ford,Altima,Base,Sedan,automatic,1gmdu33177d118900,on,2.7,210203.0,silver,gray,cars on credit,1425,1100,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
391816,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57767f223735,nc,3.1,91817.0,burgundy,black,hendrick mini,4875,5000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
391817,2007,Scion,tC,Base,Hatchback,automatic,jtkde177170176988,nj,1.0,140506.0,white,black,m m m auto sales llc,4500,1600,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
391818,2007,Saturn,VUE,Base,SUV,automatic,5gzcz63497s809899,tn,2.9,164231.0,silver,gray,darrell waltrip buick gmc,2100,3000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391819,2007,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc58c271211281,mo,2.9,57506.0,gray,black,exeter finance corp,7300,7700,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
391820,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k873071168,fl,3.3,91588.0,gold,tan,"jpmorgan chase bank,n.a.",7425,7400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391821,2007,Toyota,Camry,XLE,Sedan,automatic,jtnbe46k073117799,tx,1.9,153794.0,silver,gray,credit acceptance corp/vrs/southfield,6200,4600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391822,2007,Subaru,Impreza,WRX STI,Sedan,manual,jf1gd76677l503871,pa,2.9,121756.0,blue,blue,remarketing by ge/manheim pennsylvania,15550,15200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
391823,2007,Suzuki,XL7,Base,SUV,automatic,2s3db217076108558,ca,3.2,90310.0,purple,beige,veros credit,4200,5000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391824,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e77z895557,ca,1.9,118726.0,gold,gray,veros credit,4900,5200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391825,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v275036239,fl,2.0,96544.0,green,beige,regional acceptance corporation / greenville,7750,7200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391826,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f270033481,oh,4.4,84295.0,silver,black,pauley motor car co preowned vehicles llc,15550,16900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391827,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58147s465054,wa,4.4,74024.0,gold,beige,inland northwest financial services,21700,26250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391828,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c97s007508,ga,2.8,118346.0,gray,gray,carworks inc,8675,8200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391829,2007,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11f370029424,pa,4.5,64818.0,silver,black,gregg glenn auto sales,16450,18800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
391830,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e07z802409,nc,2.1,95004.0,white,black,manheim statesville,5400,4300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
391831,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c87s015646,nj,3.4,145069.0,gold,gray,dch freehold llc,4725,5100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391832,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u273293622,tx,2.1,84034.0,gray,gray,cm investments,6500,6900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391833,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c07s053176,md,2.3,107206.0,gray,gray,sheehy nissan of waldorf,5800,5700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391834,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v276017971,il,3.3,86702.0,gray,gray,elgin toyota,10900,10000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
391835,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u777578874,ca,3.4,174452.0,black,gray,acura of riverside,3750,4500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391836,2007,Ford,Altima,Base,Sedan,automatic,5tfrt54187x002840,az,2.0,33848.0,gray,gray,gateway one lending & finance,16150,18800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391837,2007,Ford,Altima,Base,Sedan,automatic,5tfrt54157x011110,pa,3.6,85847.0,gray,gray,lenders assistance corporation,13800,12900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
391838,2007,Ford,Altima,Base,Sedan,automatic,5tfrv58127x003809,ca,2.9,132916.0,black,brown,m l sim,13600,14800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391839,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u377571033,tx,3.6,169256.0,blue,gray,ge fleet services for itself/servicer,3500,3600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391840,2007,Ford,Altima,Base,Sedan,automatic,5tbbv58117s473751,wa,2.3,98700.0,—,gray,nissan of the eastside at bellevue,20100,16600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391841,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f870070745,fl,2.1,216281.0,blue,black,afg/gte fcu,9850,10700,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
391842,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c27s045242,ca,3.7,133332.0,white,gray,chaser inc,5650,7600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391843,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54117x004746,tx,3.6,119512.0,white,gray,california republic bank,12650,12000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391844,2007,Toyota,Highlander,Limited,SUV,automatic,jtedp21a070139325,il,4.5,111565.0,silver,gray,tdaf remarketing,9275,9600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391845,2007,Volkswagen,Passat,2.0T,Sedan,manual,wvwgk73c77p114957,nj,2.3,97438.0,black,black,dch honda of nanuet,4725,4500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391846,2006,Acura,MDX,Base,SUV,automatic,2hnyd18236h539360,fl,2.3,151802.0,blue,gray,coggin nissan at the avenues,5875,4600,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
391847,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c07p011336,ga,3.1,109832.0,gray,tan,sherold salmon motor co inc,4600,4700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391848,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf81k27m120293,nc,2.5,76858.0,white,tan,rick hendrick city chevrolet,4825,5600,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
391849,2007,Volkswagen,New Beetle,Triple White PZEV,Convertible,automatic,3vwfg31y67m410964,ca,2.9,76642.0,white,white,walters auto sales/service inc,5975,6700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391850,2007,Volvo,S80,3.2,Sedan,automatic,yv1as982871026756,mo,3.3,92674.0,white,beige,west county nissan,5475,7800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391851,2007,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwdr71k47w230891,ca,3.6,142614.0,red,black,volkswagen santa monica,2625,3800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391852,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71k27m197557,ca,3.6,142139.0,gray,gray,american road leasing inc,3550,3600,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
391853,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k37m146266,az,1.9,97253.0,red,beige,"consolidated asset recovery systems, inc.",4250,3900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391854,2006,Acura,RSX,Type-S,Hatchback,manual,jh4dc53086s010918,wa,2.0,122739.0,silver,black,acura of seattle,7975,10300,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
391855,2007,Volkswagen,Jetta,Base PZEV,Sedan,automatic,3vwgg71k97m091597,ca,3.5,156911.0,white,black,the car exchange,2900,3200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391856,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923071095398,ca,2.0,147641.0,red,black,m & n financial,4275,4200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391857,2006,Acura,TL,Base,Sedan,automatic,19uua66256a041125,fl,4.1,82170.0,gray,gray,santander consumer,9425,10600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391858,2007,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv91kx7w094789,nv,1.9,122573.0,gray,gray,westlake financial services,5450,6900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
391859,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382x72272681,il,3.7,53423.0,black,gray,motor werks of hoffman estates inc,7250,8200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391860,2006,Acura,TL,Base,Sedan,automatic,19uua66266a003550,mo,1.8,184167.0,black,black,tdaf remarketing,4575,3800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391861,2007,Toyota,Yaris,S,Sedan,automatic,jtdbt923771043072,fl,2.0,1.0,blue,black,j & b auto & truck inc,8725,1900,Tue Jun 30 2015 06:25:00 GMT-0700 (PDT)
391862,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923575089746,tx,2.7,141740.0,blue,—,cm investments,3300,3500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391863,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwjk73c27p049800,fl,1.9,88544.0,white,black,"jpmorgan chase bank,n.a.",5450,4200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391864,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwjk73c67p015696,fl,2.7,82788.0,gray,black,santander consumer,5300,6100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391865,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13506kx65474,ca,2.7,109118.0,black,black,veros credit,6700,7400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391866,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596pt00050,nv,1.9,101138.0,black,black,first castle federal credit union,6975,5000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391867,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex6a033256,mo,3.1,84812.0,silver,black,ed napleton honda,6750,8200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391868,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13536kx43629,az,2.8,80654.0,silver,beige,fiserv,7675,8100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391869,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13516kx68240,ca,3.8,107849.0,silver,black,high bid trading co inc,6750,8400,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
391870,2006,BMW,7 Series,750i,Sedan,automatic,wbahl835x6dt03639,ca,2.8,104896.0,gray,gray,pacific porsche,8675,6700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391871,2006,BMW,5 Series,530i,Sedan,automatic,wbane73596cm33697,ca,1.1,128463.0,black,black,aaero sweet corporation,6800,5100,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
391872,2006,BMW,5 Series,525i,Sedan,automatic,wbane53546ck78643,fl,2.0,106209.0,black,beige,lexus of tampa bay,7525,6100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
391873,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33566kr76951,wi,2.1,110722.0,black,black,ed napleton honda,7775,7550,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391874,2006,Audi,A4,2.0T,Sedan,automatic,waubf78ex6a129220,ca,3.7,113037.0,gray,black,california auto exchange,5550,6000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391875,2006,BMW,3 Series,330i,Sedan,manual,wbavb33506az85733,ca,3.4,120127.0,silver,black,m & n financial,7150,7000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391876,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13tx61133760,tx,2.4,141120.0,black,gray,credit acceptance corp/vrs/southfield,8225,7100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391877,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y46u150381,tx,2.2,138618.0,green,tan,mei finance,4200,1600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391878,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y16u197467,fl,3.9,80029.0,red,beige,linus cadillac buick gmc,5575,6500,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
391879,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t760107867,sc,1.9,144311.0,gray,gray,primeritus remarketing/crescent bank & trust,3925,2500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391880,2006,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582161266895,fl,2.3,134347.0,gold,beige,santander consumer,3475,3500,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
391881,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13556ly48496,fl,4.1,92988.0,white,beige,remarketing by ge/drivetime,8975,6500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
391882,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93466wg75166,ca,3.4,145191.0,white,gray,high bid trading co inc,5625,5500,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
391883,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t260132983,tx,1.9,134816.0,purple,gray,santander consumer,4375,4000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391884,2006,Buick,Terraza,CX,Minivan,automatic,5gadv23l06d169684,wi,2.7,151597.0,blue,gray,easy acceptance,1975,2100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391885,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y96u177916,ga,3.9,59132.0,silver,tan,cameron motor sports,7900,8200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391886,2006,BMW,X5,3.0i,SUV,automatic,5uxfa135x6ly47523,ca,1.9,123918.0,white,gray,m & n financial,7425,7300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391887,2006,Buick,Rendezvous,CX,SUV,automatic,3g5db03l76s536275,va,3.5,99203.0,gold,beige,nationwide acceptance,4950,3800,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
391888,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93476wg74804,ca,3.0,97024.0,black,black,remarketing by ge/usa brokers,8400,12000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391889,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13516ly29783,ga,1.9,136640.0,black,black,carworks inc,6800,7000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391890,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637760188571,nc,4.7,109040.0,white,gray,everett chevrolet inc,5525,7800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
391891,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93426wd27235,tx,3.6,112009.0,silver,black,afs acceptance llc,7550,6200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391892,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs138168260688,oh,1.9,215527.0,beige,gray,pat o'brien chevrolet,3925,3050,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391893,2006,Ford,Altima,Base,Sedan,automatic,3gnek12t96g164596,pa,2.3,138621.0,green,gray,progressive ford inc,11350,8400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
391894,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f366084516,wa,3.6,95892.0,blue,gray,toyota of kirkland,5400,7600,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
391895,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs138468235977,tx,3.9,59220.0,gray,gray,lawler motor sports inc,10050,10500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391896,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t561203930,oh,3.1,128151.0,white,black,sullivan auto group llc,12650,11200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
391897,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136468184805,va,2.6,101891.0,black,black,mcmb financial,10400,9700,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
391898,2006,Chevrolet,Suburban,LS 1500,SUV,automatic,1gnec16z16j138116,ca,1.9,100200.0,blue,gray,m & n financial,7525,6700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391899,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19x26z133852,az,1.9,119536.0,red,gray,camelback finance co,6750,5900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391900,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f466013194,fl,3.0,96478.0,black,beige,santander consumer,5500,5700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391901,2006,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z66g123815,md,2.8,184876.0,black,gray,carbiz,5675,4800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391902,2006,Ford,Altima,Base,Sedan,automatic,3gnek12t66g141017,wa,3.4,122747.0,black,gray,maple ridge chrysler jeep dodge,11800,10500,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
391903,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx66097222,pa,3.0,127865.0,silver,gray,mid atlantic finance/clearwater,4125,3100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391904,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z86r126860,ca,2.9,79355.0,silver,gray,aaero sweet corporation,10000,13250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
391905,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f966075299,ca,3.6,149080.0,gray,gray,aaero sweet corporation,3775,3500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
391906,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581569421146,ma,2.7,143827.0,black,gray,clay nissan of newton inc.,4275,3100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391907,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d86s600394,il,2.0,131168.0,blue,gray,whites auto sales llc,3650,3950,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391908,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c569112648,va,2.3,104288.0,silver,gray,consumer portfolio services,6150,3700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391909,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v861191518,fl,3.0,104626.0,white,gray,ricks auto marketing center south,6425,7300,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
391910,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k569290397,oh,2.5,81337.0,gray,gray,pat o'brien chevrolet,4650,4900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391911,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c169250722,tx,3.5,109526.0,black,black,lawler motor sports inc,5975,6500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391912,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnes16s566170947,ca,1.9,101081.0,silver,gray,m & n financial,4700,3800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391913,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c469257552,in,2.9,92751.0,burgundy,black,santander consumer,6575,6300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391914,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f166170455,mo,3.0,120272.0,purple,tan,exeter finance corp,4650,6200,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
391915,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f06f290740,nv,2.0,151295.0,white,—,tiger financial management llc,2600,1250,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391916,2006,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zu53806f196532,fl,2.0,81492.0,gray,black,rite choice enterprise llc,5775,800,Tue Mar 03 2015 01:32:00 GMT-0800 (PST)
391917,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er351219,on,4.5,21715.0,gray,black,fca canada inc,24300,24000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
391918,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg7eh305586,on,4.9,21634.0,silver,black,fca canada inc,25400,25100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
391919,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er404431,co,3.0,13306.0,gray,black,advantage opco llc,12700,12600,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
391920,2014,Chrysler,300,C,Sedan,automatic,2c3ccaktxeh306082,on,4.6,26075.0,silver,black,fca canada inc,24300,23800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
391921,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er133495,mi,3.9,12345.0,blue,black,chrysler capital,20300,19500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391922,2006,Chrysler,300,C,Sedan,automatic,2c3la63h06h440100,ma,3.8,110809.0,black,gray,flood ford of east greenwich,7475,6400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391923,2006,Ford,Altima,Base,Sedan,automatic,2a4gm48436r690921,tx,1.9,134970.0,red,—,mei finance,2800,2000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391924,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g56h204863,tx,2.5,159596.0,silver,gray,westlake financial services,4250,4300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
391925,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r56h262645,ga,3.9,69808.0,black,gray,royal auto sales,7425,8400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391926,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68456r862796,tx,1.9,137907.0,green,—,800 loan mart,3175,1750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391927,2006,Ford,Altima,Base,Sedan,automatic,1c3an69l56x064397,ga,2.9,61367.0,gray,gray,innovative auto llc,5900,6100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391928,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g06h196946,oh,4.3,72698.0,beige,gray,crown motor co inc,8200,8000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391929,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g26h319937,fl,3.5,94618.0,charcoal,gray,santander consumer,7225,6000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391930,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33186d156773,fl,3.4,163788.0,white,gray,remarketing by ge/manheim pensacola,1975,1700,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
391931,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s962175864,ma,2.0,114204.0,red,black,lenders fleet services,4600,3600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391932,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s862137851,co,2.6,106187.0,gray,gray,remktgedge / cars / carfinance capital llc,4825,5600,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
391933,2006,Chrysler,PT Cruiser,Base,Wagon,manual,3a4fy48b56t309744,ca,1.9,114471.0,white,gray,walters auto sales/service inc,1425,2000,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
391934,2006,Ford,Altima,Base,Sedan,automatic,1c3an59l06x062454,wa,2.8,154470.0,black,red,nissan of the eastside at bellevue,2575,3800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391935,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s066157245,tx,3.1,136040.0,gray,gray,challenge financial services,3800,2100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391936,2006,Dodge,Dakota,ST,Club Cab,automatic,1d7hw22k56s569506,ma,3.5,103161.0,silver,gray,flood ford of east greenwich,5775,4200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391937,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g46h132223,fl,3.0,93971.0,silver,black,santander consumer,6700,5700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391938,2006,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r46n141784,wi,2.0,127356.0,blue,gray,landmark credit union,1625,800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391939,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n06s536863,fl,3.9,104497.0,blue,gray,tmt auto wholesale inc,8300,8800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
