num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
75921,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek6d6212802,ca,4.2,52037.0,white,black,dtg operations inc,17550,17900,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75922,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg156430,ca,3.6,61605.0,green,black,the hertz corporation,13050,12300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
75923,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au4de024117,ca,4.7,35185.0,white,black,avis corporation,15550,15900,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75924,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg143953,ca,2.2,39739.0,black,gray,avis corporation,12500,13000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75925,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh451122,ca,4.4,14815.0,white,black,hyundai motor finance,12400,13600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75926,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a63dg154933,ca,4.1,12812.0,silver,black,kia motors finance,21800,21750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
75927,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp8dc422854,ca,3.8,7497.0,—,black,nissan-infiniti lt,14200,12400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
75928,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh230491,ca,4.8,21000.0,black,gray,hyundai motor finance,12100,12700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75929,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4dh637625,ca,4.2,48169.0,silver,black,hyundai motor finance,15650,16400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
75930,2013,Kia,Rio,LX,Sedan,automatic,knadm4a31d6308154,ca,3.8,38275.0,red,black,santander consumer,9200,9000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75931,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh431633,ca,4.4,7215.0,red,beige,hyundai motor finance,12750,13600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75932,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lexdu053294,ca,3.5,27456.0,gray,black,hyundai motor finance,13100,13200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75933,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a3xd6203697,ca,4.2,28932.0,silver,black,kia motors finance,9250,10600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75934,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek9d6216861,ca,3.0,71676.0,black,black,the hertz corporation/gm,15450,15500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75935,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg6d2020956,ca,4.6,49902.0,gray,gray,premium auto wholesale,27600,29250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
75936,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6280916,ca,4.5,33990.0,white,beige,kia motors finance,8750,9200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75937,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a61dg164571,ca,3.4,28080.0,black,black,kia motors finance,20700,21500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75938,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae4du657860,ca,3.7,23780.0,silver,gray,hyundai motor finance,13800,12900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75939,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le5du149463,ca,4.0,14573.0,black,black,hyundai motor finance,13750,16700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75940,2013,Kia,Optima,LX,Sedan,automatic,knagm4a76d5338725,ca,4.1,22683.0,white,tan,kia motors finance,13650,14600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75941,2013,Kia,Forte,EX,Sedan,automatic,knafu4a26d5655193,ca,3.6,43820.0,white,beige,kia motors finance,9375,9400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75942,2013,Kia,Rio,LX,Sedan,automatic,knadm4a35d6256687,ca,2.1,23683.0,black,beige,kia motors finance,9000,9300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75943,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn547547,ca,3.7,36649.0,white,beige,avis corporation,13200,13400,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75944,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh377422,ca,2.8,11578.0,white,beige,hyundai motor finance,12550,12200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
75945,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh309140,ca,3.7,18283.0,gray,gray,hyundai motor finance,12250,12900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75946,2013,Hyundai,Santa Fe,GLS,SUV,automatic,km8smdhf1du002783,ca,4.4,17356.0,silver,gray,hyundai motor finance,21900,24500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75947,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a66dg126477,ca,4.0,36034.0,black,black,kia motors finance,20000,21750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75948,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkalwek8d6204393,ca,4.3,38958.0,gray,black,avis corporation,18250,18900,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75949,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm713924,ca,4.3,12088.0,gray,gray,nissan infiniti lt,23300,23750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
75950,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be9d0118494,ca,3.7,51046.0,red,black,balboa thrift & loan association,12800,10100,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75951,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg148618,ca,3.7,54870.0,gray,beige,kia motors finance,11500,13200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75952,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5687712,ca,3.7,29495.0,silver,gray,kia motors finance,10150,10900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75953,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4dbl28264,ca,4.7,38377.0,white,tan,ars/avis budget group,27200,26400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
75954,2013,Kia,Rio,EX,Hatchback,automatic,knadn5a32d6245570,ca,4.3,21178.0,silver,black,kia motors finance,10450,11100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75955,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xdb008705,ca,4.4,23821.0,black,gray,premium auto wholesale,28000,28500,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
75956,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a63dg179458,ca,4.2,32910.0,gray,black,kia motors finance,19750,20250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
75957,2013,Kia,Rio,EX,Sedan,automatic,knadn4a38d6225804,ca,2.1,28444.0,black,black,honda of pasadena,9400,10300,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75958,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh179547,ca,2.2,57489.0,white,beige,hyundai motor finance,10300,8000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75959,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae1du001420,ca,4.3,26879.0,white,gray,hyundai motor finance,12050,12200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75960,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg235834,ca,4.3,19491.0,silver,gray,kia motors finance,13850,14100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75961,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae1du137189,ca,3.8,12613.0,white,gray,hyundai motor finance,10850,12500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75962,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a43da080167,ca,3.7,16856.0,white,tan,hyundai motor finance,18000,19400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75963,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e50dh706898,ca,2.0,23552.0,white,black,remarketing by ge/manheim southern california,17000,15400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75964,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg195645,ca,3.8,16731.0,black,tan,kia motors finance,14050,14900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75965,2013,Kia,Sorento,SX,SUV,automatic,5xykw4a29dg337281,ca,4.5,42705.0,silver,gray,kia motors finance,19850,21000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75966,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7536359,ca,3.7,43884.0,green,black,kia motors finance,11150,11500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75967,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c56dwm07248,ca,3.6,32063.0,green,black,avis corporation,17350,17200,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75968,2013,Hyundai,Elantra GT,Base,Hatchback,manual,kmhd35le9du150955,ca,4.4,13192.0,gray,black,donlen corporation,13700,15000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75969,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7521991,ca,3.5,43952.0,green,black,kia motors finance,11150,11400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75970,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg136460,ca,3.6,70281.0,gray,black,donlen corporation,12700,12500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75971,2013,Kia,Rio,EX,Sedan,automatic,knadn4a37d6131476,ca,3.4,34313.0,silver,black,kia motors finance,8875,10200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75972,2013,Kia,Forte,EX,Sedan,automatic,knafu4a26d5733987,ca,2.8,35183.0,gray,gray,kia motors finance,9825,9200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75973,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxdh661654,ca,3.7,20538.0,blue,gray,hyundai motor finance,17000,17900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75974,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6131529,ca,2.7,30215.0,silver,gray,kia motors finance,8875,8900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75975,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw8dn812069,ca,4.4,63784.0,white,gray,the hertz corporation,15950,16600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75976,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdx03455,ca,4.6,26980.0,gray,black,financial services remarketing (lease),29500,28750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
75977,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn205279,ca,3.0,64107.0,black,black,dtg operations inc,8500,8300,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75978,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab9cn205344,ca,3.8,66544.0,silver,black,dtg operations inc,8275,8600,Thu Jan 08 2015 03:30:00 GMT-0800 (PST)
75979,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp1d9065036,ca,4.3,46639.0,gold,tan,the hertz corporation,16100,18800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75980,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae31cs641220,ca,2.9,40673.0,black,black,premium auto wholesale,21600,22000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
75981,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc68d3025144,ca,2.1,49619.0,gray,black,hincklease,13750,13000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
75982,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn214023,ca,3.0,55789.0,red,black,chrysler capital,8650,9400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75983,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft3ds697893,ca,3.3,34915.0,blue,gray,santander consumer,18200,20200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75984,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn294464,ca,1.9,52838.0,black,black,american financial,8725,7000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75985,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e02cf384738,ca,3.0,55515.0,white,gray,the hertz corporation/gm,9000,9000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75986,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed8cj283897,ca,3.9,49440.0,white,black,dtg operations inc,17800,17700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
75987,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds376154,ca,3.6,58393.0,red,gray,the hertz corporation,17350,18300,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75988,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap9dl640691,ca,4.0,21112.0,silver,black,balboa thrift & loan association,12150,12500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75989,2012,bmw,750li,750li,Sedan,automatic,wbakb8c52cc963975,ca,3.6,69195.0,white,beige,myrddin fleet services,39600,35750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75990,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw189922,ca,4.6,60937.0,white,black,the hertz corporation,13150,13000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75991,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1ch067757,ca,2.5,68514.0,black,gray,hyundai motor finance,8900,9200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75992,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu345149,ca,3.7,42510.0,black,gray,hyundai motor finance,10000,10700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75993,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a76cg050751,ca,4.1,35815.0,brown,beige,kia motors finance,11750,11900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75994,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6cu179616,ca,3.2,64271.0,white,beige,the hertz corporation,14400,13800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75995,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch455809,ca,3.4,33602.0,red,beige,hyundai motor finance,11650,12400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75996,2012,Hyundai,Genesis Coupe,3.8 R-Spec,Genesis Coupe,automatic,kmhhu6kh5cu074262,ca,3.1,17401.0,gray,black,hyundai motor finance,17950,19250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75997,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch395190,ca,4.3,61489.0,white,beige,hyundai motor finance,10400,11000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75998,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0ch397553,ca,3.0,28188.0,red,beige,hyundai motor finance,16150,14400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
