num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
311796,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n18w149262,md,2.9,71076.0,black,beige,santander consumer,5150,5600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311797,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14e28pa15462,ga,2.6,53985.0,white,—,ge fleet services for itself/servicer,10050,8700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
311798,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r98ed41881,tx,3.4,75885.0,white,tan,chrysler capital,25600,24000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311799,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w28ga20259,tx,3.1,163069.0,beige,tan,dt credit corporation,2300,3100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311800,2008,Ford,Focus,S,Coupe,automatic,1fahp32nx8w267220,ga,4.3,77011.0,white,beige,santander consumer,4150,5800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311801,2008,GMC,Acadia,SLE-1,SUV,automatic,1gkev13718j256907,nj,2.8,47467.0,red,gray,wells fargo dealer services,13000,13300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311802,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w28fa76678,mo,2.8,85852.0,green,gray,santander consumer,11550,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311803,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21528ec82960,pa,4.1,171182.0,white,beige,houston auto auction,5775,5300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311804,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx14w18fa51619,tn,1.9,131366.0,blue,gray,dt credit corporation,9975,9200,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
311805,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21578ee39446,mo,2.1,230879.0,white,gray,ge fleet services for itself/servicer,2250,1800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
311806,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u98pa04063,qc,3.0,121653.0,black,gray,repo depo,6600,5000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
311807,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r28ea39428,tx,2.3,34274.0,brown,brown,laredo dodge chrysler jeep,26000,32000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311808,2008,GMC,Acadia,SLE-1,SUV,automatic,1gkev13718j200451,pa,4.0,120279.0,silver,black,wayne auto sales inc,8425,8500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311809,2008,Ford,Fusion,SE,Sedan,automatic,3fahp071x8r123318,tx,2.0,148505.0,blue,tan,dt credit corporation,3450,3900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311810,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s32e9240885,fl,4.0,23225.0,white,gray,gm remarketing,19250,19900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311811,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s38e9290691,fl,4.0,14570.0,gray,black,gm remarketing,19450,20400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311812,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s32e9291240,fl,4.0,17916.0,black,black,gm remarketing,19400,20200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311813,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39e9306039,fl,4.0,13043.0,black,gray,gm remarketing,19500,19000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311814,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1116875,mo,3.8,30198.0,silver,black,avis corporation,14400,14250,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
311815,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1129120,fl,4.0,26026.0,silver,black,gm remarketing,14600,14800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311816,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37e9239909,fl,3.0,20224.0,black,gray,gm remarketing,20500,23200,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
311817,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5slxef181771,fl,3.8,19678.0,black,black,capital one auto finance,13850,13900,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311818,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35e9309696,fl,4.0,11938.0,black,gray,gm remarketing,19500,20600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311819,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9269907,fl,4.0,21799.0,silver,black,gm remarketing,19300,19800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311820,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl3ef297546,nj,1.0,13361.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,15500,9200,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
311821,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39e9309281,fl,4.0,11844.0,gray,gray,gm remarketing,19500,19000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311822,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl1ef298894,fl,3.0,15694.0,gold,beige,gm remarketing,15200,15600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311823,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s3xe9246389,fl,4.0,20024.0,red,black,gm remarketing,24500,24600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311824,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s31eu161212,fl,4.0,19910.0,white,black,gm remarketing,19350,19900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311825,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s32e9312412,fl,4.0,17543.0,black,black,gm remarketing,19400,18700,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311826,2008,Jeep,Compass,Sport,SUV,automatic,1j8ff47w18d538049,tx,2.0,81445.0,blue,black,chrysler capital,7725,5200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311827,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16878l045653,pa,2.0,127920.0,gray,gray,r hollenshead auto sales inc,6075,5700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311828,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c58n909885,pa,4.2,73589.0,white,gray,meridian remarketing,20700,21500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
311829,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k58c175438,mo,1.9,227986.0,gray,black,dt credit corporation,5700,2200,Mon Feb 16 2015 03:00:00 GMT-0800 (PST)
311830,2008,HUMMER,H3,Base,SUV,automatic,5gten13e588135114,nj,4.2,137302.0,black,black,holman ford lincoln turnersville,9675,11700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311831,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f38m270360,pa,2.6,97287.0,white,gold,crestwood motors inc,10650,10400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311832,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26828a015947,nj,2.4,87931.0,silver,black,wells fargo dealer services,9725,9300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311833,2008,Honda,Civic,EX-L,Sedan,automatic,2hgfa16938h527560,pa,3.4,70772.0,blue,gray,r hollenshead auto sales inc,8525,9200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311834,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e98m222353,tx,3.5,92226.0,gray,black,rlb investments,10750,12000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
311835,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36818a062392,nv,3.3,109328.0,gray,black,culver city volvo,9375,10200,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
311836,2008,Infiniti,FX35,Base,SUV,automatic,jnras08w18x203358,nj,2.4,50472.0,gray,black,wells fargo financial acceptance,15950,15000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311837,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c18h393527,fl,3.7,70618.0,blue,gray,santander consumer,4900,6400,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
311838,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f58m278525,md,3.4,86372.0,gray,black,santander consumer,11150,10900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311839,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46dx8u496190,tx,2.1,76637.0,gold,tan,regional acceptance corporation / greensboro,4950,5400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311840,2008,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c88u075372,tx,2.3,63111.0,yellow,black,laredo dodge chrysler jeep,3825,3500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
311841,2008,Honda,Civic,Si,Sedan,manual,2hgfa55538h710947,pa,3.9,70621.0,gray,black,r hollenshead auto sales inc,10050,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311842,2008,Hyundai,Tucson,SE,SUV,automatic,km8jn72d78u826567,tn,4.6,76072.0,gold,tan,wells fargo dealer services,7700,9500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311843,2008,Infiniti,EX35,Journey,SUV,automatic,jnkaj09e88m301392,ca,3.8,61334.0,black,black,remarketing by ge/manheim san francisco bay,13900,15100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
311844,2008,Honda,Accord,LX-S,Coupe,automatic,1hgcs12318a003677,ga,1.9,124835.0,white,tan,santander consumer,7275,7100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311845,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d28h203766,tx,2.8,74590.0,green,beige,regional acceptance corporation / greensboro,8175,6300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
311846,2008,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a08fn83064,fl,2.5,101962.0,black,tan,coral springs honda,5775,5300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
311847,2008,Infiniti,M35,x,Sedan,automatic,jnkay01f78m651550,pa,2.3,114515.0,gold,black,national credit union administration/asset mgmt,10900,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
311848,2008,Jeep,Commander,Limited,SUV,automatic,1j8hg58288c209197,nj,3.9,89796.0,white,brown,wells fargo dealer services,12850,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311849,2008,Honda,CR-V,LX,SUV,automatic,3czre38378g703198,il,2.9,101853.0,blue,black,"ahfc/honda lease trust/hvt, inc.",8300,7900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
311850,2008,Jaguar,XJ-Series,XJ8 L,Sedan,automatic,sajwa79b98sh20793,pa,3.7,75328.0,gray,gray,r hollenshead auto sales inc,15450,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311851,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26308a090554,il,3.2,112680.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",7300,6800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
311852,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d18u361454,tx,2.5,162348.0,brown,beige,regional acceptance corporation / greensboro,2925,2000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
311853,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73568tv39262,fl,3.5,18431.0,silver,gray,bmw mini financial services,10000,9200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311854,2008,Kia,Rondo,LX,Wagon,automatic,knafg526187151174,pa,1.9,106106.0,silver,gray,stream llc dba stream remarketing solutions,3250,2000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
311855,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l080209102,nj,3.5,104894.0,white,gray,wells fargo dealer services-tra,6225,3100,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
311856,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25468a127912,nv,2.9,90970.0,black,beige,autofinders inc,18850,17600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
311857,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k38w270580,nc,2.3,80162.0,white,gray,suntrust bank,8325,5500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
311858,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu27538lj04884,tx,3.6,126358.0,white,tan,"ford motor credit company,llc",12150,12000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
311859,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39158l650212,tx,4.3,125787.0,black,—,san antonio credit union,11250,13000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311860,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47028d603480,tx,2.8,112201.0,black,gray,dt inventory,4975,6100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311861,2008,Kia,Optima,EX,Sedan,automatic,knage123x85256073,nj,2.0,49222.0,red,beige,wells fargo dealer services,6000,5500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311862,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28v580150644,nv,2.4,91759.0,gray,black,"jpmorgan chase bank,n.a.",9350,10000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
311863,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x380169012,pa,3.9,90610.0,white,beige,r hollenshead auto sales inc,19500,19200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311864,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t58r610536,in,1.9,76758.0,white,tan,santander consumer,7400,3100,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
311865,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262282065180,pa,3.7,41326.0,blue,black,r hollenshead auto sales inc,15550,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311866,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33538tt62551,nj,2.0,85084.0,yellow,black,wells fargo dealer services,6200,5500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311867,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s880020826,pa,4.1,55382.0,silver,black,r hollenshead auto sales inc,17900,18900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311868,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k58w266861,mo,2.1,110478.0,black,gray,lou fusz motor co,6925,7000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
311869,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er293480192062,tn,4.0,81990.0,—,gray,wholesale inc # 2,6200,8500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
311870,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28538lj06942,pa,3.2,93136.0,gray,tan,jack pfister autos,14950,16800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
311871,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28kx8w105499,nv,3.1,113572.0,red,gray,"jpmorgan chase bank,n.a.",7100,8000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
311872,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t38r664398,md,1.9,208477.0,red,gray,automotive credit corp,2400,2500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311873,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23448a146444,pa,3.5,86307.0,black,tan,big tree auto brokers,20400,17300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311874,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25488a132307,pa,3.9,96411.0,black,black,adcock brothers inc,17650,18800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311875,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262085024906,pa,2.8,98203.0,gray,gray,r hollenshead auto sales inc,12200,12500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311876,2008,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml33578tn68190,tx,3.5,71238.0,silver,black,d&m leasing,7825,6200,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
311877,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f485069693,pa,3.7,61615.0,blue,tan,jack pfister autos,22900,23500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311878,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u982059467,pa,4.1,48564.0,green,beige,r hollenshead auto sales inc,16350,19000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311879,2008,Nissan,Altima,3.5 SE,Sedan,manual,1n4bl21e28n424578,tx,2.8,81577.0,silver,black,wichita falls ford lin inc,8500,9300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311880,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x18f034884,ga,2.6,91501.0,black,black,ars/manheim georgia,12100,10700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311881,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x68a175661,pa,3.7,88270.0,black,brown,r hollenshead auto sales inc,21300,22000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311882,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e18c829067,mo,2.9,109946.0,black,black,ford-lincoln dealer program,6650,7000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
311883,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65ex8a071464,nj,2.5,75600.0,white,black,santander consumer,11450,12900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311884,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x48a151326,pa,3.1,93670.0,black,beige,carriage traders,19450,20600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
311885,2008,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e98a322581,va,3.6,80912.0,black,beige,shirlie slack mitsubishi,15300,16400,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
311886,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u98c660308,tx,2.9,99600.0,red,tan,santander consumer,7825,10500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311887,2008,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f28f236737,fl,3.7,39816.0,white,tan,wickstrom ford inc,16150,19400,Fri Feb 13 2015 01:55:00 GMT-0800 (PST)
311888,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e68a398854,pa,4.0,60993.0,—,tan,r hollenshead auto sales inc,15700,18600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311889,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x88f120710,nc,4.9,114504.0,black,black,medlin buick gmc mazda,12550,13300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
311890,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08z38r600080,nj,3.4,142067.0,white,gray,b a motor co ltd,2875,3550,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
311891,2008,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e48n416577,tn,4.2,52769.0,white,tan,wells fargo dealer services,10950,11900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311892,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c285m18964,md,1.0,94761.0,—,tan,wells fargo dealer services,4900,1100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
311893,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu87178kj17180,tx,4.4,96132.0,gray,tan,dt credit corporation,6900,8500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311894,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e68a348798,pa,3.6,93820.0,black,beige,r hollenshead auto sales inc,16450,18100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311895,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e38a334891,nj,2.8,88166.0,silver,black,a & n auto sales inc,17150,17000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311896,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d48n632051,tx,1.9,108089.0,red,black,td auto finance,11050,9700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311897,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x08f195629,fl,1.9,58405.0,black,beige,mercedes-benz of coconut creek,13550,10300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
311898,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02z98km25439,tn,3.8,97450.0,gray,black,wells fargo dealer services,5800,7800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311899,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu97198kj41308,mo,3.7,137768.0,gray,gray,santander consumer,4625,4500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
311900,2008,Nissan,Pathfinder,S,SUV,automatic,5n1ar18b48c640028,in,3.7,110881.0,black,gray,santander consumer,7800,8300,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
311901,2008,Nissan,Altima,2.5 S,Coupe,manual,1n4al24e18c137994,fl,3.5,92039.0,silver,black,zimmerman auto brokers inc,7375,7600,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
311902,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07d78n317798,tn,1.9,87559.0,red,black,wells fargo financial acceptance,11950,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311903,2008,Suzuki,Reno,Base,Hatchback,manual,kl5jd66z78k880086,tn,2.9,102743.0,red,gray,dt credit corporation,2125,1600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311904,2008,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx93d684419592,pa,1.9,36420.0,gray,black,sheehy subaru,13100,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311905,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57728f225175,co,2.8,105177.0,blue,gray,par north america,5325,3600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
311906,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n08f199683,tx,1.9,126452.0,silver,—,dt credit corporation,4250,3600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311907,2008,Saturn,Outlook,XR,SUV,automatic,5gzer33728j299064,md,3.4,84020.0,white,gray,wells fargo dealer services,9800,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311908,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3da417786111120,co,2.8,72186.0,black,beige,gm financial,6775,7600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
311909,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e28l413682,fl,2.5,92981.0,gray,gray,southern auto finance co/safco/ft lauderdale,4275,4000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311910,2008,Saturn,Outlook,XR,SUV,automatic,5gzev23788j173555,mo,2.9,193503.0,white,tan,saber acceptance co inc,4800,5200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
311911,2008,Suzuki,SX4,Sport,Sedan,automatic,js2yc414285103248,tn,2.7,124962.0,blue,black,gm financial,2100,3200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311912,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z78k797798,nj,2.9,102578.0,beige,gray,santander consumer,1975,1700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311913,2008,Ford,Altima,Base,Sedan,automatic,js2yc412085102145,tn,1.9,96094.0,gray,tan,santander consumer,2850,3100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311914,2008,Nissan,Xterra,S,SUV,automatic,5n1an08u58c512713,md,1.0,91121.0,black,gray,santander consumer,8175,1200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
311915,2008,Subaru,Impreza,Outback Sport,Hatchback,automatic,jf1gh63618h830063,tn,3.6,84903.0,black,gray,us bank repos,7750,7600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311916,2008,Subaru,Legacy,2.5 GT Limited,Sedan,manual,4s3bl676x86222888,pa,2.5,197353.0,gray,black,r hollenshead auto sales inc,4800,3900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311917,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e98l397125,ca,2.6,98939.0,gray,black,nissan motor acceptance corporation,4050,4500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
311918,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b984144114,tx,2.8,75671.0,blue,black,santander consumer,5825,7300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
311919,2008,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z68k830196,nj,1.9,109074.0,orange,gray,santander consumer,2000,1400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311920,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n98f205657,tx,2.7,177601.0,silver,brown,dt credit corporation,2600,2700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311921,2008,Nissan,Titan,SE,King Cab,automatic,1n6aa06f48n318275,pa,3.6,59473.0,silver,gray,beasley ford lincoln,13650,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311922,2008,Suzuki,XL7,Limited,SUV,automatic,2s3db917686126346,nj,3.9,75127.0,burgundy,beige,fairway motor cars inc,7250,7100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311923,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u383457753,ny,4.1,87108.0,green,tan,ford-lincoln dealer program,7275,7300,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
311924,2008,Toyota,4Runner,Limited,SUV,automatic,jtezu17r88k022314,ga,4.6,156172.0,silver,gray,carl black chevrolet buick gmc,12300,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
311925,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd35v485140490,tn,2.7,95852.0,red,—,wells fargo dealer services,8275,8800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311926,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923981282270,fl,2.4,65888.0,black,beige,capital one auto finance,5925,5500,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311927,2008,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11fx8k045934,pa,4.4,109418.0,black,black,carriage traders,14700,14300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311928,2008,Toyota,Yaris,S,Sedan,automatic,jtdbt923381214062,fl,1.9,128905.0,white,beige,southern auto finance co/safco/ft lauderdale,3550,4000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311929,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46kx8r040831,tx,2.7,122883.0,red,tan,santander consumer,6550,6300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
