num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
16792,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrt54138x018719,ga,3.42451221808463,108709.0,gray,gray,motormax automotive inc,11500,13500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16793,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c58s009596,pa,3.4,107422.0,green,gray,charles & son auto sls inc,10850,11000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16794,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k88u560187,mi,3.4,135076.0,gold,beige,gm financial,6525,5600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16795,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923385219573,il,3.42451221808463,24214.0,blue,—,motorcars express,5400,7700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16796,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v386074658,nj,3.42451221808463,146866.0,red,—,valley auto llc,8675,9400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16797,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k88u569620,ny,3.42451221808463,108486.0,beige,—,gucci services inc,8500,7000,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
16798,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u387695384,fl,2.4,113535.0,red,gray,devoe buick gmc,6775,6300,Wed Jan 07 2015 07:25:00 GMT-0800 (PST)
16799,2008,Toyota,Matrix,Base,Hatchback,automatic,2t1kr32e88c708104,pr,2.7,128299.0,gray,black,toyota credit de puerto rico,4850,5000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16800,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k38u568813,il,3.42451221808463,288963.0,gray,—,orland toyota inc,4050,4900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16801,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f18k021246,pa,3.42451221808463,87015.0,beige,—,luxury fleet serv inc,17050,14900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16802,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v586062797,ny,2.9,112032.0,black,gray,zappone chrysler jeep dodge ram,8050,8000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16803,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a782032257,fl,3.8,120693.0,gold,beige,dab auto world & leasing,15200,15200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
16804,2008,Toyota,Matrix,Base,Hatchback,automatic,2t1kr32e28c713041,ga,3.5,103229.0,blue,gray,wells fargo dealer services,5225,6300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16805,2008,Toyota,Sequoia,Platinum,SUV,automatic,5tdzy67a68s011840,tn,2.7,120180.0,black,tan,professional financial services / murfreesboro,18850,13800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
16806,2008,Toyota,RAV4,Base,SUV,automatic,jtmzk33v386010234,az,3.42451221808463,122590.0,red,gray,showcase wholesale auto llc,8675,7000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
16807,2008,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew41a482017687,pa,2.5,95064.0,blue,gray,porter nissan buick,11200,11500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
16808,2008,Toyota,RAV4,Limited,SUV,automatic,jtmzk34v685020292,ga,2.8,100936.0,white,tan,germain toyota of naples/germain scion of naples,9550,9400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16809,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c88s155456,il,3.42451221808463,116495.0,blue,—,mc grath imports inc,9000,10100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16810,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfdv54108x070572,ca,3.42451221808463,81841.0,black,—,unknown inventory,20700,23000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
16811,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a382035235,az,3.42451221808463,82290.0,white,gray,larry h miller toyota peoria,14550,12600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
16812,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c48s158886,ny,2.4,114283.0,silver,gray,fuccillo nissan of latham,9150,7000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
16813,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923085201869,fl,3.42451221808463,146164.0,gray,black,clearwater toyota,3100,2200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16814,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v185144905,mi,3.42451221808463,103824.0,red,gray,williams chevrolet honda kia,8225,7200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16815,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k18u566882,nc,2.8,249872.0,black,gray,dt inventory,3850,5900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
16816,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v186072763,nj,1.9,78080.0,blue,gray,delacom inc,9750,9100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
16817,2008,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfev54168x042313,tx,4.3,132906.0,white,gray,huffines chrysler jeep dodge lewisville,12850,13400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16818,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v785150045,ne,3.1,143728.0,red,gray,performance toyota-scion of lavista,7125,6500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
16819,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfev58158x040403,ca,3.42451221808463,50819.0,white,—,r & r auto group inc,23500,26600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16820,2008,Toyota,Yaris,S,Hatchback,manual,jtdjt923985197921,co,1.9,119946.0,blue,black,wells fargo dealer services,3700,2800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
16821,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c68s222765,il,3.42451221808463,104619.0,blue,—,carland sales & leasing inc,9825,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16822,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58178s495733,ga,3.42451221808463,145053.0,silver,gray,coles automotive group,18050,17800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16823,2008,Toyota,Tundra,Limited,Double Cab,automatic,5tbbv581x8s505257,nc,2.8,63025.0,burgundy,gray,primeritus remarketing/marine fcu,23800,20300,Mon Dec 22 2014 00:00:00 GMT-0800 (PST)
16824,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22cx8s130610,nj,3.42451221808463,156039.0,white,—,northway automotive inc,6275,6925,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16825,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923785160205,pr,3.3,56305.0,black,black,toyota credit de puerto rico,4725,5000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
16826,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a382020010,pa,4.1,103596.0,red,beige,gnm auto sales inc,13500,14100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
16827,2008,Toyota,Matrix,Base,Hatchback,automatic,2t1kr32e58c697076,ny,3.42451221808463,77884.0,gray,gray,abs,5775,6600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16828,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u183331746,fl,3.42451221808463,89632.0,gray,gray,coconut point ford,7700,6300,Wed Dec 17 2014 16:40:00 GMT-0800 (PST)
16829,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdby68a68s005374,pa,3.1,102406.0,brown,tan,great neck nissan llc,20400,20250,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16830,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u887724278,ga,2.4,135802.0,silver,black,town & country motors ii,5900,6300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
16831,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u583438055,nc,1.9,211881.0,silver,gray,primeritus remarketing/cci,3575,3200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
16832,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u783397752,ca,2.1,71185.0,black,beige,veros credit,8150,9400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
16833,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfdv54118x075196,nv,3.4,107081.0,white,tan,findlay toyota and scion,18350,18200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
16834,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923385186672,nc,2.4,120522.0,red,gray,santander consumer,3650,3500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
16835,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdzy68a28s013373,nj,3.42451221808463,109744.0,white,—,fast cash 4 cars & wholesale llc,16500,17500,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
16836,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdzy68a38s001037,fl,3.42451221808463,214387.0,black,tan,dick norris buick gmc palm harbor,13850,16300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16837,2008,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew41a482023666,ga,3.3,105086.0,white,gray,town & country motors ii,11300,10900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16838,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c28s100919,mn,3.42451221808463,168851.0,gray,gray,executive fleet,4150,4000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16839,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a182019988,pr,3.42451221808463,150914.0,gold,beige,oriental bank,12350,9000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
16840,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a582020835,ny,4.1,44845.0,black,gray,mjn,19350,17500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16841,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a982019992,tx,3.42451221808463,129871.0,blue,—,country auto mart llc,9850,8200,Wed Dec 17 2014 09:15:00 GMT-0800 (PST)
16842,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u483409291,il,2.9,110338.0,gray,gray,wells fargo dealer services,7075,5700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16843,2008,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy05j185002805,il,3.8,219040.0,gray,black,remarketing by ge/betal autoplex ltd,28700,26800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16844,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrt54168x017127,ca,2.7,62723.0,red,beige,california fleet inc,14300,16100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16845,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a582036341,va,4.4,102670.0,silver,gray,shirlie slack mitsubishi,16200,16700,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16846,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923785153318,fl,3.42451221808463,82089.0,black,—,diaz and sons auto sales inc,4300,5400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16847,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33v286069785,il,3.42451221808463,121635.0,turquoise,—,motorcars express,7175,6900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16848,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58128s509683,va,3.6,58669.0,gray,beige,shirlie slack mitsubishi,25300,27500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
16849,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923081204671,ab,4.2,100831.0,black,black,go auto finance,5275,3200,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
16850,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23cx8s172306,mn,3.42451221808463,110496.0,gold,gray,burnsville toyota,6900,6100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16851,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u183307544,tx,3.42451221808463,243879.0,gray,gray,jerry durant toyota,3575,3000,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
16852,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a882089633,nc,3.42451221808463,69943.0,white,beige,biggs cadillac buick gmc trucks inc,17950,18700,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
16853,2008,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tfrt54178x021333,tx,2.9,75828.0,gold,black,landers mclarty honda,12550,14000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
16854,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a782020403,wi,3.42451221808463,83119.0,blue,gray,lexus of brookfield,16800,13600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
16855,2008,Toyota,Sequoia,SR5,SUV,automatic,5tdby64a98s015080,co,1.9,75083.0,black,gray,remarketing by ge/manheim denver,18800,16000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
16856,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u483451055,mn,3.4,91877.0,silver,gray,land rover minneapolis,8275,8500,Tue Dec 23 2014 10:45:00 GMT-0800 (PST)
16857,2008,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tbrt54198s458250,mo,3.42451221808463,123008.0,gold,—,jay wolfe toyota scion of west county,11100,8200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16858,2008,Toyota,RAV4,Limited,SUV,automatic,jtmzk31v886015223,az,3.42451221808463,85832.0,black,—,right toyota,10200,11700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16859,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c08s185484,ny,3.42451221808463,77764.0,gray,—,gucci services inc,7975,7400,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
16860,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u583422048,ny,3.42451221808463,194124.0,gray,gray,krystal motors car corp,4475,4100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16861,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrv54188x033422,tx,3.42451221808463,75854.0,red,gray,carter automotive remarketing specialists,14600,14500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16862,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a882018305,nj,4.2,124594.0,silver,gray,dream cars by bussinger ltd,13700,14000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
16863,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a382067300,az,4.1,80124.0,white,tan,larry h miller toyota peoria,17350,18300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
16864,2008,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew41a182023186,pr,3.5,37917.0,blue,gray,oriental bank,12300,13000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
16865,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a782023670,tx,3.42451221808463,143782.0,silver,gray,jerry's hyundai,9575,11000,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
16866,2008,Toyota,Highlander,Sport,SUV,automatic,jteds43a782002444,ca,2.7,80816.0,gray,black,premium auto wholesale,13200,13700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16867,2008,Toyota,RAV4,Base,SUV,automatic,jtmzk33v586012079,tx,3.42451221808463,123578.0,black,gray,jerry durant toyota,8650,7000,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
16868,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l17d064124,pa,3.42451221808463,73279.0,black,tan,"jpmorgan chase bank,n.a.",14500,11200,Fri Dec 19 2014 08:32:00 GMT-0800 (PST)
16869,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c08e072327,mn,3.42451221808463,143474.0,gray,black,burnsville volkswagen inc,3625,4500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
16870,2008,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77l48d041251,pa,2.0,122354.0,gray,black,toyota financial services,8900,6100,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
16871,2008,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71k88m183392,va,3.42451221808463,64589.0,black,—,takoma motors inc,6425,7500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
16872,2007,Acura,MDX,Base,SUV,automatic,2hnyd28847h514608,wi,3.42451221808463,150098.0,silver,black,acura of brookfield,12200,6400,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
16873,2008,Volkswagen,New Beetle,S,Hatchback,automatic,3vwpw31c98m520887,fl,1.9,99707.0,red,beige,bright star credit union,4000,4100,Fri Jan 09 2015 10:45:00 GMT-0800 (PST)
16874,2007,Acura,TL,Base,Sedan,automatic,19uua66267a025503,pa,3.42451221808463,97676.0,gray,—,superior automotive sales i,9375,9000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16875,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l87d060345,mn,3.42451221808463,153758.0,silver,black,executive fleet,8675,9200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16876,2008,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77l48d002403,pa,3.6,96583.0,brown,tan,kly international,10250,9900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
16877,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c88p012834,oh,3.5,111453.0,gray,tan,remarketing by ge/columbus metro fcu,4400,5000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
16878,2008,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77lx8d008738,tx,4.1,118085.0,gray,black,bmw of arlington,9150,9400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16879,2008,Volkswagen,Jetta,S,Sedan,manual,3vwjm71k98m084357,az,2.3,93096.0,gray,black,"jpmorgan chase bank,n.a.",4250,4300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16880,2007,Acura,MDX,Base,SUV,automatic,2hnyd28337h505693,il,3.42451221808463,150370.0,gray,—,mc grath imports inc,9550,9700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16881,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c68p073986,mn,3.42451221808463,123325.0,black,tan,motorwerks mini,4150,4800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16882,2008,Volvo,C70,T5,Convertible,automatic,yv1mc672x8j050214,az,3.4,69438.0,blue,beige,first american credit union,10800,9000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
16883,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex7a076156,nj,2.6,65304.0,blue,tan,black tie classics llc,9800,8600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
16884,2007,Audi,A8,L quattro,Sedan,automatic,waumv44e17n021823,pa,2.1,75917.0,silver,black,rite cars inc,17100,16800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16885,2008,Volkswagen,Eos,Komfort,Convertible,manual,wvwaa71f88v012893,nv,3.6,84593.0,black,black,mercedes benz of encino,7700,5600,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
16886,2008,Volkswagen,Passat,VR6 4Motion,Wagon,automatic,wvwru73c08e145712,nj,3.42451221808463,170344.0,silver,—,return to perfection inc,4125,4200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16887,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e77a182518,ga,3.42451221808463,26040.0,black,gray,jim ellis,9050,9900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16888,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c38e159395,wa,3.7,79096.0,red,beige,toyota of kirkland,5875,4300,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
16889,2007,Acura,RDX,Base,SUV,automatic,5j8tb18287a011448,il,3.42451221808463,123212.0,black,—,grossinger city toyota,8575,8500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
16890,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l17d054371,fl,3.42451221808463,83020.0,gray,gray,delray auto mall,13800,12800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16891,2008,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71kx8m186505,ca,3.0,100452.0,silver,black,800cash247,4875,5000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16892,2008,Volkswagen,R32,Base,Hatchback,automatic,wvwkc71k48w186966,tx,3.42451221808463,176025.0,gray,gray,main street motors,9450,7850,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16893,2008,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77l68d062487,il,3.9,77898.0,burgundy,gray,wells fargo dealer services,11150,11100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16894,2008,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f58v043815,oh,3.42451221808463,69338.0,white,tan,busam motor sales inc,8275,9300,Thu Dec 18 2014 10:05:00 GMT-0800 (PST)
16895,2008,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k18w032237,va,3.4,113684.0,red,—,browns arlington honda,5425,7500,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
16896,2007,Acura,TL,Base,Sedan,automatic,19uua66287a031108,va,3.42451221808463,77617.0,red,—,honda of chantilly,10400,11000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16897,2008,Volkswagen,Rabbit,S,Hatchback,manual,wvwaa71kx8w143931,tx,3.42451221808463,108504.0,white,black,supreme fcu,4700,5000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
16898,2008,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77l98d076805,nv,2.5,83507.0,burgundy,black,stream llc dba stream remarketing solutions,10900,9700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
16899,2007,Acura,MDX,Base,SUV,automatic,2hnyd28347h504195,tx,3.42451221808463,99533.0,green,—,bmw of san antonio,13200,13200,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
16900,2008,Volkswagen,Passat,Turbo,Sedan,manual,wvwuk73c28p093584,fl,3.42451221808463,116321.0,silver,black,elder ford of tampa,3475,3300,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
16901,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e57a148111,nv,3.42451221808463,107729.0,white,black,remarketing by ge/america first credit union,5975,3100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16902,2008,Volkswagen,Rabbit,S PZEV,Hatchback,manual,wvwab71k48w054286,pa,3.1,77591.0,green,gray,alans autos,5575,6100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
16903,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k48m187592,il,3.42451221808463,38579.0,blue,—,mc grath imports inc,6725,6900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16904,2007,Acura,RL,Base,Sedan,automatic,jh4kb16617c002819,ga,3.42451221808463,103350.0,silver,black,motormax automotive inc,9875,11500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16905,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67288j050468,nc,2.5,96602.0,white,purple,crossroads ford of indian trail,8300,8800,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
16906,2008,Volkswagen,GTI,Base,Hatchback,automatic,wvwev71k98w285709,va,3.42451221808463,93335.0,gray,—,wind rider auto outlet inc,6500,6000,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
16907,2008,Volvo,S80,3.2,Sedan,automatic,yv1as982x81072512,va,2.9,100352.0,silver,black,"jpmorgan chase bank,n.a.",6925,6300,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
16908,2007,Acura,MDX,Base,SUV,automatic,2hnyd288x7h530795,ca,2.6,68842.0,gray,beige,mountain motors inc,16500,17200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16909,2007,Audi,A4,3.2 quattro,Sedan,automatic,waudh78e47a208077,va,2.5,118318.0,blue,gray,primeritus remarketing / chesterfield impor,6350,5200,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
16910,2008,Volkswagen,Passat,Turbo,Wagon,automatic,wvwxk73c78e177506,wa,3.42451221808463,93585.0,blue,black,lynnwood honda,6450,6000,Wed Dec 17 2014 14:15:00 GMT-0800 (PST)
16911,2007,Acura,TL,Base,Sedan,automatic,19uua66217a028020,il,3.42451221808463,72266.0,beige,—,mcgrath acura of downtown chicago,10700,9800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16912,2008,Volvo,S80,3.2,Sedan,automatic,yv1as982781059765,ne,3.42451221808463,140264.0,white,tan,woodhouse ford inc,4075,6000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16913,2008,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv71k78w308725,il,3.6,92728.0,gray,gray,remarketing by ge/inova federal credit union,7500,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16914,2008,Volkswagen,Passat,Turbo,Wagon,automatic,wvwxk73c88e245070,fl,3.42451221808463,100974.0,silver,black,andrey's auto repair corp,6125,4400,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
16915,2008,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv71k98w072434,tx,3.42451221808463,24590.0,silver,gray,pro financial inc,9950,10500,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
16916,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e67a032235,nj,2.3,96664.0,blue,tan,paramus ford inc,7300,5400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
16917,2008,Volkswagen,Touareg 2,V8 FSI,SUV,automatic,wvgcb77l08d012990,mn,3.42451221808463,92983.0,gray,gray,audi minneapolis,11100,12000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16918,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c98e008125,wi,3.42451221808463,176992.0,black,gray,muller nissan subaru vw,3625,2500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
16919,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74lx7d060296,fl,3.3,81177.0,blue,beige,the collection,13800,16000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
16920,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l87d057137,il,2.0,85159.0,white,tan,ally,13550,14200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16921,2007,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f27n156102,nj,3.42451221808463,73881.0,black,black,green light auto sales,11800,11200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16922,2007,Audi,A4,2.0T,Sedan,automatic,waubf78e57a155001,fl,3.0,94162.0,black,black,expert auto group inc,6550,7300,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
