num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
535791,2013,Nissan,Juke,S,hatchback,automatic,jn8af5mr3dt225708,tx,4.5,23409.0,white,black,regional acceptance corporation / greensboro,14550,14200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
535792,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp1dc409203,ga,3.7,14790.0,gray,black,nissan-infiniti lt,8325,8300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535793,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp2dc409159,ga,3.9,24027.0,black,black,nissan-infiniti lt,7850,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535794,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap5dn427590,ga,3.8,28993.0,black,black,nissan motor acceptance corporation,15250,15400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535795,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp7dc419377,ga,4.6,19207.0,white,black,nissan-infiniti lt,8100,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535796,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4dc413942,ga,4.4,12910.0,gray,black,nissan-infiniti lt,8425,8500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535797,2013,Nissan,Armada,SV,suv,automatic,5n1aa0ncxdn608276,pa,3.7,48747.0,gray,black,the hertz corporation,22500,22000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535798,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap0dn433264,pa,4.4,19928.0,black,black,nissan-infiniti lt,18050,17300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535799,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev0dn713872,oh,3.2,52128.0,silver,gray,the hertz corporation,19000,19000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535800,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn405074,pa,3.5,33073.0,brown,brown,nissan-infiniti lt,13550,13200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535801,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp8dc411644,ga,4.9,20482.0,white,black,nissan-infiniti lt,8025,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535802,2013,Nissan,Juke,S,hatchback,automatic,jn8af5mr3dt224252,ca,4.5,50911.0,yellow,black,nissan motor acceptance corporation,12550,11700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535803,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn540998,pa,3.5,28914.0,gray,black,nissan-infiniti lt,13850,15300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535804,2013,Nissan,Juke,SV,hatchback,automatic,jn8af5mv7dt215146,wi,2.2,30497.0,red,black,"jpmorgan chase bank,n.a.",16350,14400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535805,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc132672,il,2.9,32465.0,black,black,nissan motor acceptance corporation,13600,12500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535806,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev6dn713603,tx,3.7,36280.0,silver,gray,the hertz corporation,20300,19900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
535807,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp2dc414264,ga,4.4,18931.0,—,black,nissan-infiniti lt,8100,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535808,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc267527,tn,4.8,23875.0,blue,beige,nissan-infiniti lt,14000,14800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
535809,2013,Nissan,Cube,1.8 SL,wagon,automatic,jn8az2kr5dt300725,ne,3.4,54642.0,white,black,enterprise vehicle exchange/davenport,9375,8500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
535810,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er9dn717681,tx,4.2,49517.0,white,gray,regional acceptance corporation / greensboro,18800,19100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
535811,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp3dc405234,ca,4.6,19125.0,white,black,nissan-infiniti lt,11200,12000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535812,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap6dc297198,fl,3.9,20804.0,black,black,nissan north america inc.,17800,16200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535813,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp9dc402953,ca,3.5,7683.0,—,black,nissan-infiniti lt,12350,13800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535814,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn444115,ca,3.5,38177.0,gray,black,nissan-infiniti lt,13050,14000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535815,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4dc408899,ga,4.8,19389.0,white,black,nissan-infiniti lt,8075,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535816,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp8dc409151,ga,4.5,20247.0,red,black,nissan-infiniti lt,8025,8400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535817,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4dc409583,ga,4.3,24584.0,—,black,nissan-infiniti lt,7800,8400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535818,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4dc416131,ga,3.7,10034.0,red,black,nissan-infiniti lt,8575,8900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535819,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc284608,pa,4.7,39672.0,white,black,nissan-infiniti lt,13150,14200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535820,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp5dc403632,hi,4.3,16414.0,gray,gray,nissan-infiniti lt,8300,8000,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
535821,2013,Nissan,Cube,1.8 SL,wagon,automatic,jn8az2krxdt300686,hi,4.2,10379.0,red,red,nissan north america inc.,12700,11500,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
535822,2013,Nissan,Juke,SL,hatchback,automatic,jn8af5mr5dt220199,fl,3.6,21410.0,gray,black,velocity credit union,16450,13000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
535823,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp1dc411274,ga,4.2,19606.0,gray,black,nissan-infiniti lt,8075,8300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535824,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp1dc405040,ca,4.4,14863.0,white,black,nissan-infiniti lt,11650,12100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535825,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap3dc183269,pa,4.0,31359.0,black,black,nissan north america inc.,17300,14700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535826,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp1dc415311,hi,4.5,15189.0,white,—,nissan-infiniti lt,11600,12500,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
535827,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp4dc402343,nj,4.7,11754.0,—,black,nissan-infiniti lt,11850,12200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535828,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp8dc411451,nj,4.2,28173.0,white,black,nissan-infiniti lt,7625,7700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535829,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep7dc250407,oh,4.4,7086.0,black,black,nissan motor acceptance corporation,15300,15200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535830,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev1dn733192,ca,2.8,58763.0,silver,gray,the hertz corporation,18500,18300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
535831,2013,Nissan,Armada,Platinum,suv,automatic,5n1aa0nc1dn608120,tx,2.8,48680.0,purple,black,the hertz corporation,27500,22500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
535832,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp6dc408662,ga,4.4,14106.0,white,black,nissan-infiniti lt,8350,9100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535833,2013,Nissan,Armada,SV,suv,automatic,5n1aa0ncxdn610111,ca,2.8,58501.0,black,black,the hertz corporation,21700,21500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
535834,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap8dn492787,pa,4.7,11290.0,black,black,nissan-infiniti lt,15600,15700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535835,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp7dc408931,hi,3.3,10112.0,—,black,nissan-infiniti lt,8600,8000,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
535836,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc122511,nj,3.6,22453.0,—,gray,nissan motor acceptance corporation,12950,13400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535837,2013,Nissan,Juke,SL,hatchback,automatic,jn8af5mrxdt205990,nv,4.0,41574.0,gray,black,prestige chrysler jeep dodge,14850,14300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
535838,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn479754,pa,3.9,36610.0,white,black,nissan-infiniti lt,13350,14000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535839,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp0dc413002,ga,4.6,19378.0,blue,black,nissan-infiniti lt,8075,8500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535840,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc165186,oh,4.1,22992.0,silver,black,santander consumer,14050,14700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535841,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc149437,tn,2.8,46310.0,—,black,nissan-infiniti lt,12600,15000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
535842,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp7dc409111,ga,4.3,10109.0,white,black,nissan-infiniti lt,8575,8400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535843,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp9dc400412,hi,2.5,13795.0,gray,black,nissan-infiniti lt,8425,8000,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
535844,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap7dc202843,nj,1.9,7142.0,silver,black,nissan-infiniti lt,18300,14800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535845,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn433645,pa,3.4,25914.0,red,black,nissan-infiniti lt,14000,12900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535846,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn457310,pa,3.7,31071.0,blue,black,nissan-infiniti lt,13700,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535847,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev4dn717908,pa,2.4,38695.0,silver,gray,the hertz corporation,20100,18600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535848,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp8dc418934,ga,4.4,15898.0,red,black,nissan-infiniti lt,8250,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535849,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn463969,fl,3.4,44074.0,gray,black,firkins nissan,12900,13200,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
535850,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc151696,pa,4.3,40111.0,blue,black,nissan-infiniti lt,13150,13600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535851,2013,Nissan,Armada,SV,suv,automatic,5n1aa0nc4dn609214,nv,3.3,53459.0,gray,black,the hertz corporation,22200,23250,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
535852,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp0dc400833,ga,4.3,26020.0,silver,black,nissan-infiniti lt,7725,7900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535853,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp3dc412460,ga,4.8,14403.0,white,black,nissan-infiniti lt,8350,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535854,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp5dc407261,ga,3.9,20052.0,silver,black,nissan-infiniti lt,8050,8500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535855,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc183385,nj,2.7,37246.0,black,black,nissan-infiniti lt,13150,11700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535856,2013,Nissan,Armada,SV,suv,automatic,5n1aa0nc9dn608902,nv,2.9,57043.0,gray,gray,the hertz corporation,21900,22500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
535857,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7dc821861,oh,3.6,17199.0,brown,tan,nissan-infiniti lt,17700,19200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535858,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp2dc407248,ca,4.1,28056.0,—,black,nissan-infiniti lt,10350,13100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535859,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc408581,tx,4.3,11017.0,black,gray,nissan-infiniti lt,9700,10200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
535860,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc402205,tn,4.4,10925.0,—,black,nissan-infiniti lt,9700,11400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
535861,2013,Nissan,Murano,SL,suv,automatic,jn8az1mu5dw204457,fl,4.6,19597.0,black,beige,nissan-infiniti lt,23300,23000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535862,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc406992,ga,3.9,18906.0,white,black,nissan-infiniti lt,9075,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535863,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp1dc409119,ga,2.9,16714.0,gray,black,nissan-infiniti lt,11400,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535864,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc409430,ga,3.6,20768.0,red,black,nissan-infiniti lt,8950,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535865,2013,Nissan,Murano,LE,suv,automatic,jn8az1mw0dw318089,mi,3.2,46047.0,gray,black,dtg operations inc,18250,15700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
535866,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp2dc408576,ca,2.5,24395.0,—,black,nissan-infiniti lt,10700,9600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535867,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0dc830479,pa,3.2,53366.0,silver,black,the hertz corporation,14350,14000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535868,2013,Nissan,Murano,S,suv,automatic,jn8az1mw4dw317074,pa,4.8,9930.0,beige,beige,fiserv/citizens auto finance,20500,27600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535869,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp1dc409380,ga,3.9,13000.0,white,black,nissan-infiniti lt,11750,11700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535870,2013,Nissan,Murano,LE,suv,automatic,jn8az1mu0dw201305,ga,4.5,30812.0,gray,black,nissan motor acceptance corporation,22900,24000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535871,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc402369,hi,4.4,19634.0,white,white,nissan-infiniti lt,8975,9250,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
535872,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc404941,ga,3.7,6809.0,silver,black,nissan-infiniti lt,10050,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535873,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6dc835024,oh,2.7,46893.0,silver,black,the hertz corporation,13850,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535874,2013,Nissan,Murano,SV,suv,automatic,jn8az1mw4dw306026,il,4.1,27874.0,burgundy,black,nissan motor acceptance corporation,16650,20300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535875,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc404141,ca,4.6,13436.0,red,black,nissan-infiniti lt,9475,9000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535876,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc403691,ca,2.8,30000.0,black,black,nissan-infiniti lt,8150,7700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535877,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp4dc411821,ga,4.4,11371.0,black,black,nissan-infiniti lt,11900,12100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535878,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc401688,pa,4.7,29162.0,white,gray,nissan-infiniti lt,8250,9100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535879,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc407627,ga,4.8,8538.0,silver,gray,nissan-infiniti lt,9900,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535880,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6dc834908,fl,2.3,14812.0,silver,black,manheim fort lauderdale,15200,15000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
535881,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc408670,ca,3.7,20660.0,—,beige,nissan-infiniti lt,8900,9600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535882,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp4dc409194,ga,4.3,20135.0,gray,black,nissan-infiniti lt,11050,10700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535883,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6dc817395,pa,4.3,37320.0,gray,black,nissan-infiniti lt,15950,17300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535884,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc405989,tn,4.6,8881.0,—,black,nissan-infiniti lt,9875,9400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
535885,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1dc827087,pa,3.4,55486.0,silver,black,the hertz corporation,14100,14300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535886,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mmxdc678810,fl,3.5,54260.0,black,black,dtg operations inc,17450,17700,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
535887,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc407928,ga,4.7,13426.0,white,black,nissan-infiniti lt,9525,9700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535888,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7dc826400,nc,2.5,55379.0,black,black,the hertz corporation,13250,14200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
535889,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mm2dc657398,il,4.4,9047.0,red,beige,nissan motor acceptance corporation,25600,26000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535890,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc406445,ga,4.5,16872.0,silver,gray,nissan-infiniti lt,9250,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535891,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp9dc404248,ca,4.1,18846.0,gray,black,nissan-infiniti lt,9050,8800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535892,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc401538,pa,4.3,23728.0,white,black,nissan-infiniti lt,8700,8900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535893,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0dc828859,nc,3.3,58291.0,gray,black,the hertz corporation,13650,14000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
535894,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1dc833892,tx,2.5,57703.0,burgundy,black,the hertz corporation,13150,13100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
535895,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3dc831139,oh,4.4,43907.0,white,tan,mike albert limited,14150,14900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
535896,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc406568,ca,4.0,26254.0,silver,black,nissan-infiniti lt,8450,8900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535897,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap2dc815014,nj,4.2,18062.0,—,beige,nissan motor acceptance corporation,15100,20200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535898,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4dc824054,fl,4.3,15591.0,black,beige,nissan-infiniti lt,21200,20000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535899,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc408697,ga,4.3,17071.0,silver,gray,nissan-infiniti lt,9225,8500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535900,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9dc820095,pa,2.9,59483.0,white,black,the hertz corporation,13000,13700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535901,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc408214,ca,4.9,19010.0,black,black,nissan-infiniti lt,9025,9300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535902,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc407938,ga,4.1,17888.0,white,black,nissan-infiniti lt,9175,9400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535903,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0dc832510,in,3.9,50758.0,white,black,the hertz corporation,14600,13600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535904,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc411467,ca,3.5,20001.0,white,black,nissan-infiniti lt,8950,9400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535905,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap7dc812741,nv,3.8,56448.0,silver,black,the hertz corporation,13200,13300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
535906,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap2dc832315,pa,2.8,52719.0,silver,black,the hertz corporation,13400,13400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
535907,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap0dc800057,va,3.1,50702.0,burgundy,gray,suntrust bank,13650,13600,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
535908,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp9dc408896,ga,4.4,13802.0,white,black,nissan-infiniti lt,11650,12300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535909,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp9dc409126,ga,4.6,20630.0,gray,gray,nissan-infiniti lt,8950,9200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535910,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc410578,ga,4.7,21948.0,blue,gray,nissan-infiniti lt,8850,9700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535911,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc404682,ga,3.6,29867.0,gray,gray,nissan-infiniti lt,8225,8300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535912,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp3dc408859,ga,4.4,7089.0,—,black,nissan-infiniti lt,12300,12900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535913,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc408567,ca,4.1,21701.0,blue,black,nissan-infiniti lt,8825,8500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535914,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7dc831211,oh,3.4,55981.0,silver,black,the hertz corporation,13950,14600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535915,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp8dc411174,ga,4.2,21530.0,white,black,nissan-infiniti lt,8875,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535916,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc406921,ga,4.1,21263.0,white,black,nissan-infiniti lt,8900,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535917,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc402358,ca,3.4,26521.0,silver,black,nissan-infiniti lt,8425,8200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535918,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp6dc411304,ga,4.4,24237.0,black,black,nissan-infiniti lt,10700,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535919,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp6dc406281,ga,4.7,19200.0,—,black,nissan-infiniti lt,11150,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535920,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc401407,ga,3.6,15286.0,—,gray,nissan-infiniti lt,9375,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535921,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc408304,ca,4.8,23996.0,black,black,nissan-infiniti lt,8625,8900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535922,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp9dc404864,ga,4.3,23368.0,gray,black,nissan-infiniti lt,10750,10300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
