num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
193778,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e1xbf269602,wi,4.6,37702.0,blue,gray,fiserv/usb dealer services northstar exchange,9425,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193779,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e10bf144317,mo,3.2,81157.0,—,gray,lease plan usa,7475,7700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
193780,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg9br734477,ny,2.1,53017.0,white,black,par north america,13350,11500,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
193781,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek7b1277308,il,2.3,88648.0,gray,gray,ge fleet services for itself/servicer,6900,6400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
193782,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg9bh592808,ca,4.1,30754.0,blue,beige,fiserv/usb dealer services northstar exchange,17750,18750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193783,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg2br635579,pa,2.7,87593.0,gray,gray,r hollenshead auto sales inc,11900,9200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193784,2011,Chrysler,300,C,Sedan,automatic,2c3ck6ct8bh568967,pa,4.7,35281.0,white,tan,lancaster car company llc,20400,19700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
193785,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e18bf272382,mn,3.5,93341.0,gray,gray,wells fargo dealer services,7275,7300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193786,2011,Ford,Altima,Base,Sedan,automatic,1c3bc8fg9bn567210,ga,2.9,91406.0,black,black,remarketing by ge/nextgear capital,9950,9500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
193787,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e14bf349185,nc,4.8,37556.0,silver,gray,remarketing by ge/nextgear capital,9425,9800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
193788,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf375167,ca,2.7,71210.0,white,black,first investors servicing corp,8400,8500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193789,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed9bj125465,oh,4.4,38778.0,white,black,wholesale inc # 2,20400,21200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193790,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb2bn626203,nj,3.6,50188.0,black,black,wells fargo dealer services,8025,7800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193791,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8bf242055,wi,2.9,92427.0,gray,gray,wheels exchange llc,6950,6900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193792,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw2bs648472,il,1.9,47454.0,blue,black,tdaf remarketing,8125,5800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
193793,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e18bf299128,il,2.9,55365.0,red,gray,wells fargo dealer services,9200,9600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
193794,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1305869,wi,2.9,77661.0,black,gray,wheels exchange llc,7800,8100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193795,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e17bf189820,tn,1.9,70573.0,silver,black,exeter finance corp,8425,6800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193796,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dgxbr731442,il,3.5,83854.0,silver,tan,advantage chevrolet/ge,8275,8300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
193797,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5haxbd157033,fl,4.2,37494.0,white,black,remarketing by ge/manheim pensacola,9700,9200,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
193798,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6bba91468,fl,4.1,38252.0,—,brown,"ford motor credit company,llc pd",20100,21200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
193799,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5bbb36741,fl,3.2,25152.0,—,black,"ford motor credit company,llc pd",21600,20900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
193800,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg0bh567632,hi,2.4,39604.0,gray,black,bank of hawaii,14400,13250,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
193801,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxbbb05718,ny,4.4,46719.0,white,black,par north america,18150,18200,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
193802,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5bbb53426,fl,4.2,51953.0,white,black,"ford motor credit company,llc",18550,20000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
193803,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg9bh560856,ca,4.8,53511.0,blue,beige,ge fleet services for itself/servicer,13700,15750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
193804,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d78bkc12883,mn,2.1,153094.0,white,tan,ge fleet services for itself/servicer,6275,6700,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
193805,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg6bh555470,ga,3.3,103530.0,white,beige,santander consumer,10500,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193806,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d73bka56719,wi,2.6,90745.0,red,gray,flexco fleet services,9175,8700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
193807,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5bbb23392,nj,3.7,61163.0,white,gray,"ford motor credit company,llc",15550,15800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193808,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha5bd257299,tn,1.0,79201.0,silver,black,exeter finance corp,7125,3600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
193809,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb6bn578513,co,2.1,70222.0,white,black,dt credit corporation,7250,7700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
193810,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3bka50096,nv,4.9,87953.0,black,black,amigo auto sales,11550,13400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
193811,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1bda43841,nj,3.6,57524.0,white,gray,remarketing by ge/ge capital solutions,14750,15600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193812,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d72bkc31448,wi,4.2,53781.0,—,beige,wheels exchange llc,12550,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193813,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg6bh575976,tn,3.9,53386.0,white,black,primeritus remarketing/compass bank,13700,14000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
193814,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e73bkb15265,tx,3.8,88044.0,gray,black,texas direct auto,9750,6100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
193815,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c7xbkb36066,ca,4.2,90925.0,—,gray,lease plan usa,8425,8600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193816,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7bda46839,nj,3.9,32619.0,white,gray,remarketing by ge/ge capital solutions,16250,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193817,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9bkb18322,nj,4.1,33674.0,white,beige,wells fargo dealer services,16250,16700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193818,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxbba66631,pa,4.0,38778.0,blue,beige,"ford motor credit company,llc",19950,20200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
193819,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha0bd168627,nj,3.6,30601.0,black,gray,wells fargo dealer services,9650,9600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193820,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7bkc12880,il,4.8,76510.0,black,gray,advantage chevrolet/ge,10900,11200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
193821,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk5bw546347,fl,3.5,67825.0,black,black,gm financial,11200,10100,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
193822,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br720565,fl,4.2,86465.0,blue,gray,sutton ford/ge,8125,8000,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
193823,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxbbb26207,fl,4.2,52372.0,blue,gray,"ford motor credit company,llc",16450,16100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
193824,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a55bef19082,mo,4.1,74545.0,black,black,w b motors llc,24500,25500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
193825,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2el7bda37855,mo,2.2,137499.0,white,gray,west county nissan,7150,7200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
193826,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg6br693038,va,4.1,62145.0,blue,gray,fiserv,10550,11200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193827,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6bbb64555,pa,4.6,54514.0,white,gray,"ford motor credit company,llc pd",17250,19700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
193828,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c70bka83460,wi,2.7,42784.0,—,beige,ari,10350,10300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193829,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br771743,il,4.2,83324.0,white,black,advantage chevrolet/ge,8300,9400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
193830,2011,Dodge,Durango,Crew,SUV,automatic,1d4re4gg9bc680083,pa,4.1,38923.0,gray,black,r hollenshead auto sales inc,20900,16500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193831,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gkxbw570627,fl,3.9,38751.0,gray,black,gm financial,13400,13300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
193832,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fb4bt527879,wi,2.9,66946.0,white,gray,wheels exchange llc,8550,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193833,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0bbb63805,fl,4.1,69210.0,off-white,tan,"ford motor credit company,llc",18450,18000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
193834,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f85bga95136,nj,3.7,47442.0,gray,black,"ford motor credit company,llc",23300,24100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193835,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9bkd94517,ca,2.7,39974.0,red,gray,"ford motor credit company,llc pd",20700,21100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
193836,2011,Ford,Focus,S,Sedan,automatic,1fahp3en6bw113090,tx,3.5,83610.0,—,gray,"ford motor credit company,llc",5450,5900,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
193837,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br203503,wi,2.3,56100.0,—,black,wheels exchange llc,9000,8600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193838,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br185351,wi,4.1,92115.0,black,gray,wheels exchange llc,7350,7800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193839,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cfxbfd07996,tx,4.4,40604.0,—,gray,"ford motor credit company,llc",21500,22800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
193840,2011,Ford,F-150,XL,Regular Cab,automatic,1ftpf1cf5bkd41825,fl,4.7,90607.0,blue,gray,northwestern chrys/j/d/ge,9625,9900,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
193841,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e65bfa45205,pa,4.9,42750.0,blue,black,my car llc,28500,35800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
193842,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6bfd37295,il,3.4,49215.0,white,tan,"ford motor credit company,llc",20700,20600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
193843,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1etxbfd24183,pa,4.4,55096.0,red,gray,"ford motor credit company,llc",21200,21700,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
193844,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9bfb30559,il,3.8,58330.0,blue,tan,"ford motor credit company,llc",19850,21100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
193845,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6bm228743,ca,2.3,80587.0,black,black,"ford motor credit company,llc",6000,5600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
193846,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b62bec58374,nv,3.4,106467.0,red,gray,bul connections llc,15300,13300,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
193847,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr185372,wi,3.7,100534.0,silver,gray,wheels exchange llc,6975,6800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193848,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br295434,wi,2.8,47285.0,silver,black,"jpmorgan chase bank,n.a.",9425,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193849,2011,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc8br147243,va,3.2,53012.0,black,black,educational system fcu,12800,11000,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
193850,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et9bke10933,wi,3.3,93260.0,red,gray,wheels exchange llc,17150,16600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193851,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bcxbbd04074,il,2.8,115335.0,blue,tan,advantage chevrolet/ge,10100,8400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
193852,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br268079,mo,4.4,49503.0,red,gray,auto centers bonne terre llc,9325,10800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
193853,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br180582,wi,2.7,97047.0,—,gray,wheels exchange llc,7125,7200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193854,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r64bfa41205,mo,4.0,102582.0,black,black,ford-lincoln dealer program,34800,32900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193855,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b61bec00336,co,3.2,40542.0,white,gray,"ford motor credit company,llc pd",30500,30300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
193856,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85bga78558,ga,4.0,39826.0,—,black,ford-lincoln dealer program,21000,23600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193857,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn0bw174823,fl,2.3,78216.0,gray,gray,remarketing by ge/west financial acceptance,6850,5700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193858,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct0bkd81053,tx,4.7,28047.0,—,black,ford-lincoln dealer program,26100,25900,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
193859,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3bm228277,mo,4.3,21851.0,white,black,ford-lincoln dealer program,8575,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193860,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br275091,va,2.9,67678.0,silver,black,gm financial,8500,7700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
193861,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br327802,il,3.6,27885.0,silver,black,"ford motor credit company,llc",10300,11200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
193862,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7bfc65705,mo,4.6,42198.0,blue,black,ford-lincoln dealer program,27900,28200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
193863,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et3bfc62058,pa,4.5,35276.0,white,gray,"ford motor credit company,llc",23400,24000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
193864,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc3bbd02132,md,3.4,101923.0,black,beige,sheehy ford lincoln of gaithersburg,13600,13250,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193865,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1cm9bkd26005,tn,4.6,72616.0,—,gray,sullivan auto group llc,14450,16400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
193866,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc4bbd08456,ca,4.1,51130.0,white,black,"ford motor credit company,llc pd",20400,22400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
193867,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc0bbd18824,oh,4.8,40359.0,gray,gray,fiserv/usb dealer services northstar exchange,17750,17000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193868,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8bfb29430,tn,4.8,97353.0,—,beige,ford-lincoln dealer program,22800,24500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
193869,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4bfd05552,fl,4.4,37852.0,—,gray,"ford motor credit company,llc pd",25100,26400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
193870,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0bfb67129,nv,4.1,51551.0,blue,gray,prestige chrysler jeep dodge,22700,21750,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
193871,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr214580,tx,3.9,90448.0,—,purple,wheels exchange llc,7425,7800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
193872,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5bfd36106,tn,4.1,29525.0,—,gray,ford-lincoln dealer program,22600,23900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193873,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bfd05921,pa,4.8,21034.0,black,gray,"ford motor credit company,llc",26100,26700,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
193874,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4bfa25840,tx,4.3,33448.0,—,gray,"ford motor credit company,llc",22200,23000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
193875,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br333683,il,4.0,68857.0,white,beige,"ford motor credit company,llc",8425,9200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
193876,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec0b6301940,fl,3.7,54106.0,black,black,fiserv/usb dealer services northstar exchange,13700,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193877,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1edxbpa83964,tx,3.5,16717.0,silver,gray,"jpmorgan chase bank,n.a.",16800,16000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
193878,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn8bt043475,nj,4.3,103436.0,—,gray,ge fleet services for itself/servicer,9000,8400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193879,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw4bg139499,wi,2.9,68634.0,gray,black,wheels exchange llc,12450,12400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193880,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve34bz275936,ga,3.5,128936.0,black,black,ge fleet services for itself/servicer,15200,17200,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
193881,2011,GMC,Yukon,SLT,SUV,automatic,1gks1ce06br397846,tn,4.5,55393.0,—,tan,ford-lincoln dealer program,24300,26400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193882,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5bg179824,wi,3.7,94747.0,—,gray,wheels exchange llc,9150,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193883,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee3bpa90510,pa,5.0,10529.0,black,black,big tree auto brokers,15800,15800,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
193884,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw3bg137572,la,4.3,147800.0,gray,gray,lease plan usa,7450,7000,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
193885,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr1ee6bpa41526,fl,3.5,91234.0,red,gray,remarketing by ge/penair fcu,10450,9200,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
193886,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe1bpa21155,pa,5.0,26313.0,gray,gray,big tree auto brokers,18450,18000,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
193887,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9bg142628,co,3.9,103913.0,white,gray,dt credit corporation,10100,9900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
193888,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred8bj371276,tn,4.4,80427.0,silver,black,sullivan auto group llc,16800,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193889,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped9bj214554,wi,4.0,47615.0,white,gray,fiserv/usb dealer services northstar exchange,16700,17800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193890,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw3bg146594,wi,4.9,69141.0,silver,gray,wheels exchange llc,9975,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193891,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eefxbr165201,pa,4.2,45537.0,black,black,r hollenshead auto sales inc,33200,32100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193892,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe0bpa60996,mo,3.9,69356.0,red,gray,ford-lincoln dealer program,14650,18100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193893,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred7bj168164,nc,4.4,44037.0,black,black,t & k enterprises of mt airy inc,21900,21500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
193894,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5br213654,tx,3.5,40047.0,white,gray,usaa fleet,10700,10300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
193895,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9br213527,tx,3.7,38763.0,white,gray,usaa fleet,10800,9700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
193896,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7br207987,il,4.3,11546.0,blue,tan,ford-lincoln dealer program,13300,14500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
193897,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctalsec3b6210052,il,3.4,69794.0,blue,gray,tdaf remarketing,12950,13900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
193898,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred2bj306004,pa,3.9,45000.0,—,black,r hollenshead auto sales inc,19350,18600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193899,2011,GMC,Acadia,SLE,SUV,automatic,1gkkvped5bj348280,wi,4.2,54949.0,black,gray,wheels exchange llc,17200,19200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193900,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned4bj357528,wi,4.6,24331.0,gray,black,fiserv/usb dealer services northstar exchange,17850,19600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193901,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br232703,il,2.2,118943.0,black,black,wells fargo dealer services,6125,6700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
193902,2011,GMC,Acadia,SL,SUV,automatic,1gkkvned6bj413559,nc,2.9,62529.0,black,black,t & k enterprises of mt airy inc,15250,17200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
193903,2011,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc1br154988,tx,1.9,73207.0,—,black,"ford motor credit company,llc",10450,8500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
193904,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxbg116412,wi,2.7,136146.0,—,gray,ari,8150,7900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193905,2011,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cn1bt067784,il,3.7,20785.0,gray,gray,"ford motor credit company,llc",14900,14300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
193906,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0bg144608,wi,2.8,58282.0,—,beige,wheels exchange llc,10350,10900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193907,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br144602,tn,3.4,128217.0,—,black,"jpmorgan chase bank,n.a.",5700,5200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193908,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad5bpa69542,wi,2.9,69895.0,silver,gray,lease plan usa,9175,9300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
