num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
331788,1996,Toyota,Corolla,Base,Sedan,automatic,2t1ba02e8tc108374,oh,1.0,261351.0,white,gray,hatfield hyundai,600,325,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
331789,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah5ez000118,il,3.0,10275.0,white,gray,"chrysler group,llc",11900,9600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331790,1994,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn29vxr0024597,ca,2.0,261877.0,blue,blue,gosch ford,600,300,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
331791,1993,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn39w3p0111057,ca,2.0,367750.0,white,blue,crown toyota,325,700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
331792,1987,Ford,Altima,Base,Sedan,automatic,1g1yy2181h5110249,fl,3.0,53122.0,red,red,tdaf remarketing,5475,5800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
331793,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl7ff119952,sc,4.7,12971.0,white,gray,enterprise veh exchange/rental,16850,17500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331794,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl5ff120971,sc,4.3,12695.0,white,tan,enterprise veh exchange/rental,16900,17500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331795,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkcxfr190950,sc,4.7,23822.0,white,beige,enterprise veh exchange/rental,43300,42500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331796,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7efa32296,wi,3.6,11730.0,red,gray,remarketing by ge/bwas,29100,26800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
331797,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0efa51093,mi,4.2,23252.0,black,gray,stratford hyundai,28100,27600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331798,2015,Chrysler,200,C,Sedan,automatic,1c3ccccb8fn508283,il,5.0,860.0,white,black,"chrysler group,llc",19000,16200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331799,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el151154,tx,4.4,34209.0,silver,gray,avis corporation,11750,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
331800,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer208780,tx,4.0,36666.0,white,black,avis corporation,14400,14300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331801,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er322213,tx,4.3,19525.0,white,black,"frisco chrysler dodge jeep ram, inc.",20200,19900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
331802,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5217871,az,3.9,37794.0,silver,black,avis corporation,18000,17500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331803,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5217859,az,4.4,39922.0,green,black,avis corporation,17800,17900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331804,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz9e5260744,fl,4.8,2296.0,gray,gray,bartow ford co,55800,56500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
331805,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf4e5226844,tx,3.5,7787.0,blue,black,"frisco chrysler dodge jeep ram, inc.",25100,21800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
331806,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f50eh541847,il,3.5,21060.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",13550,12900,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
331807,2014,Honda,CR-V,LX,SUV,automatic,2hkrm3h3xeh517781,fl,4.9,13751.0,gray,gray,summer enterprises of miami inc,19150,19100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
331808,2014,GMC,Terrain,SLT-1,SUV,automatic,2gkalsek6e6146777,fl,4.7,12373.0,charcoal,black,palm beach auto mall inc,22600,24200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
331809,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f51ea133659,il,3.0,17725.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",18900,17000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
331810,2014,Hyundai,Elantra,SE,Sedan,manual,kmhdh4ae7eu066181,pa,4.9,6804.0,red,beige,fiserv/citizens auto finance,13800,13600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331811,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh527309,wi,3.7,11022.0,beige,beige,remarketing by ge/bwas,13600,13100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331812,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh509962,tx,4.4,23804.0,gray,gray,hyundai motor america,12950,13500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
331813,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh476713,tx,4.8,14337.0,gray,gray,hyundai motor america,13450,13100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
331814,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh495103,tx,4.4,21294.0,red,gray,hyundai motor america,13050,13000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
331815,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae8eu161669,pa,5.0,12.0,gray,black,plaza hyundai ltd,13400,14000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
331816,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8smdhfxeu044547,ca,4.1,20658.0,white,beige,enterprise vehicle exchange/orange,23900,24000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
331817,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae0eu161701,pa,5.0,11.0,blue,beige,plaza hyundai ltd,14500,14000,Fri Mar 20 2015 02:00:00 GMT-0700 (PDT)
331818,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh494635,tx,4.4,21502.0,silver,gray,hyundai motor america,13050,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
331819,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae0eu141478,pa,3.6,32238.0,silver,black,enterprise veh exchange/rental,10600,10800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
331820,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh480905,pa,4.9,5.0,white,gray,plaza hyundai ltd,14500,13700,Fri Mar 20 2015 02:00:00 GMT-0700 (PDT)
331821,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae6eu191222,pa,4.8,11573.0,silver,gray,tdaf remarketing,13500,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
331822,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh494751,tx,4.3,21281.0,white,gray,hyundai motor america,13050,12500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
331823,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83fga15531,sc,4.4,13883.0,silver,gray,enterprise veh exchange/rental,31400,31700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331824,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80fga20900,sc,5.0,12616.0,silver,gray,enterprise veh exchange/rental,31500,31800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331825,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh812340,on,3.5,50853.0,blue,gray,aviscar inc ator,12800,13200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
331826,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds0ew120383,il,4.0,14782.0,black,black,pv holding inc/gdp,26100,27100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331827,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbsxew167519,il,4.0,7700.0,red,black,"chrysler group,llc",28900,29200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331828,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njcea5ed679799,fl,4.3,19126.0,white,black,first investors servicing corp,15650,17000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331829,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed800227,mn,4.0,20354.0,white,black,select lane,16700,16400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
331830,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec565665,pa,4.6,14246.0,black,black,enterprise veh exchange/rental,32400,30800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331831,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb7ed881256,il,4.0,19148.0,gray,black,pv holding inc/gdp,13800,14500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331832,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt1ec315409,il,4.0,2813.0,black,black,"chrysler group,llc",34800,33250,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331833,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba5ed870523,tx,4.5,8504.0,white,gray,donlen corporation,13650,13100,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
331834,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb6ed778254,il,4.0,28917.0,red,black,hertz corporation/gdp,16750,17600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331835,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb9ed927198,il,3.0,11266.0,black,black,pv holding inc/gdp,14650,15200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331836,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb5ed841043,il,4.0,17851.0,red,gray,pv holding inc/gdp,15950,17100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331837,2014,Kia,Forte,EX,Sedan,automatic,knafz4a88e5058523,fl,4.2,27855.0,silver,gray,santander consumer,11950,13100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331838,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg347613,ga,4.8,7989.0,silver,gray,carworks inc,15600,16600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
331839,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg297237,sc,3.6,33428.0,burgundy,beige,enterprise veh exchange/rental,14200,12800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331840,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg299272,fl,4.0,28473.0,burgundy,beige,avis corporation,14650,15600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
331841,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a72eg259858,pa,4.4,30599.0,white,gray,avis rent a car/barbush rentals,14500,14100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
331842,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg505381,pa,4.8,39920.0,gray,gray,avis rent a car/barbush rentals,16950,16800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331843,2014,Kia,Sorento,LX,SUV,automatic,5xyktca68eg476230,mn,4.3,34449.0,white,black,select lane,17350,18000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
331844,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg476730,tx,4.1,35945.0,white,tan,avis corporation,16550,16900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
331845,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg465266,fl,4.3,37369.0,white,black,avis corporation,16400,17100,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
331846,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7005844,pa,3.5,23807.0,green,black,avis rent a car/barbush rentals,13550,13400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331847,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2ebl10976,il,5.0,19026.0,black,tan,enterprise/ars,35600,35500,Tue Feb 24 2015 11:00:00 GMT-0800 (PST)
331848,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g98er813798,az,3.7,38011.0,black,black,avis corporation,24200,24000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
331849,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca2e0431770,fl,3.8,42580.0,gray,black,avis corporation,19350,19300,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
331850,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy7e0382349,pa,4.2,38726.0,white,black,avis rent a car/barbush rentals,19150,19000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331851,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5eg228347,nv,4.1,11648.0,—,black,mercedes-benz finc wholesale advantage,25800,22000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
331852,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz8e0171377,pa,4.2,22266.0,black,black,avis rent a car/barbush rentals,10850,10900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331853,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3eg256938,nv,3.2,10045.0,white,beige,mercedes-benz finc wholesale advantage,26000,23500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
331854,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy1e0380824,pa,4.4,31045.0,black,black,avis rent a car/barbush rentals,19950,19900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331855,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb7ea910457,nv,4.1,14452.0,black,black,mercedes-benz finc wholesale advantage,42100,42500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
331856,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2eu012491,tx,3.7,34446.0,gray,black,avis corporation,11100,11200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
331857,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj5eh002722,ga,3.4,24221.0,silver,black,nalley honda,9050,8600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
331858,2014,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb1ea009600,pa,4.2,33078.0,black,black,r hollenshead auto sales inc,77000,74750,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
331859,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en218689,pa,4.3,32047.0,black,black,avis rent a car/barbush rentals,14200,13900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
331860,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en336656,fl,4.1,29142.0,silver,black,avis corporation,14200,14300,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
331861,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0evxen753359,pa,4.2,17324.0,blue,gray,enterprise veh exchange/rental,23400,23300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331862,2014,Nissan,Murano,S,SUV,automatic,jn8az1mu5ew413098,fl,5.0,6516.0,black,black,remarketing by ge/power financial credit union,18950,20200,Fri Feb 20 2015 09:45:00 GMT-0800 (PST)
331863,2014,Nissan,Murano,S,SUV,automatic,jn8az1mu5ew408032,sc,3.6,23141.0,white,tan,enterprise veh exchange/rental,18250,18400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331864,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt5ew104816,fl,4.0,4431.0,blue,black,remarketing by ge/marcar leasing 2011 inc,16200,15600,Fri Feb 20 2015 09:45:00 GMT-0800 (PST)
331865,2014,Nissan,Rogue,SL,SUV,automatic,5n1at2mt2ec759522,tx,5.0,15169.0,silver,black,pro financial inc,22600,22800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
331866,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el391091,pa,3.4,23828.0,gray,black,avis rent a car/barbush rentals,10100,10000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331867,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el806242,pr,3.7,28137.0,white,black,abab corportation,9700,11500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331868,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el373584,sc,3.5,37656.0,blue,black,enterprise veh exchange/rental,9375,9800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331869,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el851017,ny,3.4,12538.0,gray,black,primeritus remarketing/crescent bank & trust,10500,9800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
331870,2014,Porsche,Cayman,S,Coupe,manual,wp0ab2a88ek190530,fl,3.9,19090.0,red,black,bartow ford co,56200,53000,Wed Feb 25 2015 01:25:00 GMT-0800 (PST)
331871,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft9es369949,il,4.0,83.0,red,black,"chrysler group,llc",27500,27200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331872,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt4es239334,sc,3.9,29309.0,black,gray,enterprise veh exchange/rental,24400,23800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331873,2014,Porsche,Cayenne,S Hybrid,SUV,automatic,wp1ae2a22ela50744,la,4.6,6984.0,white,black,ray brandt infiniti of metairie llc,64000,60500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
331874,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl8eg223826,pa,3.5,23312.0,white,gray,tdaf remarketing,35100,35500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331875,2014,Scion,tC,Base,Hatchback,manual,jtkjf5c7xe3083069,ca,5.0,7066.0,red,black,reliance motors llc,15850,17500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
331876,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu321840,tn,3.6,34467.0,gray,gray,toyota financial services/avis budget group-open,15350,15400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
331877,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep082871,tx,3.9,26434.0,silver,gray,avis corporation,13300,14500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331878,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu385596,pa,3.9,33224.0,gray,black,enterprise veh exchange/rental,15450,15900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331879,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep065498,sc,3.2,38380.0,green,gray,enterprise veh exchange/rental,12800,11800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331880,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3ew149151,pa,4.4,19320.0,black,black,toyota financial services/enterprise,20300,20600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331881,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud38ed586992,pr,3.2,6752.0,gray,black,reliable financial services inc,12900,11700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331882,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem382585,ca,4.7,19257.0,blue,beige,asa motor inc,12800,13600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331883,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em425241,sc,2.8,19397.0,blue,black,enterprise veh exchange/rental,12800,10500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331884,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h31dh503999,ca,4.4,19789.0,black,black,phillips auto brokerage,34100,34250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331885,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a30ec046492,tx,4.6,38616.0,burgundy,black,avis corporation,14050,14200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
331886,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xdf357278,fl,4.0,21527.0,white,beige,braman motorcars,24800,23700,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
331887,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp9da076462,tx,3.7,33323.0,gray,black,avis corporation,31300,31300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331888,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c53df435483,fl,3.7,36626.0,black,black,gte fcu,24300,22400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331889,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c57dd230810,fl,4.5,19197.0,gray,black,braman motorcars,32400,27600,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
331890,2013,BMW,1 Series,135i,Coupe,automatic,wbauc9c54dvm13713,pa,4.0,15070.0,gray,red,bmw of manhattan inc,29900,27800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
331891,2013,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr7da012649,pa,4.6,14411.0,blue,black,r hollenshead auto sales inc,28200,29100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
331892,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c54df540645,oh,4.2,20020.0,white,black,financial services remarketing (lease),32800,33500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
331893,2013,BMW,M5,Base,Sedan,automatic,wbsfv9c52dc773976,fl,4.9,14413.0,white,black,lauderdale imports ltd bmw pembrok pines,65000,70200,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
331894,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce30ds511880,wi,3.4,45286.0,black,black,donlen corporation,20100,20200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331895,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj5d9212373,az,2.6,36484.0,gray,black,the hertz corporation,24100,24300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331896,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7266541,oh,4.7,13261.0,white,black,mike albert limited,12250,12800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
331897,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74dr228547,az,3.9,64360.0,gold,black,the hertz corporation,30300,30300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
331898,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy2f0441096,co,4.5,19609.0,gray,black,ford-lincoln dealer program,20400,20300,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
331899,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy9f0439037,co,4.4,21148.0,gray,black,ford-lincoln dealer program,20300,19600,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
331900,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy0f0434759,co,4.7,16918.0,gray,black,ford-lincoln dealer program,20600,20400,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
331901,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy3f0437381,nj,4.4,17624.0,black,black,joyce motors corp,20200,20800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
331902,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7141238,az,3.9,61269.0,silver,black,the hertz corporation,9900,15600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331903,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7297075,az,2.8,53585.0,white,black,the hertz corporation,10450,8900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331904,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7119139,mo,2.3,77608.0,silver,black,the hertz corporation,8775,8500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
331905,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6357962,az,3.9,53182.0,blue,black,the hertz corporation,18500,16500,Thu Mar 12 2015 05:00:00 GMT-0700 (PDT)
331906,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6290469,mo,4.3,57597.0,white,black,the hertz corporation,17750,19500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331907,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1210879,az,3.8,56237.0,white,gray,the hertz corporation,9475,9200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331908,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6285150,az,3.8,56023.0,gray,black,the hertz corporation,18100,18200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
331909,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1257114,az,3.4,35769.0,white,gray,avis corporation,11500,11800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
331910,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1219019,sc,3.6,54487.0,black,black,enterprise veh exchange/rental,10000,9500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331911,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1218002,az,3.5,55780.0,black,black,the hertz corporation,11650,11700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331912,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rr8df115559,pa,3.8,36410.0,black,black,fiserv/usb dealer services northstar exchange,13800,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331913,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa4df194001,wi,4.6,93217.0,beige,gray,donlen corporation,9525,9300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331914,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf308619,ca,3.5,43942.0,white,black,enterprise veh exchange/rental,12750,13600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331915,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1150176,sc,3.8,69206.0,—,gray,the hertz corporation,9000,9000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331916,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1153034,sc,2.9,60441.0,red,—,the hertz corporation,9600,9300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331917,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1148083,sc,3.7,61028.0,white,—,the hertz corporation,11400,10900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
331918,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1247692,mo,3.5,54639.0,white,black,the hertz corporation,11900,11701,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
331919,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6dj214849,pa,4.5,53229.0,gray,gray,lease plan usa,16150,15900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
