num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
132791,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6ds553688,nc,3.5,51383.0,red,gray,sixt rent a car,13450,12700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
132792,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek9d6213977,nj,3.9,33144.0,blue,black,enterprise veh exchange/rental,18650,18800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
132793,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7221529,ga,2.9,46168.0,white,black,avis corporation,10650,10700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
132794,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7130104,pa,3.5,37927.0,silver,black,diane sauer chevrolet inc,11700,10800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
132795,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6ds596812,nj,4.8,34831.0,silver,black,enterprise veh exchange/rental,13550,13200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
132796,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2d7297686,mo,3.5,40737.0,blue,black,avis corporation,12600,13000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132797,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7303725,ga,2.6,37633.0,black,black,hansen lease & rental inc,11650,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132798,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7205917,ca,4.2,38641.0,white,black,avis corporation,11050,11700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132799,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7204071,ca,3.1,44123.0,gray,black,avis rac/san leandro,10700,10900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132800,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7298007,tx,4.2,41268.0,white,black,avis corporation,10900,11000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
132801,2013,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5sg5d7227173,ca,4.2,26888.0,blue,black,"jpmorgan chase bank,n.a.",10450,10800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
132802,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej1d9209702,az,2.9,44895.0,black,black,the hertz corporation,22700,22100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132803,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7d7202751,tx,5.0,33832.0,red,brown,avis corporation,13350,13400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
132804,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7188546,tx,4.5,40822.0,brown,tan,avis corporation,11400,12100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132805,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7272924,ca,2.8,55220.0,white,black,fox rent a car,10050,12100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132806,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7207280,md,3.8,56698.0,gold,gray,capital one auto finance,9975,9200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132807,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh6d7321848,az,3.5,22616.0,blue,gray,remarketing by ge/flagship credit acceptance,10650,11500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132808,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7218173,tn,1.9,34510.0,beige,black,avis corporation,11250,10300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132809,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2d7309321,ca,4.2,41435.0,silver,black,avis rac/san leandro,12550,13400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132810,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7168354,pa,2.8,37683.0,beige,black,the hertz corporation,11350,9500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
132811,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1138077,wi,1.9,65189.0,gray,gray,capital one auto finance,9250,8500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132812,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1216669,az,3.7,59352.0,white,black,the hertz corporation,9025,8900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
132813,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1220939,oh,2.0,60330.0,white,black,hertz damaged liquidation,9650,7100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
132814,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1130935,tx,3.5,52568.0,gray,gray,tidewater motor credit,10050,10000,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
132815,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1238218,tx,3.8,44058.0,gray,gray,cm investments,10750,10200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132816,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3d6222890,va,4.4,23488.0,black,black,donlen corporation,17350,16800,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
132817,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2d6355852,fl,4.3,35876.0,white,gray,lease plan/napleton auto werks,16200,17200,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
132818,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1189106,tx,2.0,41286.0,white,—,hertz/tra,10750,5100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
132819,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0d6243972,tn,4.8,89581.0,black,gray,ge fleet services for itself/servicer,11500,11200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132820,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1156286,ca,3.9,25740.0,black,black,ecars,10650,10800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132821,2013,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e38d1131426,on,3.9,51700.0,white,gray,gateway chevrolet inc,12750,11900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
132822,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1155975,ga,3.8,34843.0,red,gray,the hertz corporation,11400,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132823,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg4d1127758,ca,3.3,50152.0,white,gray,enterprise veh exchange/rental,17850,15100,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
132824,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpekxd6361268,tx,3.3,34691.0,—,gray,avis corporation,16350,16500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
132825,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6191347,ma,3.6,32060.0,blue,black,the hertz corporation,19700,19400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
132826,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6261929,fl,3.8,38212.0,silver,black,tdaf remarketing,18900,18800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
132827,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d6196635,ma,3.6,67509.0,black,black,lease plan usa,12250,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132828,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0d6220823,az,4.3,34752.0,—,black,ge fleet services for itself/servicer,16300,16000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132829,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1d6215596,in,3.9,87123.0,silver,black,ari,11350,11900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
132830,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffaxd1176482,sc,3.5,31400.0,white,gray,enterprise veh exchange/rental,18800,16900,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
132831,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1242772,nc,3.4,78770.0,gray,gray,ari,8025,8500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
132832,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1217135,il,3.0,45005.0,black,gray,"ec sales,llc",10650,10900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132833,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1100912,in,4.7,51324.0,white,black,santander consumer,10250,10100,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
132834,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1187641,tn,4.6,31379.0,silver,gray,russell barnett kia,11650,11800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132835,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6365428,mn,4.1,62597.0,black,black,ge fleet services for itself/servicer,13700,14000,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
132836,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1212001,ca,2.0,38240.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11150,10100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
132837,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6273137,az,2.9,54507.0,green,black,the hertz corporation,17300,17000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132838,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6294610,ca,3.5,60900.0,white,black,the hertz corporation,16850,16600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132839,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1265096,ca,4.2,41518.0,white,tan,avis corporation,10800,11300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
132840,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6322849,az,4.3,67908.0,black,black,the hertz corporation,16150,16200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132841,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa1d1190321,ga,3.1,28452.0,white,gray,enterprise veh exchange/rental,19000,19200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132842,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fgxd1147528,fl,2.0,28254.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,20700,19800,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
132843,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1191527,ne,3.4,39077.0,white,gray,enterprise vehicle exchange/davenport,11100,11700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
132844,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2d6221486,nc,3.2,70367.0,gray,black,wheels exchange llc,13000,13400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
132845,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1223262,az,3.9,53616.0,black,black,dtg operations inc,10000,10200,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
132846,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6375234,mo,3.7,33870.0,silver,black,jim butler auto plaza,19150,18500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
132847,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1155722,pa,3.5,58727.0,gray,black,the hertz corporation,9000,8300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132848,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1234615,az,3.6,52581.0,gray,black,dtg operations inc,9300,9300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
132849,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1205299,in,3.9,58504.0,black,beige,ge fleet services for itself/servicer,9725,9300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132850,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1214988,ma,3.6,64231.0,red,gray,the hertz corporation,9375,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132851,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4d6316891,mo,3.6,81631.0,gray,black,ge fleet services for itself/servicer,11950,11900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132852,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6332401,az,3.5,52467.0,white,black,the hertz corporation,17850,17300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
132853,2013,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e3xd1105409,qc,4.8,93005.0,gray,gray,auto et moto gilles cloutier inc,10550,9600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
132854,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa2df318567,ga,3.1,46762.0,silver,black,young motors llc,13550,14100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132855,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa0df255859,nc,3.4,57308.0,white,gray,wheels exchange llc,10650,10800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
132856,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5saxdf176960,va,2.3,139716.0,gray,black,donlen corporation,9100,7400,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
132857,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa8df266717,pa,4.3,40950.0,gold,black,freedom ford sales inc,14250,14300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
132858,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa8df228341,pa,2.0,54670.0,white,black,the hertz corporation,13000,11700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132859,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa2df224092,fl,3.4,48676.0,white,gray,santander consumer,11200,10700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
132860,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh1d4213385,mo,4.8,17789.0,blue,gray,jackson ford inc,9850,10900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
132861,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1216187,ca,2.7,37698.0,red,gray,enterprise vehicle exchange/orange,13050,11000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132862,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df319745,ne,3.8,46337.0,beige,black,enterprise vehicle exchange/davenport,12700,13000,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
132863,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5saxdf241348,ne,3.7,56351.0,gray,black,the hertz corporation,12750,13200,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132864,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3d4188788,ga,3.5,23686.0,black,black,wells fargo dealer services,9925,8500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
132865,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1224535,va,4.3,43350.0,white,black,enterprise veh exchange/rental,12550,12500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
132866,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa7du123354,pr,3.5,17433.0,black,gray,ge fleet services for itself/servicer,12650,11200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132867,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg9d4229402,ca,4.2,39139.0,red,gray,avis corporation,9100,9500,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
132868,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1202493,va,3.9,41852.0,black,beige,enterprise veh exchange/rental,12600,12500,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
132869,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa3df256570,nc,3.6,57233.0,silver,gray,wheels exchange llc,10650,10700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
132870,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df220018,fl,3.5,52962.0,gold,black,fox rent a car,12050,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
132871,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa3df293002,ca,3.0,38598.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,14250,13000,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
132872,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1250807,tx,4.2,41368.0,black,black,avis corporation,12600,13400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
132873,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9du137637,pa,2.2,46410.0,blue,black,the hertz corporation,12700,10600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
132874,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa5df288559,ma,2.8,40638.0,beige,black,enterprise veh exchange/rental,14100,13400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132875,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df261206,ga,3.9,52680.0,silver,black,the hertz corporation,12400,12300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132876,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1182924,nj,3.6,38167.0,black,black,enterprise veh exchange/rental,13050,12700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
132877,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1252585,pa,1.0,39541.0,white,black,hertz/tra,13000,6400,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
132878,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa3du135579,nc,3.3,64191.0,black,gray,wheels exchange llc,10300,10200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
132879,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa1df259351,tx,4.4,62388.0,silver,black,the hertz corporation,12300,12500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132880,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1133968,mo,3.9,38007.0,red,black,gmt auto sales inc,12850,13200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
132881,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8df156526,in,3.9,54336.0,beige,gray,gm financial,10950,10300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132882,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1199462,md,4.5,33585.0,white,black,tischer acura nissan,13500,13200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132883,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1207981,ca,3.9,41459.0,gray,black,enterprise vehicle exchange/orange,12550,12000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
132884,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df267975,tx,2.9,45178.0,silver,black,the hertz corporation,12750,13000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132885,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df244271,nc,3.5,66200.0,silver,black,the hertz corporation,11650,11401,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
132886,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1244477,tn,3.6,43884.0,red,gray,enterprise veh exchange/rental,12550,12500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132887,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df280594,pa,2.9,29837.0,beige,black,the hertz corporation,13550,12200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
132888,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df221652,fl,3.4,53553.0,silver,black,fox rent a car,12350,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132889,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1238743,fl,4.2,59965.0,red,black,tdaf remarketing,11150,12500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
132890,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1243013,ca,3.3,44373.0,white,black,enterprise veh exchange/rental,12350,12000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
132891,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa5du112899,nc,3.8,70509.0,blue,gray,wheels exchange llc,9975,10300,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
132892,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df358239,ca,4.9,5953.0,gray,black,"jpmorgan chase bank,n.a.",14950,15500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
132893,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sbxd4190534,mi,4.2,24130.0,black,black,gm financial,9900,9900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
132894,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df220183,fl,3.9,53792.0,gray,black,fox rent a car,12000,13100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
132895,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1195051,ga,4.5,31827.0,white,beige,wells fargo dealer services,13500,13300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132896,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df281008,ga,4.1,44296.0,gray,gray,enterprise veh exchange/rental,12900,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132897,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df209471,tx,3.5,69881.0,white,tan,wheels lt,11200,11400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132898,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa6df143180,nc,3.3,78051.0,blue,gray,wheels exchange llc,9625,10900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
132899,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1231573,il,4.2,34812.0,red,black,"ec sales,llc",13250,13500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132900,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5saxdf226980,pa,3.9,46672.0,silver,black,tdaf remarketing,13550,12100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132901,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df311439,ca,2.0,40974.0,gray,black,fox rent a car tra,13050,11500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
132902,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c5xek230273,fl,4.5,6927.0,beige,beige,tdaf remarketing,34600,34700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
132903,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c53ep652327,fl,4.3,19073.0,white,beige,sixt rent a car,30200,28100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
132904,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c52ej463674,ca,4.8,17342.0,black,black,bmw north scottsdale,28500,32250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132905,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g50ens07940,fl,4.1,18121.0,white,black,sixt rent a car,32000,28700,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
132906,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c54ed557391,fl,4.2,28311.0,black,black,sixt rent a car,34500,30500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
132907,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g53ens07768,fl,4.0,19625.0,white,black,sixt rent a car,30900,28500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
132908,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g5xens07153,fl,2.6,5830.0,white,—,financial services remarketing (lease),33800,31000,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
132909,2014,BMW,3 Series,328i SULEV,Sedan,automatic,wba3c1c51ek110517,ca,1.0,12608.0,silver,black,ean holdings,29300,13000,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
132910,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce09dr120028,ca,3.4,29506.0,black,black,j star fiat & maserati of anaheim hills,37000,33000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
132911,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn685857,ca,2.0,45908.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,10150,8600,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
132912,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44du123780,mn,4.3,68433.0,silver,black,ge fleet services for itself/servicer,12000,11500,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
132913,2013,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae03dr212110,ca,3.6,33199.0,black,black,"jpmorgan chase bank,n.a.",25700,23750,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
132914,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn686947,ca,3.0,38289.0,black,black,enterprise vehicle exchange/orange,10600,11000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
132915,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd8dj112222,mi,4.9,30452.0,white,black,gm financial leasing,20800,20500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
132916,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb3dn635393,tx,1.9,34509.0,blue,black,avis corporation,11700,11400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
132917,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn735375,ca,3.0,39251.0,black,black,enterprise vehicle exchange/orange,10400,10800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
132918,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn762167,tn,3.7,44579.0,black,—,enterprise veh exchange/rental,10250,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
132919,2013,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s99dc510970,ga,2.4,8905.0,pink,gray,wells fargo dealer services,9800,8800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132920,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjkd3dj231465,sc,2.0,37383.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,23000,19100,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
