num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
288938,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26146r648965,tx,1.5,146372.0,black,gray,santander consumer,2925,2200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
288939,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26136r640274,pa,4.0,80842.0,silver,black,"ford motor credit company,llc",6125,6100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
288940,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262365009199,tx,2.9,126601.0,gray,silver,pm standley motorcars,9075,11100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
288941,2006,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18546fj23757,az,1.9,119288.0,black,black,dependable auto sales,11150,6950,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288942,2006,Lincoln,Town Car,Signature Limited,Sedan,automatic,1lnhm82w06y645227,pa,4.3,58113.0,white,beige,ron lewis chrysler dodge jeep ram,5425,8400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
288943,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262965009871,ca,3.2,87161.0,charcoal,black,century dealer services corp,11350,14400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
288944,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26156r660154,va,2.7,80836.0,silver,black,enterprise vehicle exchange / rental / tulsa,6225,6000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
288945,2006,Ford,Altima,Base,Sedan,automatic,salsh23496a935606,ca,3.0,82626.0,black,black,remarketing by ge/billion dodge,16750,17250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288946,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e86a015540,ca,3.4,83638.0,black,black,la costa auto sales,11200,13100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
288947,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e06a016535,md,2.8,63858.0,burgundy,tan,kar motors inc,9075,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288948,2006,Ford,Altima,Base,Sedan,automatic,jm1cr29l660125864,ca,1.9,76955.0,gray,black,high bid trading co inc,4700,4000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
288949,2006,Mazda,MX-5 Miata,Base,Convertible,automatic,jm1nc25f860114410,fl,5.0,153928.0,black,—,daytona toyota,4950,5350,Wed Feb 11 2015 07:00:00 GMT-0800 (PST)
288950,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j86a829493,ga,2.5,96462.0,gray,gray,tdaf remarketing,7725,7800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
288951,2006,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e16a007039,nc,2.9,158716.0,silver,black,advantage autosport llc,4675,5800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288952,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56jx6a851673,ca,4.4,145872.0,blue,gray,bmw of murrieta,5600,6200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288953,2006,Mercedes-Benz,C-Class,C55 AMG,Sedan,automatic,wdbrf76j86f799383,ca,2.7,148891.0,black,black,us bank,8725,6000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
288954,2006,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e46a030637,mo,2.0,162386.0,black,black,plaza motor company,4500,4300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288955,2006,Mazda,Mazda6,i Sport,Hatchback,automatic,1yvhp84c565m54185,tx,2.0,219992.0,red,black,credit acceptance corp/vrs/southfield,1525,2500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288956,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x96a009351,co,3.3,33938.0,silver,black,westerra credit union,18200,17200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
288957,2006,Mercedes-Benz,S-Class,S350,Sedan,automatic,wdbnf67j96a477551,ca,3.4,83649.0,blue,beige,sullivan luxury cars llc,11050,8900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288958,2006,Mazda,Tribute,s,SUV,automatic,4f2cz04116km15363,fl,4.1,93782.0,gold,tan,napletons south orlando chrysler jeep dodge,4950,6100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
288959,2006,Ford,Altima,Base,Sedan,automatic,jm1cr293060110602,tx,1.9,68909.0,black,gray,tdaf remarketing,4875,5000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
288960,2006,Mercedes-Benz,C-Class,C350 Luxury,Sedan,automatic,wdbrf56h76f761810,tx,2.6,122665.0,silver,black,remarketing by ge/general auto acceptance llc,5625,5800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
288961,2006,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e56a021204,fl,3.7,107087.0,silver,black,johnson lexus of raleigh,7175,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288962,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e96a000503,or,3.4,108972.0,silver,brown,bmw mini portland,8850,10500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288963,2006,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56g96t057232,fl,4.2,68857.0,silver,black,cire leasing,9125,12400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
288964,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h66a910792,ga,2.6,163527.0,blue,black,maya exports inc,3875,4400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288965,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j16a893777,ca,3.8,85967.0,blue,gray,stg auto group,8075,8900,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
288966,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d86n416804,ca,3.6,98408.0,gray,black,surf city nissan,4325,4250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288967,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d56c177479,fl,1.9,105519.0,gold,gray,orlando kia west,4225,4000,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
288968,2006,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51s06j002972,tx,4.2,112745.0,white,black,brunson auto sales,5475,7700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
288969,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e66n423232,nj,2.5,92906.0,black,black,riverside motorcars of derby llc,4100,5000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
288970,2006,Mitsubishi,Eclipse,GS,Hatchback,manual,4a3ak24f06e033484,ca,2.4,113891.0,silver,black,jessup cad buick pont gmc saab hummer chev,3700,3500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288971,2006,Ford,Altima,Base,Sedan,automatic,2mehm75v26x609572,ga,3.7,108225.0,white,beige,cameron motor sports,4100,6000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
288972,2006,Ford,Altima,Base,Sedan,manual,jn1az34d46m302551,ca,3.0,47196.0,gray,black,a l financial corporation,11550,11900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288973,2006,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48866zj02574,fl,2.0,113072.0,red,tan,lease & rental management,5525,4600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288974,2006,Nissan,Altima,2.5 S,Sedan,manual,1n4al11d66n399517,ne,2.0,129580.0,black,tan,gateway one lending & finance,3625,2650,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
288975,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d36n438192,ca,3.6,181880.0,silver,gray,north island fcu,2250,3500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288976,2006,Mitsubishi,Galant,DE,Sedan,automatic,4a3ab26f96e050765,sc,1.9,117005.0,silver,black,southern auto finance co/safco/ft lauderdale,2400,1300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
288977,2006,Mercury,Mountaineer,Luxury,SUV,automatic,4m2eu37e26uj09861,fl,2.6,155430.0,black,black,greenway ford inc,3750,3500,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
288978,2006,Mercury,Monterey,Luxury,Minivan,automatic,2mrda22226bj01425,mi,5.0,102598.0,burgundy,tan,kevins marysville auto sales inc,3400,5200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
288979,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d86c269833,tx,1.9,126691.0,beige,gray,credit acceptance corp/vrs/southfield,3675,3700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288980,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d76c266569,pa,1.9,84765.0,blue,black,bergeys ford inc,4075,1600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288981,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d76n382791,md,1.9,121867.0,green,gray,"jpmorgan chase bank,n.a.",3775,3600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288982,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96n436415,fl,1.9,170962.0,red,black,santander consumer,2950,1700,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
288983,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d76n405423,pa,2.5,82830.0,beige,gray,carl h and ruth auto sales inc,5025,4450,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
288984,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11dx6c109182,ca,1.9,113137.0,gray,gray,stg auto group,3600,4000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
288985,2006,Mercury,Milan,Premier,Sedan,automatic,3mefm08z76r655880,fl,2.1,132870.0,red,black,remarketing by ge/drivetime,3250,1900,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
288986,2006,Nissan,350Z,Touring,Convertible,automatic,jn1az36a96m455705,az,3.0,76159.0,blue,gray,onesource/southwest remarketing,9150,7600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
288987,2006,Mercedes-Benz,S-Class,S65 AMG,Sedan,automatic,wdbng79j96a483480,ca,3.9,80566.0,black,black,clear view systems,18600,19750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
288988,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d66n435495,md,2.3,134087.0,white,gray,amber auto,3650,3200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
288989,2006,Ford,Altima,Base,Sedan,automatic,jn1az34d96m311083,ga,2.7,96088.0,blue,beige,crescent automotive corp inc,8550,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288990,2006,Mercury,Mariner Hybrid,Base,SUV,automatic,4m2cu98h66kj20571,nc,2.4,144566.0,brown,tan,paramount hyundai of hickory,2300,3000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288991,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d86c173393,pa,1.9,116566.0,red,beige,hertz remarketing,4175,1700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
288992,2006,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f06e037003,nc,3.5,144827.0,burgundy,gray,hendrick lexus,3050,4100,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
288993,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w16c667624,ma,2.6,102689.0,gray,black,boch new to you superstore,6525,6000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288994,2006,Nissan,Murano,SE,SUV,automatic,jn8az08w66w510804,pa,3.2,118405.0,silver,black,car sense inc,6775,7600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288995,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w06w514041,wi,3.9,64862.0,gray,black,robert preussler motors llc,9400,9900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288996,2006,Nissan,Titan,SE,King Cab,automatic,1n6ba06a86n561612,tx,1.9,83251.0,black,gray,tdaf remarketing,8475,10000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
288997,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u36c502467,fl,2.1,128983.0,silver,gray,santander consumer,4875,3700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288998,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51a66l575732,ca,2.1,81947.0,blue,black,aaero sweet company,3650,5500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
