num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
437802,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61ex8l748137,va,2.3,89433.0,blue,gray,gm financial,4775,4700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437803,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24ex8c158035,oh,3.2,90867.0,black,black,bobb automotive inc,6775,8200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437804,2008,Nissan,Xterra,X,SUV,automatic,5n1an08u78c531506,ca,2.6,154707.0,blue,gray,prestige auto wholesale inc,5300,4900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437805,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e08c136131,ca,3.7,84838.0,blue,black,courtesy chrysler dodge jeep ram of orange,9075,10400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437806,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e18c168520,tn,2.4,121184.0,silver,black,wells fargo dealer services,5250,5300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437807,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e98n469436,fl,3.5,67894.0,silver,gray,grow financial fcu,8850,9700,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437808,2008,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ak34t18e005658,tx,1.9,65659.0,gray,black,supreme fcu,7450,6200,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
437809,2008,Pontiac,Vibe,Base,Wagon,automatic,5y2sl67858z420066,sc,3.4,94705.0,white,gray,ricks auto marketing center south,5500,6300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437810,2008,Scion,xD,Base,Hatchback,automatic,jtkku10458j023441,fl,2.8,80401.0,silver,black,gte fcu,6700,5600,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437811,2008,Saab,9-3,2.0T,Convertible,automatic,ys3fb79y386007757,ga,3.2,78113.0,gray,black,cameron motor sports,7900,6800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437812,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23788j289214,mi,2.9,81728.0,brown,tan,remarketing by ge/manheim detroit,9725,7250,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437813,2008,Saturn,Astra,XR,Hatchback,manual,w08at271585114038,fl,3.3,62158.0,red,black,santander consumer,5525,5200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437814,2008,Saturn,Outlook,XE,SUV,automatic,5gzev13738j290602,co,2.9,92413.0,purple,black,prestige financial services,8475,9300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
437815,2008,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z98k946749,mn,1.9,75034.0,silver,black,santander consumer,1400,1200,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437816,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b78u266788,va,2.7,77125.0,silver,gray,gm financial,11150,11400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437817,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e37e1176314,il,4.0,28127.0,silver,black,gm remarketing,12000,13500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437818,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl3e9292396,il,4.0,18938.0,white,gray,gm remarketing,17200,18300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437819,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl8e9292542,il,4.0,22169.0,black,gray,gm remarketing,18600,19000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437820,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa1e1201778,il,4.0,21865.0,white,gray,gm remarketing,21600,24000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437821,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1faxe1168084,il,4.0,27307.0,white,gray,gm remarketing,20600,21500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437822,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl0e9294284,il,4.0,16474.0,red,gray,gm remarketing,19250,19300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437823,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1145sl6eu164746,il,4.0,16593.0,silver,gray,gm remarketing,22200,22700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
437824,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfekxe6323492,wa,4.8,14265.0,white,black,xcar inc,20800,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437825,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek7e6155300,ms,4.2,71368.0,silver,black,donlen corporation,15750,14800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
437826,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,1g11x5slxeu163235,il,4.0,27733.0,white,gray,gm remarketing,16250,17400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437827,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e39e1176590,il,4.0,24897.0,silver,gray,gm remarketing,12250,13100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437828,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl2e9111452,il,3.0,36493.0,black,black,gm remarketing,16950,15000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437829,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa8e1202040,il,3.0,30635.0,white,gray,gm remarketing,20000,21400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437830,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e32e1175832,il,4.0,27154.0,black,gray,gm remarketing,12100,12800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437831,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46kx8r017520,ms,2.2,135910.0,white,gray,united auto credit/hurst,6175,4500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
437832,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k28u775247,az,1.9,157881.0,green,black,southwest auto finance,5475,4800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437833,2008,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f78v054492,pa,3.7,34005.0,silver,gray,remarketing by ge/manheim pennsylvania,11850,11100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437834,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42ax82095613,pa,3.3,128958.0,blue,gray,pohanka lexus,15100,15250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437835,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923985174431,tx,2.7,70726.0,black,black,tdaf remarketing,4300,4600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
437836,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbd31vx86064399,wi,2.5,96998.0,silver,gray,bergstrom land rover jaguar volvo pors mase alfa,10100,10000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
437837,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k38u209355,tx,3.1,111291.0,silver,gray,rally motor credit,7025,6200,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
437838,2007,BMW,3 Series,328i,Sedan,automatic,wbava37597nl15198,fl,2.0,117421.0,blue,tan,santander consumer,7125,6100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437839,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33557tt53123,ca,4.1,63458.0,off-white,gray,american road leasing inc,6300,7000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
437840,2007,BMW,3 Series,328i,Convertible,automatic,wbawr33567px79508,fl,3.6,109629.0,black,tan,germain bmw of naples,12250,11600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
437841,2007,BMW,5 Series,530i,Sedan,automatic,wbane73547cm53583,ca,2.9,85397.0,black,beige,honda of serramonte,10150,7400,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
437842,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57227u210352,mn,2.5,58145.0,gray,gray,santander consumer,7800,8000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437843,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93497wf05637,fl,1.9,109804.0,blue,beige,santander consumer,8625,8500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
437844,2007,BMW,X5,3.0si,SUV,automatic,5uxfe435x7l018636,il,2.6,77574.0,green,beige,remarketing by ge/manheim arena illinois,13950,11800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
437845,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93547kx52675,wi,1.9,80001.0,blue,beige,new rogers pontiac inc,8875,7600,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
437846,2007,Acura,TL,Base,Sedan,automatic,19uua66247a015536,wa,1.9,82260.0,silver,black,acura of seattle,10650,9100,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
437847,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577270176297,ca,2.9,57346.0,blue,black,nvp remarketing,8375,9750,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
437848,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83547lz41654,or,4.5,82657.0,gray,gray,freeman motor company inc,15100,15300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437849,2007,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr93w27c040580,ca,4.1,15629.0,white,brown,phillips auto brokerage,55000,62500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
437850,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53517cp07604,ca,3.9,110826.0,black,black,khalcom motors inc,9100,8800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437851,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j97g102787,ca,3.5,100192.0,blue,gray,camino real chevrolet,12450,13750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437852,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12357g263695,az,2.1,165280.0,gray,gray,california auto finance,9875,8500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437853,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk668x7r218855,nj,2.9,98638.0,black,tan,a & n auto sales inc,19750,19000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437854,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12307g168865,wa,2.4,108830.0,brown,black,xcar inc,13350,14200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437855,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcek13y47g525561,mn,2.2,80365.0,black,gray,harry browns family automotive,17400,14200,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437856,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637170119831,tx,4.4,88325.0,black,tan,fort worth audi,8275,9000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437857,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63897r328798,ga,2.1,108217.0,black,beige,international credit inc,18900,19000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437858,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63827r130953,ca,3.0,103773.0,black,beige,remarketing by ge/billion dodge,19450,20000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
437859,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f377263151,pa,1.9,103406.0,red,gray,tdaf remarketing,2625,3650,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
437860,2007,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs58n27f126147,az,2.3,122353.0,red,gray,california auto finance,3250,2400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437861,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c17r395171,ms,3.5,156125.0,white,gray,donlen corporation,9900,9600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
437862,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j87r159731,fl,3.2,87386.0,blue,gray,zimmerman auto brokers inc,17600,15500,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
437863,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f07f242939,ca,2.4,123969.0,blue,gray,dt credit corporation,2900,2100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437864,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n879100368,ca,2.5,137801.0,gold,tan,sst financial,3200,1250,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
437865,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k179216470,tx,2.7,121365.0,white,gray,pm standley motorcars,3950,2200,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
437866,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f576044715,mn,1.9,116623.0,white,gray,santander consumer,4700,3400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437867,2007,Chevrolet,Express,LS 3500,Van,automatic,1gahg39u371163843,fl,2.0,113631.0,white,gray,santander consumer,7800,9100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437868,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r57h647970,ga,3.5,93940.0,red,gray,carworks inc,6075,6500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437869,2007,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r07b142293,il,1.9,169970.0,white,gray,advantage chevrolet/ge,1400,1200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437870,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r27h672690,pa,2.6,135470.0,silver,black,jersey city ford lincoln mercury,4525,4000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
437871,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b67t541339,wa,3.7,89236.0,silver,gray,tacoma dodge chrysler jeep,2850,2100,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
437872,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b87t512666,fl,3.5,127318.0,blue,gray,greenway ford inc,2175,3500,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
437873,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b37t504443,tx,2.4,94658.0,black,gray,credit acceptance corp/vrs/southfield,2750,1600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437874,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g67h754758,ca,1.9,110477.0,blue,silver,high bid trading co inc,5475,6500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
437875,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b17t546832,tx,2.1,92321.0,black,gray,united acceptance,2375,2100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437876,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b77t528129,fl,3.6,60423.0,off-white,silver,gte fcu,3300,3300,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437877,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k47n590998,az,2.0,154122.0,gray,black,bmg auto,2225,1100,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
437878,2007,Chrysler,300,C,Sedan,automatic,2c3la63hx7h868368,tx,2.4,74883.0,gray,gray,credit acceptance corp/vrs/southfield,9175,9000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437879,2007,Dodge,Dakota,SLT,Club Cab,automatic,1d7hw42p57s216739,sc,4.4,68310.0,white,gray,meridian remarketing,11200,12000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437880,2007,Ford,Escape,Limited,SUV,automatic,1fmcu94177ka99614,ma,2.9,124841.0,black,black,flood ford of east greenwich,5025,4750,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
437881,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k47w581696,ga,3.2,120041.0,silver,black,rick hendrick toyota scion sandy springs,6575,7000,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
437882,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c47ba83324,oh,2.9,114676.0,gray,black,sullivan auto group llc,8375,9500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
437883,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu33827ub15405,fl,3.3,96658.0,black,black,regional acceptance corporation / greenville,10150,10100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437884,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58667w626508,az,3.3,96253.0,black,black,remarketing by ge/flagship credit acceptance,9225,10000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437885,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e27ub71625,sc,2.5,113133.0,black,tan,dab auto world & leasing,6900,7700,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
437886,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c47ba87940,tx,2.7,110966.0,red,tan,pfs auto financial,7275,4600,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
437887,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e17ub18436,md,3.2,126298.0,black,beige,koons silver spring ford lincoln,5950,6300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
437888,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03107kb53046,sc,2.7,86261.0,black,beige,meridian remarketing,6225,5500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437889,2007,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w47da32660,pa,2.9,27748.0,—,gray,ge fleet services for itself/servicer,9450,10800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437890,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53897ua01686,mn,3.5,57096.0,silver,black,santander consumer,16100,17600,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437891,2007,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,1d7ks28d57j563058,ca,2.4,54314.0,white,gray,auto finance solutions dba abc remarketing,15300,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437892,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u57a105709,az,1.9,135713.0,silver,gray,california auto finance,1975,950,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437893,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v47kc99158,fl,3.5,201560.0,white,black,tim whitehead chrysler dodge jeep inc,5375,6200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
437894,2007,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n875365171,pa,4.8,29400.0,blue,black,adcock brothers inc,11550,13700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437895,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14587kb47979,az,1.9,142159.0,red,gray,navy fcu,9150,6500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437896,2007,Ford,Fusion,SE,Sedan,automatic,3fahp071x7r109112,ca,3.0,158065.0,gray,beige,bob baker jeep,2375,1900,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
437897,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v77fa17037,la,2.4,109973.0,white,tan,don's wholesale llc,11450,10600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
437898,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80nx75254093,tx,3.6,119060.0,blue,black,champion ford,5750,4700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
437899,2007,Ford,Focus,ZX5 SES,Hatchback,automatic,1fahp37n07w200021,fl,3.0,59757.0,gray,—,coggin deland hyundai,4850,4700,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
437900,2007,Ford,Focus,ZX3 S,Hatchback,manual,1fafp31n77w230097,va,2.7,97774.0,white,gray,wheels exchange llc,2450,3000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437901,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw14587fb47806,mo,2.6,125357.0,black,black,briggs auto group inc,15550,17800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437902,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08187r214262,tx,1.9,204088.0,gold,tan,credit acceptance corp/vrs/southfield,1525,1700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437903,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp021x7r184867,sc,2.9,86119.0,silver,gray,american motor credit llc,5525,5800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437904,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v47kd07873,mn,2.8,89317.0,blue,beige,santander consumer,15550,12300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437905,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48757c098939,va,4.0,133465.0,gray,gray,pohanka honda of fredericksburg,8775,9100,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
437906,2007,GMC,Sierra 1500 Classic,SL1,Extended Cab,automatic,1gtec19z77z189322,oh,2.8,122943.0,silver,gray,sullivan auto group llc,9675,8900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
437907,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23757j143714,va,2.4,110231.0,silver,black,gm financial,10000,9200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437908,2007,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13mx71563382,mi,4.4,44701.0,black,black,automobiles paille inc,21200,21100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437909,2007,Honda,Civic,EX,Sedan,automatic,1hgfa16887l075453,mn,2.3,84257.0,white,beige,santander consumer,7050,7600,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437910,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm56307a014180,az,2.6,123900.0,blue,gray,california auto finance,5775,5100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437911,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38717b004037,ga,2.3,114636.0,blue,gray,rick hendrick toyota scion sandy springs,7900,6900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437912,2007,Honda,Pilot,LX,SUV,automatic,5fnyf28137b014836,ca,2.7,117893.0,black,gray,aaero sweet corporation,6500,7500,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
437913,2007,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e97m700740,tn,2.5,104743.0,black,gray,wells fargo dealer services,8625,8000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437914,2007,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ga69107l115212,oh,3.5,107803.0,black,gray,sullivan auto group llc,17000,15800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
437915,2007,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13ex7h036125,ma,2.8,79268.0,gray,gray,hyundai of newport,7475,7200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
437916,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k17c687962,in,1.9,188922.0,white,gray,ari,3925,3600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
437917,2007,Jeep,Wrangler,Sahara,SUV,manual,1j4fa54187l225213,mi,3.5,79514.0,black,beige,automobiles paille inc,16350,12900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
437918,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k27c622593,co,4.1,79872.0,silver,gray,premier members fcu,8750,9300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
437919,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k97w709405,ga,2.0,97775.0,white,tan,lease plan usa/tra,5000,3700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
437920,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d17h100143,ga,3.5,107848.0,beige,beige,edward colosimo auto sales,5900,6400,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
437921,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w87d264699,qc,3.6,117082.0,brown,beige,auto et moto gilles cloutier inc,3875,5500,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
437922,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e278204190,tx,3.6,114750.0,black,gray,santander consumer,10350,9300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
437923,2007,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e57h092022,va,2.2,92393.0,burgundy,gray,fiserv/crescent bank & trust,7075,6400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437924,2007,Hyundai,Veracruz,GLS,SUV,automatic,km8nu13c77u016409,nj,2.8,193389.0,blue,gray,m & m brothers car sales inc,4900,4800,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
437925,2007,MINI,Cooper,Base,Hatchback,manual,wmwmf33557tu62049,pa,4.9,63342.0,blue,black,gambacorta motors inc,6225,6600,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
437926,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73527tt80612,ca,3.1,130174.0,white,black,bmw of murrieta,4125,1800,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
437927,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t07r617776,az,3.6,131566.0,gray,gray,california auto finance,3625,4500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437928,2007,Lexus,RX 350,Base,SUV,automatic,jtjgk31u970002333,hi,3.2,16025.0,white,beige,hawaii usa fcu,15500,15500,Wed Jun 03 2015 08:30:00 GMT-0700 (PDT)
437929,2007,Lincoln,Navigator L,Luxury,SUV,automatic,5lmfl27587lj23271,ca,3.8,157752.0,black,black,billotti auto sales,8400,11500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
437930,2007,Ford,Altima,Base,Sedan,manual,jm1bk143771632222,fl,3.0,80616.0,gray,gray,grow financial fcu,4700,5100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437931,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262075026973,ca,2.7,126891.0,silver,gray,r & r auto group inc,8900,10700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
437932,2007,Ford,Altima,Base,Sedan,automatic,1lnhm82v97y618844,mi,2.5,189845.0,blue,gray,lakeside car rental/l & s car rental,2625,2100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437933,2007,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u472000997,ca,4.1,166894.0,white,beige,jimmie johnson kearny mesa chevrolet,6925,9300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437934,2007,Kia,Sorento,EX,SUV,automatic,kndjd736175675242,sc,2.5,110588.0,blue,gray,conway chry dodge jeep inc,4450,4900,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
437935,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x170130417,fl,3.5,106222.0,silver,gray,ferco motors corp,15750,15000,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
437936,2007,MINI,Cooper,S,Hatchback,manual,wmwmf735x7tt80289,sc,3.6,66326.0,silver,—,dab auto world & leasing,7450,7100,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
437937,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70157170,qc,2.4,116180.0,gray,black,159191 canada inc,5075,5400,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
