num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
66801,2007,Saturn,VUE,Base,SUV,automatic,5gzcz33d97s865680,fl,3.3,110930.0,blue,—,remarketing of america,3500,2500,Tue Dec 30 2014 15:02:00 GMT-0800 (PST)
66802,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63fx76017345,mn,3.5,132424.0,blue,tan,wells fargo dealer services,3275,4000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66803,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k37u713080,ca,2.7,47394.0,silver,black,onemain rem/delta dealer,8500,11000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66804,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u664379,ga,2.3,153713.0,gray,gray,"by the book auto brokers, inc.",5875,5700,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
66805,2007,Toyota,Highlander,Base,SUV,automatic,jtehp21ax70203324,ma,2.8,210707.0,silver,gray,prestige auto mart inc,4400,4800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
66806,2007,Toyota,Camry,SE V6,Sedan,automatic,jtnbk46k173011161,mn,3.3,122910.0,silver,gray,wells fargo dealer services,8000,7100,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66807,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u001397,ga,1.9,124727.0,silver,gray,remarketing by ge/the credit union loan source,6475,5800,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
66808,2007,Ford,Altima,Base,Sedan,automatic,2t1kr30e47c661669,ca,2.0,194598.0,black,black,assets recovered llc,3600,3100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
66809,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v075104591,nj,1.9,122535.0,silver,gray,dch wappingers falls toyota auto group,8300,7500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
66810,2007,Toyota,Highlander,Limited,SUV,automatic,jtedp21a070143598,mo,2.1,121899.0,brown,brown,toyota financial services,9525,8000,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
66811,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u556019,tx,2.8,178879.0,gray,gray,d&m leasing,5350,5400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66812,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u004713,fl,2.1,142474.0,beige,beige,remarketing by ge/penair fcu,6100,3100,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
66813,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u706690,ca,3.6,96005.0,white,beige,california auto exchange,7050,9000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66814,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v976039346,nj,4.0,130291.0,blue,gray,hamilton honda,8050,8600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
66815,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k87u544974,wi,3.2,86224.0,silver,gray,knauz continental autos inc,8900,8500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66816,2007,Toyota,Corolla,LE,Sedan,automatic,2t1br32e57c769814,nj,3.2,102312.0,white,gray,acres auto recycling inc,5375,4300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
66817,2007,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce30p87u755764,fl,3.8,58602.0,—,beige,remarketing by ge/sw1 remarketing,6925,7800,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
66818,2007,Toyota,Corolla,S,Sedan,manual,1nxbr32ex7z893298,ca,3.5,103881.0,silver,black,toyota financial services,5875,6000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66819,2007,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdbk22c77s005340,nc,1.9,131527.0,blue,gray,performance chev subaru porsche,7325,8400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66820,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k37u165596,ma,3.9,63587.0,red,black,capital one auto finance,8025,9300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66821,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18626h540891,md,2.7,120015.0,silver,black,shannon auto sales,7575,7700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
66822,2007,Volkswagen,Eos,3.2L,Convertible,automatic,wvwfb71f27v028833,wa,3.2,64875.0,black,black,lexus of tacoma at fife,7525,8900,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
66823,2007,Volkswagen,Eos,2.0T,Convertible,automatic,wvwba71f17v025942,tx,3.0,120389.0,black,beige,ford-lincoln dealer program,4900,5400,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
66824,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982x71334616,va,1.9,128732.0,black,black,gm financial,5825,3700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
66825,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78ex6a115698,nj,1.9,160000.0,black,black,j & s auto haus,3350,2000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
66826,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k87m151623,fl,2.6,151676.0,silver,black,first commonwealth fcu,2300,1600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
66827,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c17p018098,ma,2.7,101848.0,blue,tan,capital one auto finance,4675,4000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66828,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382772271021,nc,4.1,99612.0,white,gray,everett chevrolet inc,5425,6200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
66829,2006,Acura,TL,Base,Sedan,automatic,19uua66236a066492,ga,2.3,184767.0,black,black,tdaf remarketing,4425,4900,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
66830,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c17p030222,ca,2.5,85801.0,gray,gray,rancho ford,5300,5200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66831,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71k67m139452,tx,3.8,90112.0,gray,gray,rlb investments,5050,5500,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
66832,2006,Acura,TL,Base,Sedan,automatic,19uua66226a067598,pa,3.5,133115.0,red,brown,1 cochran of monroeville,6975,6150,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
66833,2006,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f16n165727,fl,2.9,97705.0,gray,gray,tdaf remarketing,8175,9500,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
66834,2006,Audi,A4,2.0T,Sedan,manual,wauaf78e36a185172,ca,2.1,88058.0,black,black,palm springs ford-lincoln-mercury,6000,7300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66835,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwlk93c77e020681,nc,2.6,99927.0,black,tan,dt inventory,4375,2800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
66836,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54107x012224,ga,2.8,115844.0,black,black,lakeland toyota/lakeland scion,12750,13100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
66837,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c57p118593,nj,2.5,127334.0,black,gray,m & r auto sales,3900,4200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
66838,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78ex6a240667,ca,3.2,75605.0,black,black,high bid trading co inc,6200,8100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66839,2007,Toyota,Yaris,Base,Sedan,manual,jtdbt923771055271,md,2.4,105371.0,silver,black,ourisman of clarksville inc,4375,4200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66840,2007,Volkswagen,Eos,2.0T,Convertible,automatic,wvwba71f47v045716,oh,4.3,51273.0,red,tan,pauley motor car co preowned vehicles llc,7825,9200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66841,2007,toyota,tundra,4x2 v8 sr5,Sedan,automatic,5tbrv54177s452567,az,2.0,46539.0,gold,tan,remarketing by ge/manheim phoenix,16650,14600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66842,2007,Volkswagen,Eos,2.0T,Convertible,automatic,wvwfa71f57v021717,fl,2.3,87040.0,red,beige,td auto finance,6350,5000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
66843,2006,Acura,TL,Base,Sedan,automatic,19uua66286a007499,nc,2.8,158870.0,blue,gray,crossroads infiniti south inc,5625,5700,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
66844,2007,toyota,tundra,4x2 v8 limited,Sedan,automatic,5tfrv58147x019834,mi,2.6,149413.0,blue,gray,santander consumer,10250,8900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
66845,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,manual,3vwef71k27m071850,ga,3.3,108730.0,silver,gray,credit acceptance corp/vrs/southfield,4475,3800,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
66846,2006,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f66n072513,md,2.8,91629.0,gray,black,ourisman of clarksville inc,8325,7000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66847,2006,Acura,TSX,Base,Sedan,automatic,jh4cl969x6c021409,ca,4.1,140808.0,black,black,inland chevrolet,6300,6500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66848,2006,BMW,3 Series,330xi,Sedan,manual,wbavd33566kl51508,nj,1.9,117506.0,silver,black,dch wappingers falls toyota auto group,6800,6500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
66849,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13516kx37862,ga,1.9,143759.0,blue,brown,tdaf remarketing,5275,6300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
66850,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546pt13496,mo,4.1,77436.0,white,tan,fenton auto sales,8100,9300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66851,2006,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr53w86c037027,fl,3.5,64671.0,gray,gray,jeffs motorcars inc,51800,50250,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
66852,2006,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr53w66c032067,oh,3.5,70500.0,silver,tan,midwestern auto group,51800,47500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
66853,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13486cn78047,ga,4.3,63616.0,gray,beige,kern automotive group inc,19250,19500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66854,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83556dt33643,ca,1.9,121222.0,black,black,manheim san diego,8250,6000,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
66855,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83526dt00282,md,1.0,118863.0,brown,—,remarketing by ge/manheim baltimore washington,7500,5700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
66856,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57266u210098,az,4.7,51834.0,beige,beige,earnhardt,5925,5600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66857,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83566dt28015,ca,2.9,95108.0,gray,gray,motor city lexus of bakersfield,10000,9300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66858,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33516ps15893,ca,3.7,84511.0,black,black,south county lexus at mission viejo,9300,10500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66859,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t160165389,la,1.9,157813.0,black,gray,national auto acceptance,2950,2300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
66860,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546kx38102,ne,3.7,79418.0,black,tan,dm northwest inc,8100,9900,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
66861,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33576ps10603,ca,2.9,125910.0,gray,gray,premium auto wholesale,7250,8000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66862,2006,BMW,5 Series,525i,Sedan,automatic,wbane53596ck81974,az,2.1,93996.0,blue,beige,remarketing by ge/manheim phoenix,7425,8100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66863,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83566dt29102,ca,2.9,109284.0,black,black,mckenna audi/mckenna bmw,8975,6300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66864,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13536pt00061,mo,2.2,186173.0,purple,beige,plaza motor company,3500,2900,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66865,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13516kv12514,ga,2.9,141694.0,blue,beige,credit acceptance corp/vrs/southfield,5750,5100,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
66866,2006,BMW,5 Series,530i,Sedan,automatic,wbane735x6cm30582,il,1.9,121721.0,silver,black,laurel audi of westmont,6975,6100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
66867,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546pt09822,wi,2.7,112954.0,red,tan,knauz continental autos inc,6675,6800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66868,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93426wg88853,mn,2.7,96709.0,silver,black,bmw of minnetonka,8000,6700,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66869,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83566dt02729,nv,3.5,94606.0,black,tan,beverly hills porsche,8700,10500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66870,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg4er280627,on,4.9,28803.0,white,black,chrysler canada inc,20400,20000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66871,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg9er280610,on,4.8,19250.0,black,black,chrysler canada inc,20800,20700,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66872,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9er350366,on,4.7,35086.0,red,black,chrysler canada inc,20300,20200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66873,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer356286,mi,4.0,20630.0,gray,black,enterprise holdings/gdp,16800,17000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
66874,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec501644,va,4.0,10235.0,black,black,pv holding inc/gdp,30600,31400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66875,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er385595,va,5.0,18532.0,white,black,enterprise veh exchange/rental,19600,19800,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66876,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6er350440,on,4.5,30009.0,blue,black,chrysler canada inc,20500,20500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66877,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg4ec500015,va,5.0,15598.0,black,black,pv holding inc/gdp,30100,30800,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66878,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec557680,on,5.0,12570.0,gray,black,chrysler canada inc,38300,37600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66879,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er153749,tx,4.1,39473.0,gray,black,landers mclarty honda,15800,14600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66880,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg5er307866,on,4.3,26492.0,black,black,chrysler canada inc,20400,20400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
66881,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg2er280657,on,4.9,28985.0,black,black,chrysler canada inc,20400,20100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66882,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er431356,va,5.0,14461.0,blue,black,enterprise veh exchange/rental,19700,19700,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66883,2014,dodge,grand,carav crew,Sedan,automatic,2c4rdgdg3er315934,on,4.9,9980.0,red,black,chrysler canada inc,21200,24800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66884,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er385996,va,4.0,10486.0,gray,black,enterprise veh exchange/rental,19800,19700,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66885,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er385682,va,4.0,25250.0,blue,black,enterprise veh exchange/rental,19450,18000,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66886,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg6er204648,on,4.2,28100.0,black,black,chrysler canada inc,20400,20000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66887,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec557686,on,4.7,17543.0,black,black,fca canada inc,36900,37400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
66888,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg2er307825,on,4.2,28328.0,gray,black,chrysler canada inc,20400,19900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66889,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec475487,va,4.0,17629.0,burgundy,black,pv holding inc/gdp,30000,29800,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66890,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er385827,ca,4.0,17906.0,beige,black,enterprise holdings/gdp,19500,19300,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
66891,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec475494,va,5.0,20019.0,beige,beige,pv holding inc/gdp,29700,30200,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66892,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6er350311,on,4.7,29698.0,black,black,chrysler canada inc,20500,20700,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66893,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec475483,va,5.0,14502.0,gray,black,pv holding inc/gdp,30200,31400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66894,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec537813,on,5.0,21285.0,white,black,chrysler canada inc,37400,37600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66895,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec537833,on,4.9,14943.0,black,black,fca canada inc,37200,37600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
66896,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec490880,va,5.0,21132.0,beige,beige,pv holding inc/gdp,29600,27700,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
66897,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdgxer307863,on,4.5,25410.0,white,black,chrysler canada inc,20500,20700,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66898,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec530958,va,5.0,22722.0,beige,beige,pv holding inc/gdp,29500,29000,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66899,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec531038,va,5.0,15199.0,white,black,pv holding inc/gdp,30200,30800,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66900,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19z96z293473,pa,3.5,116696.0,blue,black,queen city motors,9150,9500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
66901,2006,Chevrolet,Suburban,LS 1500,SUV,automatic,1gnec16z66j133896,ne,2.0,143448.0,silver,gray,american national bank,7325,4500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
66902,2006,chevrolet,corvette,Base,Sedan,automatic,1g1yy26u465106134,ga,4.6,29615.0,gray,red,kern automotive group inc,24300,24000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
66903,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f167749114,tx,1.9,120578.0,white,beige,texas direct auto,2950,2200,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
66904,2006,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u565131582,ca,3.4,132468.0,red,beige,high bid trading co inc,16500,13200,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
66905,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f067749732,ga,1.9,112474.0,silver,gray,credit acceptance corp/vrs/southfield,2500,2500,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
66906,2006,Chevrolet,Aveo,LS,Sedan,manual,kl1td56626b540058,md,1.9,111175.0,gray,black,ourisman of clarksville inc,1675,1000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66907,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f067833255,fl,2.6,149813.0,silver,black,coggin deland hyundai,2050,2700,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
66908,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs136368261792,ca,3.5,171245.0,silver,black,inland chevrolet,5850,5200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66909,2006,Chevrolet,Cobalt,SS,Sedan,automatic,1g1am58b667689658,mi,2.8,108062.0,red,gray,santander consumer,3050,4400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
66910,2006,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u565121148,mo,4.9,23117.0,silver,tan,plaza motor company,25900,27100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66911,2006,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,3gcec14x76g167678,ca,1.9,174962.0,white,gray,premium auto wholesale,3025,2000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66912,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s162302397,mi,2.4,174801.0,blue,gray,santander consumer,1600,2000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
66913,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s766171470,mi,1.9,136423.0,gray,gray,santander consumer,3175,1700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
66914,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k969163984,mi,2.0,133952.0,beige,beige,santander consumer,3425,3200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
66915,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581669340592,wa,3.7,85673.0,blue,gray,toyota of olympia,6475,6100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66916,2006,Ford,Altima,Base,Sedan,automatic,2g1wb58n169291049,ga,2.5,142035.0,black,black,credit acceptance corp/vrs/southfield,2250,3100,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
66917,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k069430235,mi,3.5,86607.0,black,black,santander consumer,4550,5300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
66918,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c869207575,ga,2.7,112609.0,burgundy,black,"western funding, inc.",5675,4200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
66919,2006,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs51816f244600,in,2.0,115450.0,gold,tan,liquidation llc,3025,1300,Wed Dec 31 2014 13:30:00 GMT-0800 (PST)
66920,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g16h220669,md,2.7,179470.0,gold,tan,remarketing by ge/manheim baltimore washington,2975,2800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66921,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g76h123153,va,1.9,203884.0,green,gray,lannys autos,2400,1300,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
66922,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k869381429,ca,3.5,106748.0,white,gray,tdaf remarketing,4025,3700,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
66923,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x161148131,nc,3.4,140803.0,white,gray,ge fleet services for itself/servicer,5725,7000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
66924,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53816f163381,ca,4.0,89227.0,silver,gray,crown toyota,4075,4300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66925,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s462239616,ca,3.6,77490.0,blue,gray,karls chevrolet inc,6075,6900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66926,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r86h304306,la,1.9,206274.0,gold,black,national auto acceptance,1700,2100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
66927,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s962204461,sc,1.5,123843.0,gray,blue,carolina trust fcu,3850,4300,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
66928,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g66h440776,nv,3.6,97034.0,gray,gray,fairway chevrolet,6775,7900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66929,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k269430160,ut,1.9,118880.0,beige,tan,remarketing by ge/america first credit union,3050,3800,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
66930,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r96h332118,mi,2.4,86428.0,white,gray,santander consumer,6025,4700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
66931,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h16h167994,fl,2.1,195469.0,red,tan,instaloan/st pete fl1,4575,700,Tue Dec 30 2014 15:02:00 GMT-0800 (PST)
66932,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h36h222588,ga,3.5,3546.0,black,black,rick hendrick chevrolet,11900,12700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
66933,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64l26r798042,mn,1.9,140124.0,blue,—,wells fargo dealer services,3150,3000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66934,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48286f123760,co,1.9,116361.0,white,gray,ent fcu,4925,5700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
