num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
187801,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5306858,nc,1.9,7548.0,black,black,fleet lease remarketing,23900,10500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
187802,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5314315,mo,4.9,11415.0,blue,black,ford motor credit company,19550,19200,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
187803,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz1e5237314,md,4.4,7707.0,black,black,"ford motor credit company,llc pd",53200,54300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187804,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5213339,ca,3.2,61286.0,black,black,dtg operations inc,13350,13200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187805,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5293330,ca,1.0,33064.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,16850,12700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187806,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf1e5213453,tn,3.9,32389.0,—,black,ars/avis budget group,24600,23700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187807,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5227070,ca,3.7,63632.0,red,black,dtg operations inc,13050,13500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187808,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz2e5263940,fl,4.0,12801.0,silver,black,gettel hyundai,51800,51400,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
187809,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf2e5323248,nv,4.4,18616.0,blue,black,budget rent a car/salt lake city,24000,23100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
187810,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5314322,mo,5.0,13172.0,red,gray,ford motor credit company,19350,19300,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
187811,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7e5261640,sc,4.9,13274.0,silver,gray,florence toyota,17300,16800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
187812,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5314317,mo,4.8,12088.0,silver,black,ford motor credit company,19350,19100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
187813,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff3e5323254,nv,3.4,24134.0,blue,black,budget rent a car/salt lake city,24800,24700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
187814,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xeg180388,qc,4.4,14047.0,white,black,ford motor company of canada,21300,20900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
187815,2014,GMC,Acadia,SLE-2,SUV,automatic,1gkkrpkd0ej191643,co,5.0,6307.0,white,gray,chrysler capital,25600,26100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
187816,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82eg180384,qc,4.9,14752.0,black,black,ford motor company of canada,21500,21100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187817,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg106298,oh,4.3,44263.0,blue,tan,avis corporation,17850,17500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
187818,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1uec3eg123350,ca,3.8,9855.0,blue,black,reliance motors llc,29400,32100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
187819,2014,Honda,CR-V,LX,SUV,automatic,5j6rm3h30el036380,ca,4.9,5296.0,red,gray,"ahfc/honda lease trust/hvt, inc.",20200,20700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187820,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f87ee217590,ca,4.4,11657.0,red,beige,american honda motor company,16100,16900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187821,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h91eb091089,ca,4.7,13813.0,blue,gray,american honda motor company,31900,33500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187822,2014,Honda,Accord,EX,Coupe,automatic,1hgct1b79ea009741,ca,4.7,8554.0,black,black,american honda motor company,18850,20400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187823,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte38e6241975,fl,4.0,28793.0,black,gray,gm remarketing,23300,23000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
187824,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkflwek8e6246196,il,3.0,12143.0,gray,black,gm remarketing,22200,22400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187825,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f56ea150795,ca,4.4,39400.0,gray,black,american honda motor company,17000,18400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187826,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f39ea103002,ca,4.1,16460.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",16700,18000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187827,2014,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45eb087891,ca,5.0,9478.0,gray,gray,american honda motor company,25100,25500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187828,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f38ea259516,nc,4.9,6518.0,black,black,fiserv/global lending services,17000,18600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
187829,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h92eb015085,ca,3.0,10149.0,white,black,american honda motor company,33600,31000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187830,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xea083505,il,1.9,13837.0,black,gray,"ahfc/honda lease trust/hvt, inc.",16700,12300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
187831,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1eu644110,ca,4.7,16013.0,brown,beige,hyundai motor america,11100,11500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187832,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f52eh519588,ca,1.9,8063.0,brown,black,"ahfc/honda lease trust/hvt, inc.",14600,12800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187833,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b5xeh521084,ca,4.6,10997.0,black,black,"ahfc/honda lease trust/hvt, inc.",14350,14900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187834,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtr1ueh4ez174781,ca,4.4,8542.0,gray,gray,arrowhead auto group inc,27300,26500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
187835,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b53eh504160,ca,4.4,3766.0,red,black,"ahfc/honda lease trust/hvt, inc.",15000,15500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187836,2014,Honda,Accord,EX-L V-6 w/Navigation,Sedan,automatic,1hgcr3f86ea029457,fl,5.0,3759.0,silver,gray,lauderdale bmw of fort lauderdale,22900,24000,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
187837,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek5e6237094,fl,4.0,19423.0,silver,gray,gm remarketing,19650,19500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
187838,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte32e6265303,fl,4.0,18930.0,white,brown,gm remarketing,24200,24600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
187839,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h75eh527590,ca,5.0,4403.0,blue,tan,american honda motor company,24800,26250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187840,2014,Honda,Accord,Touring V-6,Sedan,automatic,1hgcr3f95ea010679,ca,2.8,10491.0,silver,black,american honda motor company (buybacks),25700,23500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
187841,2014,Honda,Accord Hybrid,EX-L,Sedan,automatic,1hgcr6f50ea003377,ca,4.5,20335.0,black,black,american honda motor company,23800,26500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187842,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae8eu603633,oh,4.7,18096.0,gray,gray,hyundai motor finance,11050,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187843,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67eb103235,ca,4.0,13001.0,gray,gray,american honda motor company,28400,29750,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187844,2014,GMC,Yukon,Denali,SUV,automatic,1gks2eef6er194246,mo,3.7,34440.0,brown,beige,avis corporation,41400,41300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
187845,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f57ea036739,ca,3.2,20575.0,gray,black,"ahfc/honda lease trust/hvt, inc.",18700,17100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187846,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtv2uec9ez125303,mn,4.9,10733.0,blue,black,select lane,30300,28000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
187847,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h92eb028096,ca,4.4,4748.0,white,gray,american honda motor company,33800,36250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187848,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h90eb028081,ca,4.1,4440.0,white,gray,american honda motor company,33800,35250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187849,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f51ee051542,ca,4.8,47.0,gray,gray,american honda motor company,15150,16000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187850,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f56ee239425,ca,4.2,7751.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14650,15600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187851,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f58ea222161,ca,4.9,8343.0,gray,black,"ahfc/honda lease trust/hvt, inc.",20300,20900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187852,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek5e6141043,ga,2.9,54301.0,gray,gray,avis corporation,20200,19000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
187853,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h77eh721317,pa,4.1,1614.0,—,black,piazza honda of pottstown,25700,24200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
187854,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f51ea033058,ca,4.2,8264.0,silver,black,"ahfc/honda lease trust/hvt, inc.",20300,20800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187855,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh903042,ca,2.4,10511.0,blue,gray,hyundai motor america,14900,14300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187856,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh486921,ca,4.7,18165.0,white,gray,hyundai motor america,13100,13500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187857,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh532879,ca,4.9,10218.0,blue,gray,hyundai motor america,13650,14000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187858,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh938108,ca,5.0,10950.0,white,beige,onemain rem/m&m auto traders,14750,15800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
187859,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh883675,fl,4.8,2741.0,red,beige,hyundai motor finance,15500,15700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187860,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb8eg172887,fl,4.4,5409.0,gray,beige,advantage chrysler dodge jeep,20300,19900,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
187861,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8srdhf5eu068403,ca,4.9,27129.0,silver,gray,hyundai motor america/co car,22700,29000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187862,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh844129,sc,1.0,37899.0,black,green,enterprise vehicle exchange / tra / rental / tulsa,12800,10300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
187863,2014,Hyundai,Elantra,SE,Sedan,manual,5npdh4ae7eh481354,pa,4.5,5001.0,white,gray,beasley ford lincoln,13950,12700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
187864,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh543997,fl,4.3,9630.0,black,gray,hyundai motor finance,13650,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
187865,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh449468,ca,3.8,36056.0,gray,gray,avis corporation,11950,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
187866,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh460235,ca,2.0,18241.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13100,9000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
187867,2014,Hyundai,Elantra GT,Base,Hatchback,manual,kmhd35lhxeu171289,ca,4.7,12932.0,red,black,hyundai motor america/co car,13850,14300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187868,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh468098,tx,4.7,5056.0,black,tan,fiserv/crescent bank & trust,13950,13900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
187869,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh872503,fl,3.8,15214.0,gray,gray,hyundai motor finance,14550,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187870,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh513385,md,4.7,7684.0,—,tan,wells fargo dealer services,13800,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187871,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh462805,sc,1.0,18624.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13000,9000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
187872,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh942336,fl,4.9,5444.0,red,beige,hyundai motor finance,15300,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
187873,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh464144,ca,1.0,25681.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,12650,10000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187874,2014,Jaguar,XF,Base,Sedan,automatic,sajwa0es3epu19669,pa,4.6,6249.0,silver,black,land rover jaguar louisville,39300,37500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
187875,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs7ew138219,mn,4.0,16580.0,gray,black,pv holding inc/gdp,28200,28600,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
187876,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar1em687721,nj,4.6,16329.0,gray,black,nissan infiniti lt,29500,28500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187877,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag6eu895852,tx,3.2,9864.0,blue,gray,mid city mcandrew motors,17850,17000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187878,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag4eu923390,ca,2.0,13878.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,17750,14200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
187879,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs8ew311096,il,4.0,1088.0,white,black,"chrysler group,llc",23100,22400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
187880,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap9em674407,fl,4.7,7832.0,red,beige,infiniti of the palm beaches,30300,28600,Thu Jan 22 2015 02:20:00 GMT-0800 (PST)
187881,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag7eu804586,fl,4.3,24215.0,gray,tan,sullivan auto group llc,17300,16900,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
187882,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbb8ew151206,co,4.3,8425.0,silver,black,chrysler capital,27300,28100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
187883,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs5ew185507,pa,5.0,7929.0,gray,black,adcock brothers inc,29100,28750,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
187884,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar4em698616,il,4.7,16278.0,gray,gray,infiniti financial services,29500,28400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
187885,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds6ew196531,il,4.0,2432.0,gray,black,"chrysler group,llc",25800,22200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
187886,2014,Hyundai,Tucson,Limited,SUV,automatic,km8jucagxeu820328,il,4.9,6874.0,white,gray,hyundai buybacks,24700,21100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
187887,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6eh839903,ca,2.3,4077.0,blue,gray,hyundai motor america/co car,20700,17400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187888,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag9eu792313,oh,5.0,3786.0,gray,black,hyundai motor finance,18250,19000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187889,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds7ew110661,va,4.0,7826.0,black,gray,"chrysler group,llc",26200,22000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
187890,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab2ew173901,ca,4.3,32546.0,red,black,avis corporation,17600,17600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187891,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap4em681491,fl,4.3,10730.0,red,black,infiniti of the palm beaches,29900,28600,Thu Jan 22 2015 02:20:00 GMT-0800 (PST)
187892,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed828289,ne,4.2,20423.0,white,black,enterprise vehicle exchange/davenport,16250,16300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
187893,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2ed841326,mn,4.0,10623.0,black,black,pv holding inc/gdp,17150,17100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
187894,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed772383,sc,1.0,14222.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,14600,9000,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
187895,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2ed841410,mn,3.0,11350.0,black,black,pv holding inc/gdp,17000,16900,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
187896,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2ed749018,pa,4.2,15954.0,black,black,enterprise veh exchange/rental,16500,16500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
187897,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb2ed526279,pa,4.4,20644.0,black,beige,wheels exchange llc,19950,19300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187898,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed800423,pa,3.9,15017.0,black,black,enterprise veh exchange/rental,16600,16300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
187899,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb0ed828641,pa,4.5,18883.0,blue,black,enterprise veh exchange/rental,16300,16300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
187900,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb6ew171981,nc,4.1,35520.0,black,black,enterprise veh exchange/rental,17300,17600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
187901,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed841302,mn,4.0,18560.0,black,black,pv holding inc/gdp,16600,16500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
187902,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed842157,pa,1.9,435.0,black,black,smith haven chrysler jeep dodge,17550,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
187903,2014,Jeep,Grand Cherokee,SRT,SUV,automatic,1c4rjfdjxec252791,il,3.7,23033.0,white,black,chrysler capital,49900,52200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187904,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa2ed630615,oh,4.3,19560.0,black,black,chrysler capital,14900,15000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187905,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8el188496,fl,4.8,4425.0,blue,black,titan motors inc,28300,31400,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
187906,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3ed522871,pa,4.2,39919.0,white,black,avis corporation,14150,14000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
187907,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg1el156828,pa,3.9,27361.0,black,black,adcock brothers inc,25800,25500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
187908,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt1ec132495,il,4.0,19742.0,black,black,"chrysler group,llc",41000,41250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
187909,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb8ed915995,il,3.8,6464.0,black,black,chrysler capital,14050,14100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187910,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb5ed841060,mn,3.0,13680.0,black,tan,pv holding inc/gdp,16150,16200,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
187911,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec436619,il,4.0,22812.0,gray,black,ec sales company,31000,30800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
187912,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3ec450685,mn,2.0,28579.0,silver,black,hertz corporation/gdp,25400,23800,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
187913,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4el310558,nc,4.0,11537.0,black,black,express car & truck rental,30300,30250,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
187914,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb8ed751711,tn,4.1,9178.0,—,black,santander consumer,16300,15600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
187915,2014,Jeep,Patriot,Sport,SUV,manual,1c4njpbaxed577300,or,4.9,24490.0,gray,black,gm financial,12850,12800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187916,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d75e5144339,ga,4.4,22979.0,black,black,"kia motors america, inc",19700,19900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187917,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5226132,ga,4.7,22899.0,white,black,"kia motors america, inc",11950,12200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187918,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5219684,fl,4.4,17704.0,gray,gray,"kia motors america, inc",12350,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187919,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5220822,fl,4.3,18225.0,black,black,"kia motors america, inc",12300,11600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187920,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5241796,fl,4.4,18915.0,silver,gray,"kia motors america, inc",12300,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187921,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5217189,tx,5.0,7026.0,red,gray,"kia motors america, inc",12750,13500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
187922,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d78e5141855,ga,4.6,16339.0,gray,black,"kia motors america, inc",20200,19900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187923,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5142856,ga,4.2,24659.0,blue,black,"kia motors america, inc",19600,19100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187924,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d78e5141502,ga,4.8,19036.0,blue,black,"kia motors america, inc",20000,19200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187925,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5192573,oh,4.4,9787.0,silver,black,hyundai motor finance,12600,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187926,2014,Kia,Forte,EX,Sedan,automatic,knafx4a88e5078163,ga,3.8,20007.0,white,black,"kia motors america, inc",13000,12300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187927,2014,Kia,Forte,EX,Sedan,automatic,knafx4a87e5078509,ga,4.6,21229.0,black,black,"kia motors america, inc",12900,13000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
187928,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5236215,fl,4.3,13701.0,white,black,"kia motors america, inc",12550,12100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187929,2014,Kia,Forte,LX,Sedan,manual,knafk4a64e5136945,nc,4.6,21632.0,black,black,meridian remarketing,12200,11500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
187930,2014,Kia,Forte,EX,Sedan,automatic,knafx4a86e5087704,ga,4.4,11696.0,white,black,"kia motors america, inc",12950,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187931,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5220020,fl,4.2,17412.0,black,black,"kia motors america, inc",12350,11600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187932,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5098100,fl,2.8,38311.0,white,black,avis corporation,11200,10600,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
