num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
413789,2000,Ford,Altima,Base,Sedan,automatic,2ftrx08l2ycb14801,il,1.9,133753.0,black,gray,sherman dodge,3950,750,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
413790,2000,Honda,Accord,EX V6,Sedan,automatic,1hgcg1657ya033599,nj,1.9,158263.0,black,gray,kia of west nyack,1975,1500,Tue May 05 2015 03:30:00 GMT-0700 (PDT)
413791,2000,Honda,Civic,LX,Sedan,automatic,jhmej6676ys008399,nv,2.0,218204.0,black,—,automotive remarketing inc,725,1250,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
413792,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w3yx671422,tx,2.0,237159.0,silver,—,titlemax/san antonio tx27,575,400,Wed May 06 2015 03:20:00 GMT-0700 (PDT)
413793,2000,Pontiac,Grand Prix,GTP,Sedan,automatic,1g2wr5212yf189086,tx,2.0,167414.0,black,gray,titlemax/san antonio tx17,975,200,Wed May 06 2015 03:20:00 GMT-0700 (PDT)
413794,1999,Dodge,Intrepid,ES,Sedan,automatic,2b3hd56j1xh666005,nv,2.0,192562.0,gold,—,automotive remarketing inc,475,400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
413795,1999,Land Rover,Discovery,Series II,SUV,automatic,salty1244xa203921,nj,1.0,129631.0,black,beige,purple heart services inc,1550,500,Thu May 07 2015 11:00:00 GMT-0700 (PDT)
413796,1999,Ford,Mustang,Base,Coupe,automatic,1fafp4049xf142392,nv,2.0,203607.0,silver,—,automotive remarketing inc,800,700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
413797,1999,Ford,Altima,Base,Sedan,automatic,1gtek19t5xe523482,nv,2.0,150405.0,gold,—,automotive remarketing inc,3125,1850,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
413798,1998,Chevrolet,Blazer,Base,SUV,automatic,1gndt13w6w2192026,nv,2.0,193728.0,gold,—,automotive remarketing inc,1200,450,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
413799,1998,Cadillac,Eldorado,Base,Coupe,automatic,1g6el12y8wu610724,tx,1.7,138175.0,burgundy,brown,dt inventory,550,400,Wed May 06 2015 03:20:00 GMT-0700 (PDT)
413800,1999,Volvo,S70,T5,Sedan,automatic,yv1ls53d0x2620262,il,1.9,238204.0,gray,black,sherman dodge,525,225,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
413801,1997,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k4vf338334,nv,2.0,164420.0,red,—,automotive remarketing inc,800,350,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
413802,1997,Cadillac,Catera,Base,Sedan,automatic,w06vr52r6vr950310,va,1.0,101678.0,red,tan,purple heart services inc,725,200,Wed May 06 2015 02:05:00 GMT-0700 (PDT)
413803,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en199583,ga,3.8,30594.0,gray,black,chrysler capital,11000,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413804,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen175070,in,2.8,20657.0,black,black,chrysler capital,11800,10600,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
413805,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0eh264388,tx,3.8,39692.0,blue,black,avis corporation,22100,22100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
413806,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh359318,tx,2.3,12278.0,white,black,chrysler capital,19250,16500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
413807,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec450048,co,4.3,33439.0,red,black,avis corporation,28600,29200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
413808,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg4ec444819,pa,3.6,36509.0,gray,black,avis corporation,27900,27600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413809,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er337371,fl,4.2,37825.0,white,black,ez rent a car inc,18150,17700,Tue May 05 2015 02:00:00 GMT-0700 (PDT)
413810,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er477944,fl,4.0,13412.0,gray,black,enterprise holdings/gdp,17300,16500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
413811,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer212740,co,3.7,31842.0,silver,black,avis corporation,16100,16100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
413812,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et190643,il,4.1,27702.0,gray,black,avis corporation,16950,17300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
413813,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4edb06726,mo,3.4,33290.0,black,gray,kc landsmen ars,23800,24000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
413814,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda53816,tn,3.5,10087.0,white,gray,u-haul,19750,19300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
413815,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda22134,ca,4.4,30569.0,white,gray,ford motor credit company,20100,18300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
413816,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7eba20302,tx,4.4,30709.0,red,black,avis corporation,22200,22000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
413817,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba54256,mo,3.9,33769.0,burgundy,gray,ars/avis budget group,23900,18700,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
413818,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2eba20384,fl,4.6,32491.0,—,black,ars/avis budget group,22300,31700,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
413819,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9eba20348,tx,3.9,35113.0,orange,black,avis corporation,21500,21300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
413820,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eub66320,il,2.6,45464.0,silver,gray,ars/avis budget group,19550,17600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
413821,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90eud18795,ca,4.6,35600.0,white,beige,ford motor credit company,21200,20500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
413822,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99eud10761,ca,4.3,34204.0,black,beige,ford motor credit company,21400,20400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
413823,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eua87077,il,2.7,39828.0,red,beige,ars/avis budget group,20700,20200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
413824,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81ega23836,fl,4.1,37418.0,—,black,ars/avis budget group,24700,23800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
413825,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88egb96680,il,2.6,37327.0,silver,beige,ars/avis budget group,25700,24900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
413826,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86egb96631,mo,4.7,34553.0,red,black,ars/avis budget group,27000,13800,Tue May 12 2015 03:30:00 GMT-0700 (PDT)
413827,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89egb96963,pa,3.3,36355.0,red,gray,ars/avis budget group,25300,24800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
413828,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd84125,tn,2.6,13205.0,white,gray,u-haul,17250,16300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
413829,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7efa38972,mo,3.9,34597.0,—,gray,ars/avis budget group,27700,27400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
413830,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em154449,tx,3.5,38161.0,red,tan,avis corporation,9200,9200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
413831,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el177430,fl,4.0,30437.0,—,black,ars/avis budget group,10900,10100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
413832,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el231404,il,2.5,27968.0,black,gray,ars/avis budget group,11050,10200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
413833,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el266819,tx,4.0,32938.0,black,beige,avis corporation,11100,11100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413834,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el214141,il,2.8,30450.0,red,gray,ars/avis budget group,11050,10200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
413835,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el239411,tx,3.5,31873.0,red,black,avis corporation,10650,10600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413836,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el231453,tx,3.6,32657.0,white,brown,avis corporation,10600,10700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
413837,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el151458,il,2.0,39072.0,red,black,ars/avis budget group,10500,8500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
413838,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el266263,tx,4.0,34345.0,gray,brown,avis corporation,10500,10600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
413839,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j23el307754,mo,3.3,35904.0,blue,black,budget rac of memphis,13550,13000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
413840,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el278157,il,3.3,37590.0,white,beige,ars/avis budget group,10400,9700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
413841,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el145700,pa,3.7,35825.0,red,black,ars/avis budget group,10650,10100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413842,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h70er259513,ca,3.7,19393.0,blue,black,lease plan usa,14350,13700,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
413843,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h74er244075,ca,3.8,26296.0,—,black,lease plan usa,13900,13400,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
413844,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er243244,tx,4.2,31892.0,red,—,avis corporation,13150,13400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
413845,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h77er272601,tx,3.9,32325.0,white,black,avis corporation,13100,13600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
413846,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5402170,tx,4.6,33893.0,blue,black,avis corporation,13150,13500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
413847,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er262306,fl,4.2,34562.0,—,black,ars/avis budget group,16900,16700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
413848,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h75er272869,tx,4.4,37899.0,gray,black,avis corporation,12750,13000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413849,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er204789,il,3.5,36131.0,red,black,ars/avis budget group,16850,16200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
413850,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0er236228,mn,2.4,60806.0,silver,gray,ge fleet services for itself/servicer,14750,13600,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
413851,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer323910,fl,3.2,26232.0,—,black,avis budget group,17600,15600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
413852,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h72er138398,il,2.4,41009.0,gray,black,ars/avis budget group,12900,11600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
413853,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5220354,mo,3.5,40486.0,black,black,ars/avis budget group,16950,15900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
413854,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5216347,pa,2.7,12925.0,red,black,"ford motor credit company,llc",17050,16800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413855,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80eg176785,ca,3.9,16677.0,silver,black,ford motor credit company,19050,18300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
413856,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg179275,fl,3.4,33573.0,—,tan,avis budget group,18250,16700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
413857,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek1e6130525,tx,4.3,31004.0,silver,black,avis corporation,22500,22300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
413858,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1905425,tn,3.9,15807.0,white,gray,u-haul,19350,19600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
413859,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh872168,co,3.4,31860.0,white,gray,avis corporation,12950,12800,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
413860,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb4eg162007,co,3.1,32505.0,red,beige,avis corporation,18350,18200,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
413861,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh481631,co,4.4,30739.0,red,gray,avis corporation,11800,11700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
413862,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh463171,co,3.3,33290.0,gold,beige,avis corporation,11650,11500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
413863,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ar1em699495,pa,3.5,28849.0,white,black,avis corporation,29000,27400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
413864,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh848583,tx,4.2,35805.0,silver,gray,avis corporation,12550,12800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413865,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag1eu914114,co,3.9,31694.0,brown,brown,avis corporation,18200,18100,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
413866,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw8em413106,co,4.6,29938.0,white,black,avis corporation,32200,32400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
413867,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs3ew252121,co,3.7,27708.0,gray,gray,avis corporation,20100,19700,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
413868,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcs5ew232785,tx,3.9,28798.0,white,black,avis corporation,18450,18900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
413869,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec199444,co,3.8,35544.0,gray,black,avis corporation,28800,28800,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
413870,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5ec199795,co,3.9,34245.0,red,black,avis corporation,28600,27600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
413871,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec491453,il,3.9,32486.0,gray,black,avis corporation,28800,27800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
413872,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb8ed533638,tn,2.8,40122.0,black,black,avis corporation,14500,14000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
413873,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec199803,co,4.3,36290.0,silver,tan,avis corporation,28000,27400,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
413874,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5107203,co,4.4,37140.0,silver,black,avis corporation,10050,10000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
413875,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5221372,nv,4.1,20835.0,red,gray,"kia motors america, inc",11450,11200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
413876,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5220057,nv,3.9,21581.0,silver,gray,"kia motors america, inc",11400,11100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
413877,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5233531,nv,4.3,20008.0,brown,gray,"kia motors america, inc",11500,11400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
413878,2014,Kia,Rio,LX,Sedan,automatic,knadm4a32e6330715,tn,3.4,30526.0,red,gray,avis corporation,9925,10100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
413879,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6324280,tx,4.3,37770.0,white,black,avis corporation,9650,9800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413880,2014,Kia,Soul,Base,Wagon,manual,kndjn2a26e7738353,fl,3.7,11446.0,silver,black,zimmerman auto brokers inc,12100,11700,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
413881,2014,Kia,Sportage,LX,SUV,automatic,kndpb3acxe7598826,tx,4.6,30253.0,gray,gray,avis corporation,14550,14600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413882,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7008012,wi,2.9,32763.0,white,black,avis corporation,12650,12400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413883,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7713762,tx,3.7,37996.0,green,black,avis corporation,12550,12600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
413884,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7015565,tx,3.9,32794.0,brown,black,avis corporation,12650,12700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413885,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7055084,tx,3.8,31613.0,white,black,avis corporation,12700,12900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413886,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7008014,wi,3.9,29762.0,white,black,avis corporation,12800,12800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413887,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft2eg605325,il,4.5,3252.0,black,black,ford motor credit company,32800,29000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
413888,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk6eg604995,fl,3.5,31088.0,—,beige,avis budget group,22900,21800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
413889,2014,MINI,Cooper,Base,Hatchback,automatic,wmwxm5c54et933961,wi,4.8,3510.0,blue,black,financial services remarketing (repos),17650,15500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
413890,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j56eel03925,il,4.5,31973.0,black,black,ars/avis budget group,39800,39300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
413891,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk2er828137,ca,3.4,32475.0,black,black,ford motor credit company,23000,23000,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
413892,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft0eg604965,il,2.5,40991.0,green,black,ars/avis budget group,23500,24000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
413893,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1eg251884,wi,4.6,9559.0,—,black,mercedes-benz financial services,36700,38250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
413894,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85fga05086,mo,4.7,31359.0,red,black,ars/avis budget group,30600,30300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
413895,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82fga20967,il,3.7,23130.0,red,black,enterprise/ars,31600,32000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
413896,2015,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2at2fef15818,mo,4.7,19088.0,black,black,budget rac of memphis,47700,45200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
413897,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4ebxen039265,ca,3.3,52849.0,blue,gray,mercedes-benz financial services,25800,24750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
413898,2014,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db0ea117132,ca,3.5,12103.0,gray,gray,mercedes-benz financial services,53100,45000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
413899,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb2ea797789,ca,4.1,29246.0,black,black,mercedes-benz financial services,36400,36500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413900,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8eb016187,wi,4.7,14329.0,black,black,mercedes-benz financial services,42600,41500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
413901,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a33ez015500,mn,3.1,35170.0,silver,black,avis corporation,15000,15500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
413902,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a34ez015425,co,4.2,31656.0,white,black,avis corporation,15700,15700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
413903,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en346972,tn,4.2,22994.0,gray,black,ford-lincoln dealer program,28000,28400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
413904,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en334816,co,3.6,32739.0,red,black,avis corporation,13350,13200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
413905,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a32ez015357,co,3.4,31835.0,blue,black,avis corporation,15400,15400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
413906,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec202025,tn,3.7,37674.0,black,tan,avis corporation,13100,13100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
413907,2014,Nissan,Juke,S,Hatchback,automatic,jn8af5mr1et452008,tx,5.0,3362.0,black,black,nissan dealer blend/baker nissan north inc,15550,15600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
413908,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap9el644774,tn,4.3,41162.0,—,black,car and truck rentals,11250,11100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
413909,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap1ey260510,ca,1.9,12668.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11850,3800,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
413910,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7el644787,fl,3.3,33518.0,red,black,ez rent a car inc,11250,11500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
413911,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7el621414,tx,3.5,30904.0,gray,black,avis corporation,11400,11400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
413912,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el372864,mo,3.7,39623.0,red,black,avis corporation,9200,9400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
413913,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap6en852601,mo,3.6,27443.0,blue,black,avis corporation,11600,11300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
413914,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el380131,pa,4.8,21969.0,—,black,nissan-infiniti lt,10500,10200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413915,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu366836,tx,4.3,31570.0,white,beige,avis corporation,14250,14300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
413916,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc2e3326836,nj,4.3,21943.0,red,black,the hertz corporation,26000,26200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
413917,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu331777,oh,2.8,44473.0,black,black,the hertz corporation,13950,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413918,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu369029,tx,3.6,32680.0,gray,gray,avis corporation,15050,15100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
413919,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5ec055994,co,3.9,40885.0,blue,gray,avis corporation,12300,12200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
413920,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep126721,tx,4.3,28612.0,green,gray,avis corporation,12900,13900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
413921,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at3em636308,co,3.8,28675.0,gray,—,avis corporation,13000,12700,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
413922,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec066960,tx,3.8,33422.0,silver,—,avis corporation,13300,13400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413923,2013,BMW,7 Series,750Li xDrive,Sedan,automatic,wbayf8c58dde59461,wi,4.8,49726.0,blue,tan,financial services remarketing (lease),40000,39750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413924,2013,BMW,6 Series Gran Coupe,650i xDrive,Sedan,automatic,wba6b4c54dd097993,wi,4.9,50092.0,black,black,financial services remarketing (lease),50200,47500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413925,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c55d0b13487,wi,4.9,46413.0,gray,gray,financial services remarketing (lease),34100,34000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
