num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
556929,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5ebxaf447959,fl,4.0,58608.0,black,black,lokey motor company,14550,15000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556930,2010,Nissan,Cube,1.8 S,wagon,manual,jn8az2kr4at160551,tx,4.1,40575.0,white,black,motor trade,7725,7600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556931,2010,Toyota,Matrix,S,hatchback,manual,2t1ke4ee4ac041244,pa,3.8,41318.0,red,black,j magnone auto group llc,10550,10400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556932,2010,Toyota,Prius,III,hatchback,automatic,jtdkn3du7a0168793,pa,3.9,87487.0,gray,gray,adcock brothers inc,10050,9800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556933,2010,Toyota,Highlander,Limited,suv,automatic,5tddk3eh4as027812,ny,3.9,58954.0,gray,tan,adk auto brokers inc,21300,21800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556934,2010,Toyota,Camry,LE,sedan,automatic,4t4bf3ek9ar021007,az,3.9,71709.0,gold,gray,chapman honda,8675,9100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556935,2010,Toyota,Highlander,Base,suv,automatic,5tdza3eh2as001833,tx,3.9,103407.0,silver,gray,gulf coast ford,12050,11000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556936,2010,Toyota,Prius,III,hatchback,automatic,jtdkn3du8a0060683,pa,4.0,103838.0,—,beige,r hollenshead auto sales inc,8725,9200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556937,2010,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdyk4cc1as330450,pa,3.5,102721.0,gray,gray,alans autos,13000,11600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556938,2010,Subaru,Forester,2.5X Premium,suv,automatic,jf2sh6cc1ah747136,in,4.2,90197.0,orange,black,bill barlow,11000,12100,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
556939,2010,Toyota,Camry,Base,sedan,automatic,jtnbf3ek6a3000485,fl,3.6,46654.0,silver,gray,cannon cadillac of lakeland,9150,10900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556940,2009,Audi,A4,2.0T Premium quattro,sedan,automatic,waulf78k49a076058,fl,4.0,57142.0,black,beige,the collection,13400,13500,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
556941,2010,Volkswagen,CC,Sport,sedan,automatic,wvwml7an5ae501773,fl,2.9,102879.0,black,black,wilde honda,7700,7900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556942,2010,Volkswagen,Jetta,Limited Edition,sedan,automatic,3vwax7aj3am164113,fl,3.3,79995.0,white,gray,germain honda of naples,6450,6500,Wed Jun 17 2015 09:45:00 GMT-0700 (PDT)
556943,2009,Audi,A4,3.2 Premium Plus quattro,sedan,automatic,waulk78k09a040556,ca,3.6,91355.0,black,black,the auto gallery,12850,11750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556944,2010,Volvo,S40,2.4i,sedan,automatic,yv1382ms9a2491178,sc,3.2,115992.0,silver,gray,dab auto world & leasing,6150,6900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556945,2009,BMW,7 Series,750Li,sedan,automatic,wbakb83599cy58777,nv,3.6,81482.0,white,gray,findlay lincoln mercury,23100,24750,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556946,2009,Cadillac,Escalade Hybrid,Base,suv,automatic,1gyfk435x9r219733,pa,3.7,78224.0,black,black,cadillac of mahwah llc,25900,24500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556947,2009,Cadillac,CTS,Base,sedan,automatic,1g6df577490148622,fl,2.9,38729.0,black,black,d&a fine cars,13350,13800,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
556948,2009,Chrysler,Aspen,Limited,suv,automatic,1a8hw58t39f709876,az,3.1,102577.0,blue,gray,bill luke chrysler jeep and dodge inc,10150,11400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556949,2009,Chevrolet,Traverse,LS,suv,automatic,1gnev13d79s163412,fl,2.4,89558.0,white,gray,onemain rem/silva auto sales,10650,9600,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
556950,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b59f165908,az,2.9,84427.0,blue,gray,onesource/southwest remarketing,6825,6800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556951,2009,Chrysler,300,LX,sedan,automatic,2c3ka43d09h508980,sc,3.1,92101.0,silver,gray,dab auto world & leasing,6950,7500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556952,2009,Dodge,Caliber,SXT,wagon,automatic,1b3hb48ax9d258793,fl,3.4,83281.0,gray,gray,cannon cadillac of lakeland,5325,5900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556953,2009,Dodge,Challenger,SRT8,coupe,manual,2b3lj74w99h633639,pa,5.0,2717.0,black,black,hillside honda,30600,32500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556954,2009,Dodge,Journey,R/T,suv,automatic,3d4gg67v59t240937,pa,3.5,67492.0,red,—,r hollenshead auto sales inc,10450,10300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556955,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57k991137258,ga,1.9,178901.0,red,gray,style financial acceptance company,2125,1800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556956,2009,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28l19g555924,sc,5.0,45371.0,white,gray,graham motor co,28300,30300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556957,2009,Ford,Edge,Limited,suv,automatic,2fmdk49c69ba90505,mi,3.9,70236.0,black,black,automobiles paille inc,14200,14800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556958,2009,Dodge,Nitro,SE,suv,automatic,1d8gu28kx9w514924,oh,2.1,109549.0,blue,black,dt credit corporation,7600,9000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
556959,2009,Ford,F-150,XLT,supercrew,automatic,1ftpw14v29fb38495,pa,4.1,55959.0,white,tan,nil les auto sales inc,17800,22700,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
556960,2009,Ford,Escape,XLT,suv,automatic,1fmcu03739ka08309,mi,2.9,159863.0,blue,gray,metro wholesale outlet inc,5400,2500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556961,2009,Ford,Escape,XLT,suv,automatic,1fmcu03g39kc79709,az,3.5,95343.0,white,gray,moon valley used cars inc,7250,7800,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
556962,2009,GMC,Sierra 1500,Work Truck,extended cab,automatic,1gtec19x39z101626,pa,3.5,69018.0,gray,black,alans autos,11350,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556963,2009,GMC,Acadia,SLT-1,suv,automatic,1gker23d39j116536,fl,3.2,80653.0,red,gray,sullivan auto group llc,12950,13000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556964,2009,Hyundai,Genesis,3.8,sedan,automatic,kmhgc46e49u036999,pa,3.6,33313.0,white,beige,cherry hill classic cars,15200,16400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556965,2009,Honda,Pilot,Touring,suv,automatic,5fnyf48969b014527,pa,3.0,71177.0,burgundy,black,cadillac of mahwah llc,17500,17100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556966,2009,Honda,Pilot,Touring,suv,automatic,5fnyf48899b018806,pa,3.1,106721.0,blue,blue,rpm auto sales,14950,13750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556967,2009,GMC,Acadia,SLT-1,suv,automatic,1gker23dx9j161473,ms,2.6,89662.0,turquoise,gray,rogers-dabbs chev hummer inc,12300,13800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556968,2009,Honda,Civic,Si,coupe,manual,2hgfg21599h704137,pa,3.2,81337.0,white,black,west street motors llc,10250,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556969,2009,Ford,Ranger,SPORT,supercab,automatic,1ftzr45e19pa36728,pa,3.3,41562.0,gray,black,mike watchers used cars,14900,15500,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
556970,2009,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x49a262475,il,2.6,95791.0,gray,gray,westmont m imports inc,25300,24100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556971,2009,Jaguar,XF,Premium Luxury,sedan,automatic,sajwa06b89hr25464,fl,3.5,68669.0,white,beige,the collection,16400,17800,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
556972,2009,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh23419a199684,ca,3.1,67769.0,gray,black,onemain rem/m&m auto traders,24400,24000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556973,2009,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x49a251735,pa,4.2,49251.0,silver,black,alans autos,31900,33000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556974,2009,MINI,Cooper Clubman,John Cooper Works,hatchback,manual,wmwmm93509tf99009,nv,3.9,66841.0,white,black,kapitolia auto llc,11900,10500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556975,2009,MINI,Cooper,S,hatchback,automatic,wmwmf73519tt97713,oh,3.9,35288.0,gray,black,sullivan auto group llc,10900,10100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556976,2009,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59119l706209,mi,3.8,107222.0,orange,gray,mcquiston motors,17500,17400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556977,2009,Pontiac,Torrent,Base,suv,automatic,2ckdl33f396244801,mi,3.8,57892.0,black,black,automobiles paille inc,8800,9000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556978,2009,Mitsubishi,Eclipse,GS,hatchback,automatic,4a3ak24f39e017042,il,2.6,50863.0,blue,black,whites auto sales llc,8175,6800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556979,2009,Nissan,Murano,S,suv,automatic,jn8az18u89w022947,ga,3.5,74908.0,—,black,atlanta auto distributors llc,10850,10000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556980,2009,Nissan,Murano,SL,suv,automatic,jn8az18w19w142171,mn,4.0,89456.0,black,tan,jim carlson leasing company,11850,11800,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
556981,2009,Porsche,Cayenne,GTS,suv,automatic,wp1ad29p49la60409,nv,3.4,65234.0,black,black,kapitolia auto llc,30200,30250,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556982,2009,Mitsubishi,Eclipse Spyder,GS,convertible,automatic,4a3al25f39e033432,oh,5.0,4748.0,red,black,north main motors inc,10250,13600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556983,2009,Ford,Altima,Base,Sedan,automatic,1gmdv23139d114790,ab,3.8,91835.0,silver,gray,go auto outlet west,5350,5600,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
556984,2009,Saturn,Outlook,XR,suv,automatic,5gzer23d09j111059,ga,2.3,153432.0,silver,gray,us auto sales inc,4900,5600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556985,2009,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e49l419601,fl,2.7,126442.0,black,black,coggin honda,3050,3550,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
556986,2009,Nissan,Rogue,SL,suv,automatic,jn8as58v39w163946,pa,3.7,79707.0,blue,gray,r hollenshead auto sales inc,9925,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556987,2009,Volkswagen,Tiguan,SE,suv,automatic,wvgav75n19w505442,fl,3.3,75640.0,black,black,lokey motor company,8775,7700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556988,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k99u336063,pa,4.1,56278.0,—,gray,r hollenshead auto sales inc,8775,9000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556989,2009,Toyota,Yaris,Base,hatchback,automatic,jtdkt903495227996,nv,4.1,79374.0,brown,black,prestige chrysler jeep dodge,5750,5500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556990,2009,Volvo,XC90,3.2,suv,automatic,yv4cz982291508150,pa,4.1,54230.0,gray,gray,r hollenshead auto sales inc,13700,15750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556991,2009,Toyota,Corolla,S,sedan,automatic,2t1bu40e09c082444,ne,3.1,52131.0,red,black,dm northwest inc,8525,9900,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556992,2008,BMW,X5,4.8i,suv,automatic,5uxfe835x8lz47993,tx,3.5,61058.0,beige,brown,wichita falls ford lin inc,17400,15900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
556993,2008,BMW,X3,3.0si,suv,automatic,wbxpc93448wj09596,pa,2.7,93604.0,black,black,bard whls,10650,8600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556994,2008,Audi,A3,2.0T PZEV,wagon,automatic,wauhf78p58a102215,pa,3.4,113639.0,red,black,adcock brothers inc,7725,7200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556995,2008,BMW,3 Series,335i,convertible,automatic,wbawl73518px52405,tx,3.9,106347.0,gray,beige,gulf coast ford,13350,12000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556996,2008,BMW,X3,3.0si,suv,automatic,wbxpc93458wj03984,pa,3.9,78221.0,blue,gray,manheim imports,11850,12500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556997,2008,BMW,5 Series,528i,sedan,automatic,wbanu53528ct19325,fl,4.0,76369.0,blue,beige,the collection,12150,12700,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
556998,2008,Cadillac,CTS,Base,sedan,automatic,1g6dt57v480176233,pa,3.4,89392.0,purple,black,r hollenshead auto sales inc,11600,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
