num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
426931,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c57clz97382,ca,4.1,41152.0,white,black,financial services remarketing (lease),39100,40900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426932,2012,BMW,Z4,sDrive28i,Convertible,manual,wball5c56ce717127,ca,4.3,33645.0,red,—,financial services remarketing (lease),26900,25500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426933,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e57c0136918,oh,3.9,16637.0,gray,black,us bank,21000,19900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
426934,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae36cs586652,il,3.0,36629.0,brown,tan,ally,22300,20750,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
426935,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1e38c0131673,il,3.0,32379.0,silver,black,ally,27300,25000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
426936,2012,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5e34c0123686,oh,3.0,31559.0,black,black,fiserv/usb dealer services northstar exchange,23900,22000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426937,2012,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5e38c0134903,pa,4.7,40902.0,—,black,924 auto corp,23000,23900,Fri May 22 2015 01:45:00 GMT-0700 (PDT)
426938,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e39c9122274,pa,3.7,31234.0,black,black,alans autos,17900,17600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
426939,2012,Cadillac,Escalade,Platinum Edition,SUV,automatic,1gys4def4cr216235,fl,4.0,52680.0,black,black,suntrust bank,41000,39600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
426940,2012,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxeg9cz322556,tx,3.4,89655.0,white,black,ge fleet services for itself/servicer,17650,14500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
426941,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7269377,in,3.8,38057.0,blue,black,santander consumer,10600,10500,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
426942,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8c6279752,nj,2.1,63951.0,black,black,wheels exchange llc,12300,7000,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
426943,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e05cf292961,ca,4.3,61860.0,—,gray,lease plan usa,9800,9800,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
426944,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc5c7154952,in,4.4,35445.0,blue,black,santander consumer,10450,10900,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
426945,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa1c1182484,fl,2.8,57326.0,white,gray,the hertz corporation,14600,13901,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
426946,2012,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf94c8130717,tn,4.3,63534.0,white,gray,lease plan usa,9675,9100,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
426947,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged5cj196943,oh,3.7,60744.0,white,black,fiserv/usb dealer services northstar exchange,17200,18400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
426948,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb0cn125721,oh,3.5,47864.0,red,beige,fiserv/usb dealer services northstar exchange,10500,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426949,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu114637,ca,4.1,36870.0,white,black,fiserv/usb dealer services northstar exchange,13950,14750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
426950,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxcj317741,ca,4.1,68266.0,white,gray,lease plan usa,13450,15200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
426951,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0cj404354,ca,3.6,27755.0,gray,gray,lease plan usa,17250,17700,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
426952,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e0xcf241469,ca,2.2,77104.0,white,gray,lease plan usa,9000,8100,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
426953,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjet0cc283024,nc,3.9,85323.0,black,black,t & k enterprises of mt airy inc,24700,24000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
426954,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8ch206618,tx,3.8,46148.0,black,black,santander consumer,17100,14800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
426955,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdddg3ct222346,tn,3.5,83448.0,gray,black,exeter finance corp,13500,12000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
426956,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2ch285258,nj,2.8,32920.0,—,black,wheels exchange llc,15350,15200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426957,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdhct2cc330467,ca,4.2,39954.0,black,black,lampe chrysler dodge jeep ram,26200,29000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
426958,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4ch203966,tn,2.8,81656.0,black,black,td auto finance,12550,8600,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
426959,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckc13907,fl,4.8,29078.0,red,beige,"ford motor credit company,llc",15050,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426960,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba02827,oh,4.5,13060.0,gray,black,"ford motor credit company,llc",21400,20600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
426961,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckb80714,ca,4.1,61053.0,white,tan,lease plan usa,12600,11900,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
426962,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba08845,ga,4.8,47362.0,silver,gray,onesource/high country toyota,17300,17700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
426963,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba61588,nj,4.2,44466.0,gray,black,"ford motor credit company,llc",19450,18400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
426964,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j93cba11194,nj,4.1,43320.0,white,gray,"ford motor credit company,llc",18500,18800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
426965,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckc01084,fl,4.4,16705.0,black,gray,"ford motor credit company,llc",16050,15200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426966,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c78ckb80701,ca,2.4,150761.0,—,gray,lease plan usa,5925,4500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
426967,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba88335,nj,3.5,38193.0,gray,beige,"ford motor credit company,llc",19950,16700,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
426968,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c74ckb49235,fl,3.5,26225.0,black,gray,"ford motor credit company,llc",12500,12100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426969,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckb28689,oh,3.5,65286.0,white,gray,"ford motor credit company,llc",12250,8000,Tue May 19 2015 02:00:00 GMT-0700 (PDT)
426970,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71cka78686,wi,2.9,96302.0,silver,black,wheels exchange llc,9475,7400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
426971,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba15559,il,3.3,49354.0,green,tan,ford-lincoln dealer program,17400,16400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
426972,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a54cef04648,pa,2.8,89515.0,black,black,towne bmw mini maserati of buffalo,24400,22100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
426973,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2ckc71848,oh,4.7,18942.0,silver,black,suzuki of newmarket,16250,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426974,2012,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j50cef02671,oh,3.7,51103.0,white,beige,"ford motor credit company,llc",26100,25400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
426975,2012,Ford,F-150,STX,Regular Cab,automatic,1ftmf1cf1cke31106,tx,3.9,49601.0,—,gray,"ford motor credit company,llc",14800,16400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
426976,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckc34398,nj,4.2,37603.0,black,black,"ford motor credit company,llc",16000,16000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
426977,2012,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h59cef12606,tx,4.4,73171.0,—,brown,"ford motor credit company,llc",22800,24000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
426978,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89cga46591,fl,1.9,50918.0,silver,black,"ford motor credit company,llc",21800,18200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426979,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f87cga11853,fl,4.1,55373.0,black,beige,"ford motor credit company,llc",24400,25000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426980,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct8cke20067,tx,3.0,57285.0,silver,gray,"ford motor credit company,llc",22800,25000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
426981,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckc69503,ca,4.4,60069.0,silver,beige,lease plan usa,14150,13400,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
426982,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84cgb03113,il,2.8,80983.0,—,gray,lease plan usa,17850,17400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
426983,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f82cga40302,tx,3.5,46017.0,—,black,"ford motor credit company,llc",25800,26100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
426984,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2cfa40108,tx,4.4,17027.0,—,gray,"ford motor credit company,llc",28000,29200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
426985,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc2cbd07985,oh,4.0,40656.0,black,black,"ford motor credit company,llc",23900,24300,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
426986,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3cfc46575,ny,2.8,34141.0,gray,black,"ford motor credit company,llc",31900,30900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426987,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc7cbd18542,mi,2.1,39250.0,blue,black,"ford motor credit company,llc",21800,18400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
426988,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5cm159934,ma,2.4,117771.0,silver,gray,lease plan usa,5575,4700,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
426989,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5cm181125,ca,2.7,92905.0,silver,gray,lease plan usa,6575,5500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
426990,2012,Ford,Fiesta,SE,Sedan,manual,3fadp4bj1cm131715,nj,3.3,20511.0,red,black,route one corporation,9175,8700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426991,2012,Ford,F-150,XL,SuperCab,automatic,1ftex1em4ckd39064,wi,4.2,127679.0,white,gray,ari,11600,12600,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
426992,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6cke19796,tx,4.3,63367.0,blue,gray,"ford motor credit company,llc",22700,25800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
426993,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et0cfb34669,tx,4.1,54379.0,gray,brown,"ford motor credit company,llc",31500,33100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
426994,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt8cea85905,fl,3.6,50067.0,red,black,"ford motor credit company,llc",39500,38400,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
426995,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8cfa27248,fl,3.2,47185.0,black,black,"ford motor credit company,llc",29100,28000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426996,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef6cfb04275,pa,4.1,56628.0,black,black,paul motor company,25600,24400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426997,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e64cfb64610,nv,3.8,79537.0,white,black,automatic car credit inc.,26900,26900,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
426998,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj6cm176986,fl,2.8,46782.0,white,black,the hertz corporation,9300,8800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
