num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
414933,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a74cg060730,ca,2.7,35323.0,black,beige,kia motors finance,11750,11300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
414934,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef1c5109874,ca,4.4,30422.0,gray,black,high bid trading co inc,41200,39250,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
414935,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c51e0d37299,ca,4.2,30017.0,gray,—,avis corporation,28600,31250,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
414936,2012,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fuxcu027781,pr,1.9,22092.0,black,black,oriental bank,6750,4000,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
414937,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ca780328,ca,3.1,73408.0,black,black,mercedes-benz finc wholesale advantage,26900,29250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
414938,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc131591,tn,3.6,44381.0,silver,black,sullivan auto group llc,11100,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
414939,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl646737,pr,3.0,51024.0,gray,gray,oriental bank,9150,7000,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
414940,2012,Ford,Altima,Base,Sedan,automatic,jtmzf4dv7cd034095,pr,3.1,27924.0,gray,gray,oriental bank,15100,13000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414941,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c71b6371441,pr,1.9,64345.0,beige,gray,oriental bank,8725,3000,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
414942,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c74b6371448,pr,2.8,31179.0,beige,gray,oriental bank,9750,6500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414943,2011,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk5ea5bf240386,ca,2.4,43120.0,—,red,mercedes-benz finc wholesale advantage,23900,22500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414944,2011,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp5bt007288,ca,4.8,70370.0,silver,gray,the motor car group inc,6100,6500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
414945,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnalfew3a6411800,ca,2.4,60024.0,black,black,jimmie johnson kearny mesa chevrolet,14300,11000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414946,2010,Chevrolet,Corvette,ZR1,Coupe,manual,1g1yn2dt6a5801016,ca,4.3,53450.0,gray,black,jimmie johnson kearny mesa chevrolet,55100,48000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414947,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf3a1329472,pr,2.7,50080.0,gray,black,oriental bank,8350,6000,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
414948,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr3at157642,pr,1.9,56822.0,gray,gray,oriental bank,6975,3300,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
414949,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt9k39a1353327,pr,2.7,57799.0,gray,black,oriental bank,6500,4400,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
414950,2015,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec8fg113454,ca,3.9,20247.0,silver,black,tdaf remarketing,30400,30500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414951,2009,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az28r39t108587,pr,3.4,66200.0,blue,black,oriental bank,7425,6900,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
414952,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43578l036013,ca,4.4,91755.0,white,brown,bmw north scottsdale,15000,14500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
414953,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53598ct49836,ca,3.3,75229.0,gray,gray,clear view systems,15250,14250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414954,2008,Dodge,Ram Pickup 3500,Laramie,Quad Cab,automatic,3d7mx48a98g213074,tx,1.9,105386.0,red,gray,santander consumer,23100,18000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
414955,2008,Kia,Optima,LX,Sedan,automatic,knage123985222108,wa,4.4,116635.0,white,gray,credit acceptance corp/vrs/southfield,3300,4200,Wed Jun 03 2015 06:15:00 GMT-0700 (PDT)
414956,2007,BMW,5 Series,525i,Sedan,automatic,wbane53567cy07883,ca,4.4,84786.0,silver,black,bmw of riverside,9450,8400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
414957,2007,Kia,Rio,LX,Sedan,automatic,knade123376243385,pr,2.0,1.0,blue,black,oriental bank,4675,900,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
414958,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13717j101576,ca,2.6,80404.0,white,gray,clear view systems,7425,7000,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
414959,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33555cn64044,ca,2.1,119767.0,black,—,tdaf remarketing,5550,5500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
414960,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24wx5ha55033,pr,2.1,143189.0,blue,gray,ari,3750,2000,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
414961,2005,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07a95n513321,ca,1.9,122485.0,red,black,800 loan mart,7825,5700,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
414962,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d75l554008,oh,1.9,147219.0,silver,black,chaco credit union,1925,1400,Thu May 07 2015 02:00:00 GMT-0700 (PDT)
414963,2004,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18nx4s775024,tx,2.5,160663.0,white,gray,automotive remarketing inc,4800,3100,Thu May 14 2015 07:10:00 GMT-0700 (PDT)
414964,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x440028458,tx,3.5,124062.0,black,gray,onemain rem/american auto credit inc,9775,11000,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
414965,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24211ha46177,pr,2.9,185872.0,white,gray,ari,1950,700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
414966,2001,Honda,Civic,EX,Coupe,automatic,1hgem22911l015321,ca,2.3,138956.0,black,gray,800 loan mart,1975,1300,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
414967,2000,Nissan,Xterra,SE,SUV,automatic,5n1ed28t6yc606087,ca,2.5,184146.0,blue,gray,800 loan mart,1525,1300,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
414968,1999,Honda,Accord,LX,Sedan,automatic,1hgcg6652xa132973,nj,1.9,90996.0,silver,blue,lester glenn buick,1325,2650,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
414969,1999,Dodge,Ram Pickup 1500,Laramie SLT,Extended Cab,automatic,3b7hc13y0xg169734,ca,1.8,157026.0,green,gray,800 loan mart,1525,850,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
414970,1994,Infiniti,J30,Base,Sedan,automatic,jnkay21d9rm120278,ga,2.0,308042.0,black,gray,capital auto auction,450,375,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
414971,1992,Toyota,Paseo,Base,Coupe,automatic,jt2el45f9n0016960,ca,3.0,338382.0,white,blue,purple heart services inc,150,150,Wed May 06 2015 04:00:00 GMT-0700 (PDT)
414972,1993,Honda,Civic del Sol,S,Coupe,manual,jhmeg1147ps011325,nv,2.0,190155.0,red,—,automotive remarketing inc,1300,450,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
414973,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer212429,ca,3.7,32990.0,red,black,avis corporation,16050,16000,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
414974,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er176957,ca,3.7,37895.0,gray,black,avis corporation,15600,15800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
414975,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda79645,tx,4.9,10797.0,white,gray,u-haul international,19550,19600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
414976,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5215806,ca,4.0,59417.0,gray,gray,the hertz corporation,14600,13500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
414977,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1911731,ca,4.9,13509.0,white,gray,u-haul,19500,19300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
414978,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb2eg176018,ca,3.0,27799.0,gray,beige,enterprise vehicle exchange/orange,19500,19500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414979,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh507316,tx,3.9,33662.0,gray,—,avis corporation,11650,11700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
414980,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d77e5137456,ca,4.4,10128.0,blue,black,kia motors finance,21800,21500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
414981,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg476490,az,3.7,45685.0,black,black,the hertz corporation,15750,15500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414982,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg450540,az,4.2,55260.0,white,tan,the hertz corporation,13850,13400,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
414983,2014,Kia,Sorento,LX,SUV,automatic,5xyktca65eg451608,az,3.8,47161.0,purple,black,the hertz corporation,14650,13900,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
414984,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7008797,tx,3.1,30102.0,green,black,avis corporation,12800,12800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
414985,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb2ea818351,ca,3.6,22034.0,white,black,mercedes-benz finc wholesale advantage,38800,33000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
414986,2014,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db0ea099599,ca,5.0,8840.0,—,gray,mercedes-benz finc wholesale advantage,54100,53000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
414987,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c53df604396,ca,4.2,27940.0,red,black,avis corporation,23200,23200,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
414988,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk2d4210789,az,3.4,44054.0,gray,black,the hertz corporation,12450,12200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
414989,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70dr171778,az,4.1,110966.0,white,black,the hertz corporation,24200,21500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
414990,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76dr197284,az,2.7,54344.0,brown,black,the hertz corporation,32300,30000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
414991,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce04dr300114,az,2.8,50014.0,white,black,the hertz corporation,32900,32000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414992,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4dh609055,ca,3.4,43435.0,gray,black,avis corporation,21000,20500,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
414993,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr685510,ca,2.8,62056.0,gray,black,the hertz corporation,11300,10200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
414994,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb90957,ca,2.9,61430.0,green,gray,the hertz corporation,16450,14000,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
414995,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx7dub97766,ca,3.4,64864.0,silver,black,the hertz corporation,14050,12700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
414996,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl238076,ca,2.8,33362.0,gray,black,avis corporation,10550,10000,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
414997,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a76fg363934,mo,4.3,40807.0,burgundy,—,bob's rentals inc/avis systems licensee,14500,14300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
414998,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh217445,mn,4.2,24234.0,white,beige,hyundai motor finance,11200,11600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
