num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
133790,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4dc235685,ca,4.6,19727.0,silver,black,skyhigh remarketing inc,14900,15000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
133791,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc108006,pa,4.6,15943.0,brown,black,remarketing by ge/manheim pennsylvania,14250,13800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133792,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn522048,tx,3.6,40072.0,white,beige,avis corporation,13150,13300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133793,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au4de023785,pa,3.9,19392.0,white,black,remarketing by ge/flagship credit acceptance,12650,12400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133794,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au7de013287,nv,4.8,4765.0,blue,black,bmw alphera/alphera financial services,14250,15500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133795,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn500517,pa,3.5,38042.0,—,black,jr&l industries inc,13150,11800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
133796,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da6df019896,tx,4.4,9336.0,red,black,mercedes-benz finc wholesale advantage,76000,73000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
133797,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au8de001214,fl,3.6,22093.0,black,black,gm financial,13200,13900,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
133798,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8du022019,pa,3.3,16037.0,silver,black,remarketing by ge/flagship credit acceptance,10650,9900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
133799,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn501770,nv,4.4,44837.0,red,beige,avis corporation,12800,13300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133800,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc913044,pa,3.8,27055.0,gray,black,enterprise veh exchange/rental,13650,13600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
133801,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8du017645,ma,3.7,54147.0,blue,black,dtg operations inc,9325,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
133802,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn519160,ma,3.3,52252.0,white,black,dtg operations inc,12300,11300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
133803,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn498397,nv,3.6,52678.0,black,black,avis corporation,12450,12800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133804,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn457943,ma,4.0,53387.0,red,black,the hertz corporation,12450,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
133805,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1dc147905,mn,2.7,56664.0,black,black,the hertz corporation,11450,10000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133806,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn500352,nv,3.4,48995.0,white,black,avis corporation,12600,13100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133807,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc140973,va,3.9,29562.0,gray,black,gm financial,16700,16000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
133808,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc900750,ca,3.5,24704.0,charcoal,tan,symbolic motor cars,13600,13700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
133809,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc212048,tn,3.5,34372.0,white,tan,"paul's trading station, llc",16300,16800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133810,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn545478,ca,2.9,49831.0,gray,black,avis rac/san leandro,12650,12800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133811,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn496609,nv,2.9,40244.0,black,black,bmw alphera/alphera financial services,13150,13900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133812,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn515989,az,3.6,50965.0,black,black,avis corporation,12550,13100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
133813,2013,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5ef5dm261355,nj,4.3,9061.0,gray,gray,all american ford inc,74000,70000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
133814,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr9dt301649,mn,3.9,39912.0,gray,gray,enterprise veh exchange/rental,11000,10900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
133815,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc3dn608314,ne,4.2,52997.0,silver,black,the hertz corporation,21300,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133816,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fv2dn740845,pa,4.4,13541.0,silver,gray,r hollenshead auto sales inc,22700,23000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133817,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er0dn738869,ga,3.1,26355.0,black,beige,southern motors acura,18900,19100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133818,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw7dw312922,ca,4.3,44027.0,silver,black,avis corporation,17300,18300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133819,2013,Nissan,Frontier,S,King Cab,manual,1n6bd0ct1dn717077,nv,4.9,9438.0,white,gray,bmw alphera/alphera financial services,14600,14000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133820,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxdw621027,pa,4.2,19641.0,gray,black,r hollenshead auto sales inc,19550,20600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133821,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt9dw549767,ga,3.9,11276.0,burgundy,black,capital one auto finance,15750,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
133822,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn7dc663609,oh,4.4,40627.0,black,black,remarketing by ge/manheim ohio,21900,19100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
133823,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxdw540382,nv,4.2,13649.0,gray,black,gm financial,16700,15250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
133824,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt5dw036953,fl,3.8,32400.0,red,black,enterprise veh exchange/rental,14000,13900,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
133825,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn5dc662068,fl,3.4,33832.0,gray,black,braman cadillac,22300,21400,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
133826,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8dw519997,ca,3.8,26272.0,white,black,bmw alphera/alphera financial services,14450,14250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133827,2013,Nissan,Quest,S,Minivan,automatic,jn8ae2kp7d9065610,pa,4.4,20893.0,silver,gray,moon township honda,22800,17300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
133828,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap7dl666013,tx,4.5,29791.0,white,black,gm financial,11250,11600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
133829,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt8ds669866,tx,3.6,29497.0,red,black,chrysler capital,24000,23700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
133830,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at1dg514339,tx,4.9,20777.0,red,gray,woodhouse ford inc,17050,18400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133831,2013,Porsche,Boxster,Base,Convertible,automatic,wp0ca2a88ds114171,fl,4.4,9637.0,black,black,the hertz corporation,42400,43600,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
133832,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw9dn813618,az,4.1,48667.0,silver,black,avis corporation,17750,17900,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133833,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap0dl889848,nv,4.3,21429.0,silver,black,the hertz corporation,9050,9300,Fri Jan 16 2015 12:00:00 GMT-0800 (PST)
133834,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl863680,hi,3.7,28395.0,silver,black,enterprise vehicle exchange/honolulu,9925,11000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
133835,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt0ds543023,tn,4.1,27000.0,red,gray,wholesale inc # 2,27100,27500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133836,2013,Porsche,Boxster,Base,Convertible,automatic,wp0ca2a81ds113251,tx,4.7,37814.0,gray,tan,texas rv outlet superstore,39000,37800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
133837,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt5ds678109,mi,4.8,23989.0,red,purple,chrysler capital,27400,26700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
133838,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl885401,ca,2.7,70055.0,gray,black,arrowhead auto group inc,7975,8400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
133839,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw5dn812918,la,4.4,50657.0,gray,gray,the hertz corporation,17650,17600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133840,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt4ds545519,mi,4.2,23351.0,red,gray,chrysler capital,25000,25300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
133841,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl837413,ca,4.4,38715.0,gray,black,enterprise vehicle exchange/orange,9425,9800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133842,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt2ds642605,mi,4.9,30241.0,blue,gray,chrysler capital,26800,26900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
133843,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl886909,tx,3.5,21830.0,black,black,gm financial,9725,10600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
133844,2013,Porsche,911,Carrera,Coupe,automatic,wp0aa2a96ds107784,ca,4.8,11771.0,black,black,elad motors,63000,71000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
133845,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap2dl616801,fl,4.6,13277.0,silver,black,palm toyota,13000,12900,Wed Jan 14 2015 08:15:00 GMT-0800 (PST)
133846,2013,Subaru,BRZ,Premium,Coupe,automatic,jf1zcab17d2611430,tn,4.3,15767.0,gray,black,"gary mathews motors, inc.",16700,18000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133847,2013,Ram,3500,Tradesman,Crew Cab,automatic,3c63rrgl2dg616556,tx,4.3,39677.0,gray,gray,fdic leasing,33600,33600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133848,2013,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr1d5131546,pa,3.6,31766.0,gray,black,martin auto gallery,33800,35500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
133849,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9d3276984,ca,4.7,21206.0,blue,black,subaru of america,20700,21400,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
133850,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc6d3320313,wa,4.1,35145.0,blue,beige,dollar rac/seattle,22000,23100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133851,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc0d3248109,fl,4.0,115524.0,blue,black,car collection of tampa inc,16300,13400,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
133852,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3d5116773,nv,2.8,49972.0,silver,black,avis corporation,26200,26100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133853,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft6ds576992,tn,3.2,39932.0,gray,gray,nissan of albertville,20500,23800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
133854,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb4du058125,va,4.2,33222.0,gray,black,enterprise veh exchange/rental,19750,19100,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
133855,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb0du060115,pa,4.3,16495.0,black,gray,toyota motor sales usa inc/buyback,21700,18800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133856,2013,Subaru,Impreza WRX,STI,Sedan,manual,jf1gv8j69dl013616,tn,4.4,11642.0,silver,black,tdaf remarketing,30700,30500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133857,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3baxdk680298,ca,4.9,12538.0,white,black,mercedes-benz financial services,8925,9250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133858,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc3d3325547,wa,4.1,33995.0,blue,beige,dollar rac/seattle,19700,19600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133859,2013,Subaru,BRZ,Limited,Coupe,automatic,jf1zcac13d2600312,ca,5.0,2017.0,blue,black,subaru of america,20900,21000,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
133860,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba0dk595941,tx,4.8,19448.0,red,gray,mercedes-benz financial services,8625,8500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133861,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb8du041554,az,3.6,34425.0,red,gray,avis corporation,19600,19400,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
133862,2013,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmdk64d2022678,pa,4.1,27510.0,gray,black,r hollenshead auto sales inc,18350,20900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133863,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft0ds592699,mi,4.9,14490.0,orange,gray,chrysler capital,24000,24200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
133864,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr0d5117475,wa,4.3,33977.0,burgundy,black,toyota of kirkland,28100,29800,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
133865,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt1ds676163,mi,5.0,16826.0,white,gray,chrysler capital,29200,28500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
133866,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba1dk590277,ca,4.6,13462.0,white,black,mercedes-benz financial services,8875,9000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133867,2013,Subaru,Impreza WRX,STI,Sedan,manual,jf1gv8j66dl019602,ca,4.4,7763.0,gray,black,subaru of america,31400,27500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
133868,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc096486,pa,3.6,28710.0,black,gray,toyota financial services/enterprise,12100,12100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
133869,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du257636,ca,2.0,53511.0,silver,black,fox rent a car tra,13200,10900,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
133870,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee4dp137494,tx,2.1,48596.0,silver,gray,san antonio credit union,10400,9100,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
133871,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu246280,wi,3.9,42707.0,gray,gray,toyota financial services/avis budget group-open,13600,13900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
133872,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du259206,wi,2.4,44735.0,beige,tan,toyota financial services/avis budget group-open,13350,13800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
133873,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du269389,pa,4.1,38010.0,black,gray,toyota financial services/avis budget group-open,13850,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
133874,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee8dc107043,wa,4.1,38120.0,white,black,dollar rac/seattle,11050,13700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133875,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du647872,tx,4.7,60377.0,red,beige,the hertz corporation,12800,13500,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
133876,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du654168,pa,4.3,40558.0,beige,tan,avis corporation,13650,13400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133877,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6dr305881,pa,3.9,54238.0,silver,gray,ge fleet services for itself/servicer,12950,12700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133878,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du247369,tx,3.6,40675.0,silver,gray,avis corporation,13550,13600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133879,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du664300,in,3.7,57331.0,white,gray,the hertz corporation,12800,13000,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
133880,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du249219,wi,2.5,38661.0,white,gray,toyota financial services/avis budget group-open,13750,13400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133881,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du692223,tx,3.0,43019.0,red,beige,avis corporation,13550,13200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
133882,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du242601,tx,3.3,53681.0,silver,black,the hertz corporation,13300,14000,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
133883,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8ds229886,nv,4.1,47871.0,gold,beige,avis corporation,23300,23500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133884,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc090988,wa,4.4,37889.0,blue,black,dollar rac/seattle,12700,13700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133885,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp198001,wa,4.1,37209.0,gray,gray,dollar rac/seattle,11650,12500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133886,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp148227,tx,4.4,45599.0,white,gray,avis corporation,11250,11800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
133887,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc086844,fl,3.6,16501.0,orange,black,gm financial,13950,13900,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
133888,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6dc111463,wa,4.0,37836.0,red,black,dollar rac/seattle,12750,13700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133889,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8ds223070,nj,4.1,7011.0,silver,gray,toyota financial services,27300,26900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
133890,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7dc087092,wa,4.2,37711.0,red,black,dollar rac/seattle,12750,13500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133891,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7dc997650,wa,3.5,36200.0,gray,black,dollar rac/seattle,12800,13600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133892,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexdc075454,wa,3.9,37360.0,blue,black,dollar rac/seattle,12750,13800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133893,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh4ds231828,nv,4.7,47118.0,gold,beige,avis corporation,23400,23800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133894,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee6dp074706,ga,4.3,40532.0,black,black,bmw alphera/alphera financial services,12900,12200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
133895,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp188379,fl,4.1,44851.0,black,gray,enterprise veh exchange/rental,11450,11600,Fri Jan 16 2015 01:20:00 GMT-0800 (PST)
133896,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5552353,pa,4.5,39291.0,red,gray,avis corporation,14900,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133897,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp189095,nv,4.3,41002.0,blue,gray,avis corporation,11600,12000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133898,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d0338257,tx,4.0,27119.0,blue,gray,the hertz corporation,18200,15400,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
133899,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3eh8ds040950,ga,4.6,20092.0,black,beige,capital one auto finance,22400,23300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
133900,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp205798,ne,2.0,39195.0,gray,gray,hertz/tra,11700,3600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
133901,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2dc983851,ga,4.2,29445.0,gray,black,onesource/lagrange toyota inc,13250,13400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133902,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc020391,wa,3.7,37000.0,silver,black,dollar rac/seattle,13200,13500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
133903,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb7du039871,in,3.6,56505.0,gray,black,the hertz corporation,16400,15200,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
133904,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33dd563621,pa,4.1,28983.0,black,black,jr&l industries inc,10300,9600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
133905,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en7dm105490,pa,4.5,40912.0,blue,gray,adcock brothers inc,27400,27300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133906,2013,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f1xdx276241,fl,3.4,45655.0,black,gray,r k chevrolet inc,33300,33900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
133907,2013,Toyota,Tundra,Platinum FFV,CrewMax Cab,automatic,5tfhw5f16dx296637,ca,4.2,8320.0,black,brown,aaero sweet company,36700,38000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133908,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev9dw057376,wa,3.5,35436.0,silver,beige,dollar rac/seattle,20300,21200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133909,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud3xdd558786,nv,3.2,45629.0,gray,beige,avis corporation,9750,9900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133910,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw053988,pa,2.3,40467.0,silver,gray,avis corporation,18300,16800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
133911,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en2dm132001,wa,5.0,14102.0,white,gray,toyota of olympia,29000,29900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133912,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb8du043251,va,3.5,28897.0,black,gray,enterprise veh exchange/rental,17800,18900,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
133913,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb0du071544,ca,3.7,38541.0,silver,gray,avis corporation,17100,17800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
133914,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc7ds387135,ga,2.5,32632.0,white,gray,onesource/tuscaloosa toyota,27300,25500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133915,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev6dw030202,wa,4.2,35116.0,white,gray,dollar rac/seattle,20400,22100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133916,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc6ds374179,tx,2.3,20695.0,silver,gray,music city autoplex llc,26100,26250,Wed Jan 14 2015 10:20:00 GMT-0800 (PST)
133917,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb8du074319,tx,4.3,40327.0,blue,tan,avis corporation,17100,16900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
133918,2013,Volkswagen,Beetle,2.0L TDI,Hatchback,automatic,3vwjl7atxdm675464,tn,4.2,14033.0,yellow,black,san antonio credit union,16300,16200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133919,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev4dw052571,wa,4.2,35046.0,gray,gray,dollar rac/seattle,20400,22000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133920,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds354331,ca,3.9,47335.0,burgundy,gray,avis rac/san leandro,18500,19500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133921,2013,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f18dx316045,mo,4.6,16261.0,black,tan,tdaf remarketing,32200,31500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133922,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn2dm146923,sc,4.9,17743.0,red,gray,pnc national bank,25100,23000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
