num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
63787,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3bdb37753,nj,2.4,69213.0,white,gray,all american ford inc,13250,11700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63788,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu3bf390852,mo,4.0,78965.0,gold,beige,fenton auto sales,7650,9500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
63789,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg8br718500,tx,3.6,101042.0,black,black,gm financial,8125,7700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
63790,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4bda46422,nc,3.7,109176.0,white,gray,ge fleet services for itself/servicer,10950,11500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
63791,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae04br217328,tx,2.9,110173.0,gray,black,texas direct auto,15950,15900,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
63792,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg9br602148,tx,3.6,52275.0,white,beige,fiserv/regions bank,10250,11700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
63793,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu3bf353543,tn,1.9,79702.0,silver,gray,dt inventory,7075,5600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
63794,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkveed3bj352383,wi,3.7,57223.0,silver,gray,wheels exchange llc,13750,15200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63795,2011,ford,e150,wagon v8 xlt,Sedan,automatic,1fdne1bw9bda64771,tx,3.2,48617.0,white,gray,"vpsi, inc",12400,13000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
63796,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg0br795389,ca,2.8,88742.0,white,—,"vpsi, inc",7900,7400,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
63797,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dgxbr795927,mn,4.1,73168.0,—,black,ari,9050,10600,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
63798,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br744165,ca,4.1,71007.0,white,gray,"vpsi, inc",8425,8750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63799,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7bda18694,wa,4.4,97573.0,blue,gray,ge fleet services for itself/servicer,11550,10700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63800,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrgedxbj311183,ca,4.4,33251.0,gray,black,remarketing by ge/schools first fcu,16400,17250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63801,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxbda60518,nc,3.6,176140.0,white,gray,lease plan usa,7500,9200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
63802,2011,ford,e150,wagon v8 xlt,Sedan,automatic,1fdne1bw1bdb15289,tx,5.0,72492.0,white,gray,"vpsi, inc",11050,12800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
63803,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg1bt525193,ca,4.9,62917.0,silver,black,santander consumer,10300,11500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63804,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb2bn558572,nj,3.5,52707.0,blue,black,wells fargo dealer services,7925,8600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63805,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg6bt561395,tx,3.7,37369.0,gold,beige,regional acceptance corporation / greensboro,12100,12200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
63806,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek2es643437,fl,3.0,20630.0,silver,black,gm remarketing,17150,17600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
63807,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7324156,fl,4.0,11708.0,silver,black,gm remarketing,13600,14100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
63808,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7275569,fl,4.5,14249.0,blue,black,gm remarketing,17400,17400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
63809,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1145937,fl,3.0,15586.0,black,black,gm remarketing,13450,12900,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
63810,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7310434,fl,2.0,9603.0,silver,black,gm remarketing,13500,13700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
63811,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7436655,nj,3.6,8775.0,black,black,enterprise veh exchange/rental,13300,10600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63812,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7395070,fl,3.2,13695.0,black,black,tdaf remarketing,13600,13800,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
63813,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7119701,nj,3.5,31591.0,green,black,enterprise veh exchange/rental,12050,10500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
63814,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7276915,fl,4.0,11795.0,red,black,gm remarketing,13550,14200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
63815,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7114103,nc,3.7,23232.0,white,gray,santander consumer,12450,12100,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
63816,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7225499,fl,3.0,17126.0,gray,—,gm remarketing,13350,13100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
63817,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7310727,fl,3.0,14810.0,blue,black,gm remarketing,13550,13200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
63818,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7307422,fl,3.0,11967.0,gray,black,gm remarketing,13600,13100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
63819,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7417480,tx,4.1,7224.0,white,black,santander consumer,13300,11400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
63820,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7113793,ca,2.0,36772.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11700,9300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63821,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7169962,nc,4.2,29415.0,blue,black,gm financial,12100,12100,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
63822,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7331135,fl,3.0,10491.0,white,black,gm remarketing,13600,14100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
63823,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7290405,il,4.2,11440.0,white,gray,lease plan usa,13150,12700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
63824,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7318124,fl,3.0,11693.0,green,black,gm remarketing,12800,12600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
63825,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7339939,fl,3.0,13718.0,blue,black,gm remarketing,12700,12400,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
63826,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7326141,fl,5.0,15590.0,red,black,gm remarketing,13400,14200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
63827,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2es607672,fl,4.0,14862.0,silver,black,gm remarketing,14550,14600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
63828,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7238107,fl,4.0,22171.0,gray,beige,gm remarketing,13250,13000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
63829,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7338162,fl,3.0,15530.0,red,beige,gm remarketing,14950,15200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
63830,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7324087,fl,4.0,17451.0,blue,black,gm remarketing,13500,13900,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
63831,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7114212,tx,4.0,42288.0,blue,black,avis corporation,11600,11500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
63832,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7403249,nc,4.5,10820.0,red,gray,gm financial,13050,13200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
63833,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer255086,fl,4.0,22856.0,white,black,hertz corporation/gdp,19200,18700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
63834,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7339493,fl,4.0,6497.0,silver,black,gm remarketing,13000,12600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
63835,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1146667,fl,3.0,21602.0,black,beige,gm remarketing,13500,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
63836,2014,Chevrolet,Cruze,Diesel,Sedan,automatic,1g1p75sz3e7100068,md,4.8,16372.0,white,tan,wells fargo dealer services,16200,16900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63837,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7238999,fl,3.0,16999.0,red,beige,gm remarketing,13400,13200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
63838,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7299743,fl,3.0,11244.0,green,blue,gm remarketing,12800,12500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
63839,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes657239,fl,3.0,15305.0,black,black,gm remarketing,16550,16800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
63840,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7310960,ny,4.7,7332.0,beige,black,santander consumer,13350,12400,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
63841,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7269076,fl,4.0,27541.0,blue,black,gm remarketing,13250,13500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
63842,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7328552,fl,4.0,21289.0,charcoal,black,gm remarketing,13250,13500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
63843,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7364104,fl,3.0,9251.0,blue,black,gm remarketing,13600,14000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
63844,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c76bkb36033,il,3.1,136586.0,—,tan,lease plan usa,6750,6000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
63845,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9bbb36579,tx,3.9,68079.0,brown,gray,music city autoplex llc,14650,15250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
63846,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5bka57595,wa,4.3,98932.0,white,beige,ge fleet services for itself/servicer,7875,8400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63847,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm8bfb45065,ca,3.1,44891.0,black,gray,"ford motor credit company,llc",18550,18900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
63848,2011,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1etxbfc47962,il,3.9,43394.0,gray,gray,"ford motor credit company,llc",24400,27000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
63849,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm0bkd36498,il,3.7,60111.0,—,gray,lease plan usa,10750,9800,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
63850,2011,Ford,Edge,Sport,SUV,automatic,2fmdk4ak2bba74956,il,4.9,49730.0,blue,gray,"ford motor credit company,llc",22900,24900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
63851,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf2bfb05201,tx,2.1,93895.0,white,gray,myrddin fleet services,10950,7400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63852,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c79bkb73870,oh,2.6,101398.0,red,gray,dt credit corporation,7900,8200,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
63853,2011,Ford,Expedition,Limited,SUV,automatic,1fmju2a57bef40378,nc,4.9,49987.0,gray,beige,primeritus remarketing/dwai,27300,27500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
63854,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm8bfa35830,wi,3.9,141542.0,blue,tan,ari,12250,11800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
63855,2011,ford,f250,4x2 rg xl,Sedan,automatic,1fdbf2a64bec11659,la,3.9,162377.0,white,gray,lease plan usa,5950,10200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63856,2011,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3elxbda18704,nj,3.4,288435.0,white,gray,awn sales ltd,4725,6300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
63857,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3bka75422,nc,3.7,120636.0,blue,gray,lease plan usa,7575,7300,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
63858,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c73bkb27892,pa,4.1,99071.0,white,gray,ari,8000,8100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63859,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9bfa51296,mo,2.9,58187.0,black,gray,par north america,25900,22100,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
63860,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc0bba33879,il,4.5,32997.0,silver,tan,"ford motor credit company,llc",14600,15800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
63861,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9bda23692,tx,3.9,29390.0,white,—,acme auto leasing,15850,16000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63862,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg5bka36356,nj,4.6,61340.0,white,black,wells fargo dealer services,13050,14200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63863,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9bfb76000,oh,3.6,33728.0,black,black,"ford motor credit company,llc",29700,27500,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
63864,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct4bkd72367,fl,2.8,129051.0,—,gray,ari,11400,11800,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
63865,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d74bkc52491,tx,3.9,60041.0,gray,tan,nationwide fleet services inc,10900,10700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
63866,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5bfd25929,il,4.8,38485.0,blue,gray,"ford motor credit company,llc",22400,23800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
63867,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4bkb64573,il,4.0,41019.0,red,black,"ford motor credit company,llc",11850,13000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
63868,2011,Ford,Edge,Sport,SUV,automatic,2fmdk4ak5bba60467,mo,2.2,76528.0,black,black,santander consumer,20800,19200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63869,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc2bba99575,il,3.1,60108.0,white,gray,"ford motor credit company,llc",12400,13100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
63870,2011,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1cfxbkd38153,la,2.8,182177.0,white,gray,lease plan usa,3650,6100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63871,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9e74bkc65423,pa,3.8,75656.0,—,beige,ari,11300,11300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63872,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9bkd81503,tx,3.8,117259.0,white,gray,donlen corporation,15750,16000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
63873,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2bka57571,nc,3.9,117359.0,white,brown,ge fleet services for itself/servicer,6550,6000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
63874,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9bfb92147,nv,3.3,70231.0,white,beige,unique autos,25600,25800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
63875,2011,ford,e350,wagon v8 xlt,Sedan,automatic,1fdne3bl7bda49509,ca,4.4,111494.0,white,gray,"vpsi, inc",10900,10250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63876,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c71bkb54682,fl,2.1,75448.0,—,gray,ari,8750,7100,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
63877,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bbb38015,oh,4.4,30295.0,white,black,"ford motor credit company,llc",18550,19300,Mon Jan 06 2014 09:00:00 GMT-0800 (PST)
63878,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d78bkb03666,wa,3.8,106428.0,white,gray,ge fleet services for itself/servicer,8300,7700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63879,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1bkb94727,tn,2.3,43564.0,blue,black,myrddin fleet services,11950,11100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63880,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d72bkc30361,tx,3.7,97314.0,gray,beige,nationwide fleet services inc,8900,8300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
63881,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftse3el7bda48525,in,3.3,128434.0,white,gray,ari,9775,10000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
63882,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0bka00449,mn,4.2,41538.0,—,black,select lane,14000,14100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
63883,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt4bed03143,ca,2.3,57431.0,silver,black,"ford motor credit company,llc",37700,32100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
63884,2011,Ford,F-150,XLT,Regular Cab,automatic,1ftmf1cm6bkd30558,oh,3.9,132500.0,black,gray,"ford motor credit company,llc pd",7625,7500,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
63885,2011,Ford,Explorer,Base,SUV,automatic,1fmhk8b81bga43668,or,3.7,163693.0,silver,tan,ge fleet services for itself/servicer,10800,11800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63886,2011,ford,e350,wagon v8 xlt,Sedan,automatic,1fdss3bl8bda64872,ca,4.8,65702.0,white,gray,"vpsi, inc",14800,16000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63887,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1cm5bfc74980,ca,3.9,47684.0,red,gray,"ford motor credit company,llc",16300,18000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
63888,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxbfa70954,oh,4.3,38471.0,—,gray,"ford motor credit company,llc",22400,22800,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
63889,2011,ford,e350,wagon v8 xlt,Sedan,automatic,1fdss3blxbda24891,ca,3.7,58810.0,white,gray,"vpsi, inc",15100,15750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63890,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l35br221699,ca,3.5,91623.0,gray,gray,auto dealers ca whsle network fleet llc,10050,11600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63891,2011,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1bg119385,nc,4.3,113224.0,red,black,medlin buick gmc mazda,13900,14300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
63892,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br267867,la,2.1,83111.0,—,black,lease plan usa,7900,6300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63893,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6br340140,md,3.0,83404.0,blue,beige,remarketing by ge/nextgear capital,8500,7500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
63894,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7bpb00967,la,3.3,71265.0,white,gray,lease plan usa,8600,9200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63895,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br197609,mo,1.9,78020.0,blue,black,santander consumer,8150,7300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63896,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed3bpa48800,in,4.2,58536.0,silver,gray,chrysler capital,14100,14000,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
63897,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br198825,va,1.9,25353.0,white,brown,wells fargo dealer services,10450,7100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63898,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxbg107709,or,3.1,84479.0,—,tan,lease plan usa,10500,9800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
63899,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn0bw201390,oh,4.3,43099.0,blue,gray,"ford motor credit company,llc pd",7325,9000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
63900,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn9bw143523,wi,2.1,40776.0,black,black,us bank,8000,6800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63901,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn4bw200372,fl,4.0,77276.0,white,beige,wells fargo dealer services,6250,7400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63902,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve04bz465874,tx,3.4,39898.0,black,black,td auto finance,19100,19100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63903,2011,ford,f250,4x4 rg xl,Sedan,automatic,1fdbf2b65beb32211,la,3.4,150745.0,white,gray,lease plan usa,9250,11500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63904,2011,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj0bm196830,ca,3.3,71360.0,silver,black,santander consumer,7175,7900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63905,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br208179,il,1.9,83980.0,gray,black,"ford motor credit company,llc",7875,6700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
63906,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn2bw168022,wa,3.4,43068.0,red,black,wells fargo dealer services,7850,8500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63907,2011,Ford,Ranger,XL,SuperCab,automatic,1ftlr1ee8bpa57540,ca,2.7,99416.0,white,gray,"enterprise fleet management exchange, inc.",9250,8600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
63908,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr243058,mo,2.6,77583.0,burgundy,tan,dt credit corporation,8175,6800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
63909,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe3bpa84855,wi,4.4,40060.0,black,black,new look enterprises inc,17000,18000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
63910,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred6bj222073,ga,3.4,29549.0,black,gray,wells fargo dealer services,21000,20300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63911,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1adxbpa14133,la,3.9,50891.0,white,gray,lease plan usa,9800,9200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63912,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8bg166189,in,2.2,89742.0,black,black,ari,10900,9500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
63913,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2br308981,mo,3.9,48731.0,red,black,santander consumer,10750,11800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63914,2011,GMC,Acadia,Denali,SUV,automatic,1gkkrted5bj358353,ca,3.7,129228.0,black,black,us bank,16600,14000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
63915,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4bg154556,nc,3.1,117229.0,blue,black,ari,9350,8500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
63916,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg8br336382,pa,3.6,77858.0,—,black,ari,9175,9800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63917,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b6xbea65857,oh,3.9,49812.0,gray,gray,"ford motor credit company,llc pd",24800,27000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
63918,2011,Ford,Fiesta,S,Sedan,automatic,3fadp4ajxbm238746,oh,2.5,47636.0,black,gray,"ford motor credit company,llc pd",6200,4500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
63919,2011,ford,f250,4x4 rg xl,Sedan,automatic,1fdbf2b69beb32213,la,2.4,154090.0,white,gray,lease plan usa,8925,9400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
