num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
2773,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f50ah330770,ca,3.6,81054.0,gray,gray,santander consumer,7950,9500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2774,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap4al381554,ca,2.7,55630.0,blue,black,santander consumer,6325,6800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2775,2010,Volvo,XC60,T6 R-Design,SUV,automatic,yv4992dz5a2031104,ca,3.1,67725.0,blue,beige,bob baker jeep,18350,15500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2776,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv4at112169,ca,2.8,124914.0,silver,black,the car exchange,5375,6100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
2777,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb4aa336308,ca,3.7,45188.0,silver,black,i auto sales inc,35800,36000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2778,2010,Kia,Optima,LX,Sedan,automatic,knagg4a80a5372641,ca,2.6,57354.0,black,gray,tycon enterprises,6825,7250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
2779,2010,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb6aa617403,ca,4.2,57938.0,green,beige,walters auto sales/service inc,21500,21750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2780,2010,Kia,Soul,!,Wagon,automatic,kndjt2a20a7702464,ca,2.1,99273.0,white,black,first investors servicing corp,6800,7300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2781,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn8at021570,ca,3.0,95910.0,white,gray,donlen corporation,8725,7000,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
2782,2010,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh6a68ah809882,ca,3.4,48391.0,charcoal,black,tycon enterprises,11250,10750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2783,2010,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d42aa317589,ca,3.5,35561.0,white,tan,land rover north america llc,35600,28500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2784,2010,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d49aa327049,ca,3.42451221808463,60000.0,brown,—,land rover redwood city,34300,32250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2785,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb8af410648,ca,3.1,77517.0,silver,black,skyhigh remarketing inc,16850,16500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2786,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f34aa011232,ca,2.1,113560.0,—,black,i auto sales inc,7900,6900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2787,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be7aa613510,ca,3.9,54812.0,black,black,hoehn motors inc,27000,26750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2788,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b82ah523663,ca,4.5,99975.0,gray,gray,lbs financial credit union,7025,8900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2789,2010,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek0au522099,ca,2.9,92671.0,black,gray,high bid trading co inc,9800,9800,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2790,2010,Land Rover,LR2,HSE,SUV,automatic,salft2bn5ah204665,ca,4.2,58341.0,black,black,century dealer services corp,15350,17500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2791,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc1abb58999,ca,3.42451221808463,92070.0,silver,—,audi concord,9625,7300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2792,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek0au563610,ca,1.9,88599.0,white,black,tdaf remarketing,8800,8000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2793,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk9ac163002,ca,3.5,61334.0,silver,black,merchants automotive group,12900,13200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2794,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv3at181998,ca,3.4,73745.0,black,gray,remarketing by ge/flagship credit acceptance,8900,8600,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
2795,2010,Mitsubishi,Lancer Sportback,GTS,Hatchback,automatic,ja32x8hw7au016393,ca,1.9,95457.0,blue,black,navy fcu,6775,4000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2796,2010,Hyundai,Accent,Blue,Hatchback,manual,kmhcm3ac9au176983,ca,2.0,52373.0,white,gray,lincoln financial services,3575,3600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2797,2010,Kia,Sportage,LX,SUV,automatic,kndkgca30a7699427,ca,2.8,93899.0,white,beige,remarketing by ge/golden 1 credit union,7650,7100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
2798,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0ndxan900833,ca,3.9,72694.0,white,gray,century dealer services corp,24000,25750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2799,2010,Toyota,Venza,Base,Wagon,automatic,4t3za3bb5au037255,ca,1.0,72930.0,blue,tan,toyota financial services,13550,4500,Wed Feb 04 2015 05:30:00 GMT-0800 (PST)
2800,2010,Land Rover,LR2,HSE,SUV,automatic,salfr2bn6ah208058,ca,2.9,47273.0,white,beige,jaguar land rover thousand oaks,16400,15750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2801,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfem5f13ax001448,ca,2.7,116604.0,gray,gray,exeter finance corp,14300,14600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2802,2010,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng7hb8aa313413,ca,2.9,45527.0,silver,black,caseys cars inc,48200,43000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2803,2010,Ford,Focus,S,Sedan,automatic,1fahp3en0aw280219,ca,2.8,97238.0,white,gray,santander consumer,4400,5100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2804,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c81afd12139,ca,1.0,141217.0,silver,beige,tradewinds remarketing,9750,9350,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
2805,2010,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f36ae009695,ca,2.7,65214.0,blue,gray,"jpmorgan chase bank,n.a.",8250,8800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2806,2010,Infiniti,G37 Convertible,Base,G37 Convertible,automatic,jn1cv6fe8am355371,ca,3.9,58266.0,white,beige,nissan infiniti lt,18450,21000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2807,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e99c829319,ca,2.0,54197.0,black,black,"jpmorgan chase bank,n.a.",12100,10700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2808,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c39h569592,ca,2.3,126592.0,black,gray,cig financial,4025,2700,Wed Jan 14 2015 07:00:00 GMT-0800 (PST)
2809,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x19k241827,ca,2.3,36244.0,red,red,remarketing by ge/nextgear capital,5300,3500,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
2810,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h297168908,ca,2.6,123631.0,gray,black,california fleet inc,3275,3600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2811,2009,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv71k09w122719,ca,4.4,76639.0,black,gray,lucky imports,8700,11300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2812,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk06289r161836,ca,3.0,103138.0,black,black,remarketing by ge/manheim riverside,20100,17000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2813,2009,Toyota,RAV4,Base,SUV,automatic,jtmzf33v19d002683,ca,2.1,193409.0,white,gray,ars/executive car leasing co,7725,7800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2814,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfc43579r119473,ca,3.1,64944.0,black,beige,high bid trading co inc,25200,28000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2815,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v39kc63614,ca,4.5,105312.0,white,beige,hoehn motors inc,16850,17300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2816,2009,Toyota,Camry,Base,Sedan,automatic,4t4be46k89r096932,ca,1.9,134995.0,gray,silver,gm financial,6800,7000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2817,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e39l418357,ca,1.9,59665.0,blue,beige,santander consumer,5850,4500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2818,2009,Mazda,Mazda6,i SV,Sedan,automatic,1yvhp81a395m06675,ca,3.4,92488.0,blue,gray,a l financial corporation,6225,7400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2819,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfc33j89r280404,ca,3.8,156406.0,black,black,california fleet inc,13950,14250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2820,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k79a095778,ca,2.9,59602.0,silver,black,first investors servicing corp,14350,16000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2821,2009,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e89a494412,ca,3.9,73291.0,black,beige,high bid trading co inc,25400,24500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2822,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d69pa20341,ca,2.0,312235.0,white,gray,o'reilly auto parts,3050,2000,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
2823,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43k69f151730,ca,3.6,38822.0,white,gray,"enterprise fleet management exchange, inc.",22200,20000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
2824,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e59a458498,ca,4.7,51714.0,black,black,high bid trading co inc,26300,27750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2825,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b09t530478,ca,2.8,104123.0,black,black,repo remarketing/visterra credit union,5450,5000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2826,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43k29f151885,ca,2.9,39498.0,white,gray,"enterprise fleet management exchange, inc.",22100,21000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
2827,2009,Toyota,Corolla,Base,Sedan,automatic,1nxbu40e79z135798,ca,3.1,79618.0,silver,gray,"jpmorgan chase bank,n.a.",6625,8200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2828,2009,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28v690180060,ca,3.1,140689.0,white,gray,northwest import sales,6775,8000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2829,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v79t549934,ca,2.1,147998.0,gray,beige,"jpmorgan chase bank,n.a.",4250,4300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2830,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03789kc85036,ca,4.2,106874.0,silver,tan,wheels exchange llc,7575,7000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2831,2009,Ford,Focus,SEL,Sedan,automatic,1fahp37n59w183056,ca,3.5,96588.0,silver,black,santander consumer,5600,7300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2832,2009,Chevrolet,Avalanche,LT1,Crew Cab,automatic,3gnec22099g252089,ca,2.1,74387.0,blue,black,gm financial,18200,16500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2833,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57599nm34386,ca,3.4,86571.0,gray,black,bmw of murrieta,10950,11500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2834,2009,Mitsubishi,Lancer,ES-Sport,Sedan,manual,ja3au26u09u002513,ca,2.3,118427.0,gray,black,california republic bank,4625,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2835,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e39c820566,ca,3.42451221808463,63858.0,gray,black,honda of escondido,11800,12000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2836,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26469a198140,ca,2.6,133309.0,gray,black,"ahfc/honda lease trust/hvt, inc.",6475,7800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2837,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26339a076570,ca,3.42451221808463,23105.0,black,—,apexcars net,10350,12700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2838,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e29a465998,ca,2.7,71108.0,silver,black,dublin honda,18700,18500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2839,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06b39hr08782,ca,3.5,100856.0,green,beige,billion dodge chrysler jeep,13000,13250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2840,2009,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv13559c154975,ca,4.4,41128.0,black,off-white,financial services remarketing (lease),17100,17800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2841,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83559l170334,ca,2.8,79957.0,black,black,remarketing by ge/manheim california,19400,18750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2842,2009,Honda,CR-V,EX,SUV,automatic,jhlre48549c001036,ca,3.7,90637.0,white,gray,livermore toyota and livermore scion,11650,11700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2843,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57569nl79279,ca,4.2,60755.0,white,gray,exeter finance corp,12400,14500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2844,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re38759l029852,ca,1.9,84832.0,black,black,honda of hayward,12950,9000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2845,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73599tw81834,ca,2.0,108096.0,gray,black,east bay bmw,5825,4600,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
2846,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfc53219r124437,ca,2.6,72247.0,blue,black,caseys cars inc,22600,25000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
2847,2009,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u69u042671,ca,3.5,51521.0,silver,black,"jpmorgan chase bank,n.a.",5025,7600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2848,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfc43509r123767,ca,2.8,170960.0,white,—,myrddin fleet services,15750,15000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
2849,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26779a158269,ca,2.8,78127.0,gray,gray,wells fargo dealer services,9575,11000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2850,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08109r180756,ca,3.42451221808463,56663.0,black,black,kearny pearson kia,9025,8500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2851,2009,chevrolet,2500,slv 4x2 rg work truck,Sedan,automatic,1gbhc44k19e127776,ca,3.0,93884.0,white,black,tradewinds remarketing,10900,10600,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2852,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e59z135329,ca,2.0,105473.0,red,black,exeter finance corp,7625,4400,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
2853,2009,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk58f29f192962,ca,3.5,97527.0,black,black,san diego sports cars,14200,14000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
2854,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06b99hr16630,ca,3.6,58637.0,red,tan,hoehn motors inc,18000,18600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2855,2009,Chevrolet,Impala,SS,Sedan,automatic,2g1wd57c191152763,ca,1.9,101928.0,silver,black,"jpmorgan chase bank,n.a.",7300,5000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2856,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40e099074272,ca,3.42451221808463,100806.0,black,—,champion chrysler jeep dodge,6325,5700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2857,2009,Infiniti,QX56,Base,SUV,automatic,5n3aa08dx9n904112,ca,3.9,73176.0,black,black,california auto wholesale,21800,23200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2858,2009,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07fx9n304896,ca,3.42451221808463,43819.0,black,—,r & r auto group inc,19450,18700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2859,2009,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x39a258628,ca,3.4,69781.0,white,brown,high bid trading co inc,26300,30250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2860,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40ex9z145063,ca,2.4,67321.0,silver,gray,h & h japanese auto sales llc,7500,7250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
2861,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf48879b049245,ca,3.42451221808463,101408.0,gray,—,dublin honda,15600,15900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2862,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k49n065092,ca,1.0,91671.0,silver,black,vw credit,10050,7800,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2863,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x19b431206,ca,3.8,145017.0,gray,black,high bid trading co inc,11700,9250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2864,2009,Mitsubishi,Lancer,GTS,Sedan,manual,ja3au86w09u039923,ca,3.0,42211.0,black,black,prestige auto wholesale inc,8350,10800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2865,2009,Ford,Edge,Sport,SUV,automatic,2fmdk30c49bb05543,ca,3.42451221808463,111399.0,red,black,bmw of monrovia,14150,9000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2866,2009,Volkswagen,Jetta,SportWagen S PZEV,Wagon,automatic,3vwmz71k99m296790,ca,1.9,66069.0,gray,black,high bid trading co inc,7400,8500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2867,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x69b431430,ca,3.3,95620.0,blue,beige,exeter finance corp,13300,12300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2868,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b59f210827,ca,2.7,127609.0,silver,gray,gm financial,4725,4500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2869,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e49a529958,ca,2.3,59751.0,black,black,high bid trading co inc,19500,19000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2870,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v99s605842,ca,3.8,139959.0,silver,gray,valley kia,3300,3600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2871,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n391263481,ca,4.1,110430.0,silver,black,santander consumer,5100,6000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2872,2009,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11e59l362120,ca,3.42451221808463,115429.0,blue,black,quality acceptance,3825,2000,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
2873,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c59s225903,ca,3.42451221808463,93903.0,white,—,apexcars net,10550,12000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2874,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g892284480,ca,3.42451221808463,67295.0,silver,—,lexus of stevens creek,14550,16500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2875,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43599l262846,ca,4.0,76020.0,black,black,motor city buick gmc,18750,16750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2876,2009,BMW,M3,Base,Coupe,automatic,wbswd93559p361571,ca,3.9,62568.0,black,black,high bid trading co inc,28300,30250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2877,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk363x9r202772,ca,3.3,142899.0,black,black,auto prime,14950,12500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2878,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e09r527179,ca,2.1,163365.0,red,gray,guard auto sales,4225,3400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2879,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46kx9u070870,ca,3.2,152263.0,silver,gray,lucky imports,6325,6300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
2880,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54109r502483,ca,2.8,65049.0,blue,gray,california republic bank,8475,9400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2881,2009,Kia,Spectra,EX,Sedan,automatic,knafe222795667652,ca,3.8,106090.0,gold,tan,santander consumer,3475,3700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2882,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e39z084946,ca,3.42451221808463,129005.0,black,—,marios auto wholesale,6250,5400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2883,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57599nm33822,ca,2.2,162746.0,black,black,financial services remarketing (lease),7200,6750,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2884,2009,Kia,Rondo,LX,Wagon,automatic,knafg528197272189,ca,3.5,49995.0,silver,gray,kia of cerritos,7225,6500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
2885,2009,Kia,Borrego,LX,SUV,automatic,kndjj741295012180,ca,3.5,68114.0,orange,gray,california republic bank,9675,9800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2886,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83529cy59916,ca,3.42451221808463,51562.0,white,black,bmw of monrovia,27600,25600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2887,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e59c852192,ca,2.8,51560.0,white,black,nissan motor acceptance corporation,12350,13400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2888,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k19u830384,ca,2.0,134470.0,black,gray,"jpmorgan chase bank,n.a.",7275,7000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2889,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b09n536939,ca,1.9,71042.0,white,gray,us bank,5425,4000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2890,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v49t583913,ca,2.1,99436.0,black,black,veros credit,6500,4100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2891,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e29r552102,ca,3.7,95305.0,white,gray,v/m auto broker,5875,5700,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2892,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e59j024658,ca,3.42451221808463,124338.0,gray,—,las torres auto sales inc,6325,6300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2893,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262592029988,ca,3.42451221808463,78315.0,red,—,st claire cadillac/ st claire oldsmobile,15100,14900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2894,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e29z011048,ca,3.6,83334.0,white,beige,san diego sports cars,6925,9100,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2895,2009,Honda,Civic,LX,Sedan,automatic,19xfa16599e043529,ca,1.9,71988.0,black,gray,"jpmorgan chase bank,n.a.",7400,7100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2896,2009,Mercedes-Benz,G-Class,G550,SUV,automatic,wdcyr37e19x180079,ca,5.0,43506.0,black,black,nova auto sales inc,64000,66500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
2897,2009,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg56e19b386283,ca,3.4,76092.0,red,gray,weseloh chevrolet,3700,3900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2898,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f096226260,ca,3.0,104184.0,burgundy,gray,wells fargo dealer services,5750,4700,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
2899,2009,MINI,Cooper,S,Convertible,automatic,wmwms33549ty07876,ca,3.42451221808463,29044.0,gray,—,apexcars net,12700,13000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2900,2009,Ford,Fusion,S,Sedan,automatic,3fahp06z49r159157,ca,1.9,94354.0,black,beige,"jpmorgan chase bank,n.a.",4750,3300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2901,2009,Nissan,370Z,Base,Coupe,automatic,jn1az44e19m402478,ca,2.7,84969.0,silver,gray,walters auto sales/service inc,13650,13100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
2902,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v79kc92985,ca,1.9,87659.0,black,gray,"jpmorgan chase bank,n.a.",13250,15000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2903,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w49w112484,ca,3.8,91971.0,silver,black,sullivan luxury cars llc,11600,12800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2904,2009,GMC,Acadia,SLT-2,SUV,automatic,1gker33d69j179121,ca,2.8,124516.0,gray,gray,infiniti of montclair,9750,10300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
2905,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93rx9g606752,ca,3.7,90270.0,blue,tan,huntington beach ford,10550,10800,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
