num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
57944,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n775233475,fl,1.9,110590.0,white,black,wells fargo dealer services,6100,5600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57945,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66467a072308,nj,3.8,103296.0,silver,gray,ford-lincoln dealer program,6700,6000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
57946,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38287b128259,il,2.9,113911.0,silver,gray,santander consumer,5500,5000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
57947,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd38697s046761,mo,1.9,94104.0,gray,gray,santander consumer,4875,3700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57948,2007,GMC,Envoy,SLE,SUV,automatic,1gkds13s972197123,tx,3.5,111489.0,silver,gray,dt credit corporation,5225,6000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57949,2007,Honda,Accord,LX,Coupe,automatic,1hgcm72367a008630,tx,2.6,135115.0,black,gray,titlemax/balcone heights tx1,3850,4500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57950,2007,GMC,Sierra 1500 Classic,SL2,Crew Cab,automatic,2gtek13v271156746,mi,4.5,53444.0,black,gray,larry hudson chevrolet buick gmc inc,18050,16800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
57951,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38737c028754,mo,2.3,61834.0,white,gray,remarketing by ge/meritrust credit union,10850,10900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57952,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n775211007,nc,2.0,98438.0,white,gray,lenders assistance corporation,6525,6300,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57953,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38877b094402,fl,2.3,134129.0,blue,gray,remarketing by ge/penair fcu,7275,5400,Tue Jan 06 2015 11:05:00 GMT-0800 (PST)
57954,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38737c079395,fl,3.1,108484.0,green,beige,autonation honda sanford,9125,9800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57955,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36287s011603,ca,1.9,161086.0,silver,blue,wells fargo dealer services,3625,4200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57956,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38727c058523,nv,3.7,70888.0,silver,gray,unique autos,11250,11000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
57957,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23717j156766,ca,2.7,147084.0,black,gray,bob baker jeep,7700,7300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57958,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38767c071792,fl,3.7,215751.0,green,beige,florida auto and truck exchange inc,6025,8100,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
57959,2007,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66357a012656,hi,3.4,50445.0,white,—,westlake financial services,6775,7750,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
57960,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66867j267558,va,3.6,88662.0,white,brown,r k chevrolet inc,17300,17900,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
57961,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16027j183618,ca,3.3,88239.0,gray,gray,wells fargo dealer services,14650,15100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57962,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48757c029667,hi,3.5,73895.0,gold,beige,santander consumer,11100,11000,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
57963,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf18597b010464,nc,2.3,131837.0,black,gray,performance auto center inc,7925,8100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
57964,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13067r212544,tx,1.9,1.0,gray,black,laredo dodge chrysler jeep,14050,8800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
57965,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12857h514948,ga,1.9,170389.0,silver,black,"ahfc/honda lease trust/hvt, inc.",3400,3200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57966,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63807j393046,ga,2.9,165582.0,black,black,rick hendrick buick gmc,11500,13000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57967,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16j57j219603,tx,2.1,206571.0,gray,gray,escamilla chevrolet pontiac gmc,7350,6800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
57968,2007,Honda,Civic,LX,Coupe,automatic,2hgfg12687h558635,fl,2.1,85806.0,silver,gray,autonation toyota scion weston,5875,4000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
57969,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38767c036525,ca,4.3,150843.0,blue,gray,tycon enterprises,7575,8000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57970,2007,Honda,Accord,Value Package,Sedan,automatic,1hgcm56187a186763,ca,3.6,114598.0,gold,beige,time finance co,5500,6000,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
57971,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07197r193469,ca,2.7,93468.0,gray,beige,santander consumer,5275,4400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57972,2007,Ford,Mustang,Premium,Coupe,automatic,1zvft80n175366796,nc,3.4,80345.0,silver,gray,north state acceptance,7075,7000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57973,2007,Honda,Civic,LX,Coupe,manual,2hgfg11697h583576,ca,2.1,90268.0,white,beige,"ahfc/honda lease trust/hvt, inc.",5750,5300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57974,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n475294671,tn,2.5,94199.0,blue,gray,sullivan auto group llc,6675,5400,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
57975,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u17a128268,wi,1.9,123540.0,red,gray,napletons river oaks honda,2675,2200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57976,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm56387a014203,fl,2.6,66150.0,blue,gray,wells fargo dealer services,7575,8300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57977,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23777j173345,tx,4.6,110544.0,beige,gray,dt inventory,9875,9300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57978,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk163x7j243190,nc,2.7,191939.0,black,gray,remarketing by ge/nextgear capital,9125,9000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
57979,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39107l226130,nv,4.8,82466.0,yellow,black,steves auto sales inc,12600,14600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
57980,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k07c692165,md,2.8,79402.0,silver,gray,wells fargo dealer services,8250,9200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57981,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e078198339,tx,2.6,123588.0,black,black,tdaf remarketing,10750,9000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57982,2007,Jaguar,XK-Series,XK,Convertible,automatic,sajwa44b975b07690,ca,3.0,80191.0,blue,beige,global european motorcars llc,13450,14750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57983,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e87m307795,ca,3.5,75798.0,black,black,santander consumer,12050,14000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57984,2007,Jeep,Wrangler,Sahara,SUV,manual,1j8fa54177l145982,oh,2.3,74756.0,black,black,santander consumer,14600,15250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57985,2007,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d27u236474,hi,4.1,62889.0,silver,gray,santander consumer,4325,4800,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
57986,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k67c517614,tx,3.9,95801.0,green,brown,dt credit corporation,7625,9000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57987,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e47m307972,ca,3.6,96394.0,black,black,century dealer services corp,11150,11500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
57988,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f37m456107,ga,2.6,129504.0,silver,black,peach state fcu,8350,7300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
57989,2007,Jeep,Commander,Limited,SUV,automatic,1j8hg58207c695888,wa,4.0,114765.0,silver,brown,honda of marysville,9975,10000,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
57990,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e67m306029,va,2.8,135791.0,silver,black,wells fargo dealer services,7900,7100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57991,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59137l156301,md,2.2,95531.0,red,gray,wells fargo dealer services,15750,14400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57992,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d57h049097,ca,2.8,101688.0,beige,tan,veros credit,5800,5800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57993,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k67c533537,nj,2.8,119821.0,black,gray,wells fargo dealer services,6500,6600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57994,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f07m808639,md,4.2,108007.0,gray,black,wells fargo dealer services,8775,7900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57995,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46fx7a202574,nc,3.3,189676.0,white,gray,westlake financial services,2750,2700,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
57996,2007,Kia,Rondo,LX,Wagon,automatic,knafg526077114020,wi,2.5,121142.0,gold,tan,capital one auto finance,2900,3000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57997,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k67w640883,nc,2.3,115859.0,brown,gray,gm financial,4675,5500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57998,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f97a187839,mo,2.0,130140.0,silver,gray,fiserv/sierra auto finance,5000,1200,Mon Dec 29 2014 11:00:00 GMT-0800 (PST)
