num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
197784,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl273136,tx,3.7,34395.0,—,black,ford-lincoln dealer program,10700,12000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
197785,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl279619,co,3.9,41190.0,silver,black,ars/avis budget group,11200,11400,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
197786,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl251284,mo,2.6,54153.0,silver,black,"ford motor credit company,llc",9900,7000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197787,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl320233,fl,4.8,40047.0,white,black,meridian remarketing,11100,11500,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
197788,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n24dl167867,fl,3.9,10075.0,—,black,"ford motor credit company,llc pd",16500,14700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
197789,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl185309,ma,3.5,59861.0,gray,black,the hertz corporation,9600,9000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
197790,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl251418,mo,3.7,47195.0,black,gray,"ford motor credit company,llc",10250,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197791,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl252460,mo,4.2,33807.0,red,black,ford-lincoln dealer program,10900,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197792,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl352176,mo,3.8,34404.0,white,black,"ford motor credit company,llc",10850,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197793,2013,Ford,Focus ST,Base,Hatchback,automatic,1fadp3l95dl170521,ca,3.7,16499.0,red,black,us bank,17950,20000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
197794,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl153063,nc,2.8,41747.0,white,black,primeritus remarketing/coastal fcu,10500,10600,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
197795,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl219649,tx,4.6,24601.0,—,black,"ford motor credit company,llc",11350,11500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
197796,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl325803,pa,4.1,37388.0,red,black,ars/enterprise rac,10550,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
197797,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl191189,tx,3.8,57795.0,gray,gray,dtg operations inc,9750,9900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197798,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl298389,mo,4.2,40652.0,silver,black,ars/avis budget group,11050,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197799,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl247691,il,4.5,40357.0,red,gray,ars/avis budget group,11050,10800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
197800,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl276929,mo,1.9,32574.0,burgundy,black,"ford motor credit company,llc",10950,8500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197801,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl325921,tx,4.6,46505.0,red,black,enterprise vehicle exchange/dfw airport,10300,11200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
197802,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d91dr200444,il,2.8,20280.0,black,black,"ford motor credit company,llc",21800,19600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197803,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl267891,ca,4.3,53310.0,silver,black,ars/avis budget group,10500,10700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197804,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl171266,ma,1.9,56134.0,black,black,the hertz corporation,9675,7500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
197805,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl279915,mo,4.4,39364.0,—,black,ars/avis budget group,11150,11000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
197806,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl247056,mo,2.9,37041.0,red,black,avis corporation,11000,10600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
197807,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl211536,nj,1.0,46787.0,silver,black,hertz/tra,10200,4000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
197808,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl125276,ga,3.9,36620.0,gray,gray,ford-lincoln dealer program,11350,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
197809,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl213117,ca,4.8,58528.0,white,black,dtg operations inc,9700,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
197810,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl250777,tx,4.8,29307.0,—,black,"ford motor credit company,llc",11100,11500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
197811,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d9xdr187595,ny,3.4,20109.0,gray,black,"ford motor credit company,llc",21800,20300,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
197812,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr162916,pa,4.6,16035.0,black,black,"ford motor credit company,llc",15000,15200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
197813,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr140612,il,3.1,20363.0,blue,gray,"ford motor credit company,llc",14750,13300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197814,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr177114,fl,4.8,15943.0,—,black,"ford motor credit company,llc pd",15700,16200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
197815,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr222057,wi,4.6,60510.0,black,black,wheels exchange llc,12400,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197816,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g72dr111833,tn,4.3,20947.0,—,gray,ford-lincoln dealer program,13250,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197817,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g76dr275070,il,3.5,93032.0,black,gray,primeritus remarketing/crown cork and sea,9775,9600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
197818,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr312712,md,4.3,22853.0,black,beige,ge fleet services for itself/servicer,15250,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
197819,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr331086,mo,3.9,33409.0,red,tan,ford-lincoln dealer program,13850,13800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197820,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr207855,il,3.7,19331.0,burgundy,black,"ford motor credit company,llc",14800,13900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197821,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr338321,fl,4.4,20535.0,blue,black,"ford motor credit company,llc",14700,14600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197822,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6dr144295,fl,3.9,55678.0,blue,tan,northwestern chrys/j/d/ge,15750,14500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
197823,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr241602,mi,4.8,25031.0,white,black,"ford motor credit company,llc",18700,14600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
197824,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr234218,il,3.5,15955.0,gray,black,"ford motor credit company,llc",15700,14600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197825,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr199016,il,3.5,20851.0,black,black,"ford motor credit company,llc",14700,13800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197826,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr110926,fl,2.8,18000.0,gray,black,"ford motor credit company,llc",15550,12900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197827,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr225181,fl,4.8,10303.0,gray,black,"ford motor credit company,llc",16150,16000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197828,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr118674,il,3.6,16678.0,white,black,"ford motor credit company,llc",15650,15000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197829,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr177474,mo,4.1,24379.0,black,black,"ford motor credit company,llc",15100,15500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197830,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g79dr144294,fl,2.9,119358.0,—,gray,northwestern chrys/j/d/ge,9825,9300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
197831,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr141352,il,2.5,35128.0,black,black,"ford motor credit company,llc",14300,11700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197832,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr135288,tx,4.1,54777.0,white,beige,wheels exchange llc,12850,13200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
197833,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr132521,il,4.4,21936.0,gray,black,"ford motor credit company,llc",14650,14500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197834,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr195955,tn,2.5,32847.0,red,tan,avis corporation,13850,12500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
197835,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr190578,il,3.2,14083.0,gray,black,"ford motor credit company,llc",15850,14200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197836,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr124430,il,3.9,4716.0,silver,black,"ford motor credit company,llc",15750,14800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197837,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr361306,tx,4.6,17998.0,—,tan,"ford motor credit company,llc",14900,14000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
197838,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr153538,fl,3.7,15181.0,red,tan,"ford motor credit company,llc",15750,16200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197839,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6dr244199,pa,3.5,36104.0,blue,tan,ford-lincoln dealer program,17050,15500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
197840,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr133862,ca,3.8,14833.0,gray,black,"ford motor credit company,llc pd",15800,16100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197841,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr102266,il,3.3,20268.0,black,black,"ford motor credit company,llc",14750,13400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197842,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr160506,ny,3.5,22330.0,gray,black,"ford motor credit company,llc",15950,16400,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
197843,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg156528,tx,4.3,59296.0,gray,black,the hertz corporation,13100,13200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197844,2013,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf6d5207260,ny,4.2,12704.0,black,black,par north america,24400,22600,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
197845,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg207949,mo,3.7,60535.0,green,black,the hertz corporation,13000,12600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
197846,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr208102,il,3.3,29021.0,burgundy,black,"ford motor credit company,llc",18300,16200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197847,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr106979,il,2.7,21989.0,blue,black,"ford motor credit company,llc",19050,16600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
197848,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr277612,fl,4.4,18081.0,off-white,black,"ford motor credit company,llc",19500,19300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197849,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg209866,oh,1.9,53704.0,white,tan,the hertz corporation,13350,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197850,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5233867,ga,3.9,61403.0,silver,gray,the hertz corporation,13600,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197851,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3dr329680,tn,4.1,66631.0,blue,black,ge fleet services for itself/servicer,14850,12700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
197852,2013,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf8d5264656,ca,4.8,3746.0,red,black,us bank,24300,24500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
197853,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8d5277215,tn,4.6,29210.0,—,black,ford-lincoln dealer program,16400,17500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197854,2013,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf2d5215887,mi,4.4,23698.0,black,black,fiserv/usb dealer services northstar exchange,23100,22600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
197855,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr127556,ca,3.6,17230.0,gray,black,"ford motor credit company,llc pd",19600,19700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197856,2013,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bn0dt155584,pa,4.3,685.0,white,gray,scerbo auto leasing inc,18300,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
197857,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8d5239693,mo,3.8,33883.0,red,black,ars/avis budget group,15600,15500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197858,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr118365,il,3.4,10087.0,white,black,"ford motor credit company,llc",20200,19200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
197859,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg187842,il,3.7,8094.0,gray,black,"ford motor credit company,llc",15550,15500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197860,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88dg233019,mo,3.6,41395.0,blue,black,ars/avis budget group,16400,16200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
197861,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cfxd5267588,tx,1.9,42837.0,silver,black,the hertz corporation,22700,20700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
197862,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg175576,mn,3.0,55809.0,silver,black,the hertz corporation,13250,13400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197863,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg156538,tx,4.3,64806.0,blue,—,the hertz corporation,12800,13400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
197864,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d83dg167398,ca,2.6,32945.0,white,beige,lease plan usa,12750,11700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
197865,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr208244,il,4.2,23248.0,red,gray,"ford motor credit company,llc",18950,19900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197866,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxd5209773,mn,4.8,50510.0,black,black,wells fargo dealer services,14250,13900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197867,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86dg226246,pa,3.5,3018.0,black,black,avis budget group,19050,18100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197868,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d86dg191811,fl,2.8,81152.0,blue,tan,ge fleet services for itself/servicer,11650,11300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
197869,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86dg188050,il,3.4,93130.0,black,gray,ge fleet services for itself/servicer,13500,14000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197870,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg208083,md,3.8,57133.0,gray,black,the hertz corporation,13150,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197871,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2j87dg206899,wi,2.8,43729.0,black,tan,wheels exchange llc,16250,16800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197872,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr268739,mo,3.9,72755.0,black,tan,lease plan usa,11500,10900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197873,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg164837,mn,3.5,60671.0,—,black,hertz car exchange inc/oklahoma city,13050,13500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197874,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8d5243842,fl,2.9,40246.0,—,black,ars/avis budget group,16050,15800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
197875,2013,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf6d5231199,fl,3.5,29620.0,—,beige,ford-lincoln dealer program,23500,25500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
197876,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg123769,wi,3.7,70553.0,silver,black,wheels exchange llc,12500,12700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
197877,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr207911,il,3.6,27468.0,gray,black,"ford motor credit company,llc",18450,18200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197878,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr281541,mo,3.5,38102.0,silver,black,ars/avis budget group,17300,17300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197879,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5276435,mo,4.0,54795.0,gray,black,dtg operations inc,13250,14200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
197880,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5276342,tx,4.4,66118.0,blue,—,dtg operations inc,12450,13600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
197881,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81dg201030,il,3.5,16791.0,brown,black,"ford motor credit company,llc",18150,18000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197882,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5239439,tn,1.9,40887.0,—,gray,exeter finance corp,13500,10100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197883,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr222052,wi,4.4,102400.0,—,black,wheels exchange llc,11400,9900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197884,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr153682,fl,2.9,23373.0,gray,black,"ford motor credit company,llc",18900,16500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197885,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg193387,oh,3.9,50547.0,black,black,a+ autobrokers inc,13500,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197886,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr191129,il,1.9,12974.0,red,black,"ford motor credit company,llc",19950,16000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
197887,2014,BMW,X5,sDrive35i,SUV,automatic,5uxkr2c56e0h32014,ca,4.8,13241.0,black,black,financial services remarketing (lease),46100,46000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
197888,2014,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c59el593230,oh,5.0,4699.0,—,black,bmw na manheim new jersey,62000,69000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197889,2014,BMW,X5,sDrive35i,SUV,automatic,5uxkr2c52e0c01294,ca,4.9,14756.0,white,black,financial services remarketing (lease),45800,45250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
197890,2014,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c5xe0k41434,oh,4.4,12150.0,red,beige,bmw na manheim new jersey,52000,51500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197891,2014,BMW,Z4,sDrive28i,Convertible,automatic,wball5c58ee717472,oh,4.4,6207.0,gray,—,bmw na manheim new jersey,31600,37000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197892,2014,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c56e0k41608,oh,5.0,5292.0,white,black,bmw na manheim new jersey,52800,54000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197893,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd6ej118552,tn,4.4,40570.0,white,gray,avis corporation,28700,28000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
197894,2014,BMW,X1,xDrive35i,SUV,automatic,wbavm5c59evv92164,ca,4.3,9970.0,white,black,financial services remarketing (lease),30900,35250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
197895,2014,BMW,X6 M,Base,SUV,automatic,5ymgz0c55e0j99878,oh,4.5,3372.0,black,beige,bmw na manheim new jersey,75000,78000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197896,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd7ej117244,tn,4.3,44598.0,black,black,avis corporation,28000,28100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
197897,2014,BMW,Altima,750i xDrive,Sedan,automatic,wbayb6c56ed225219,oh,5.0,3385.0,blue,gray,bmw na manheim new jersey,71000,65500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197898,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g37ef279775,co,3.0,9886.0,black,black,gm remarketing,22500,22100,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
197899,2014,BMW,Altima,750i xDrive,Sedan,automatic,wbayb6c51ed224933,oh,4.1,2633.0,—,black,bmw na manheim new jersey,71000,74000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197900,2014,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c50ed653366,oh,4.3,3466.0,—,black,bmw na manheim new jersey,70000,74000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197901,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd8ej121237,mo,4.4,29371.0,gray,black,avis corporation,31200,30300,Wed Feb 11 2015 02:45:00 GMT-0800 (PST)
197902,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c5xevy16957,pa,5.0,8267.0,silver,black,gnm auto sales inc,26600,27500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
197903,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c52evy22526,oh,5.0,1373.0,black,gray,bmw na manheim new jersey,28600,32500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197904,2014,BMW,6 Series,650i,Convertible,automatic,wbayp9c54ed169378,oh,5.0,5525.0,black,black,bmw na manheim new jersey,67000,76000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197905,2014,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c50e0h23717,oh,4.7,5246.0,—,tan,bmw na manheim new jersey,59700,56000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197906,2014,MINI,Cooper,Base,Hatchback,automatic,wmwxm5c52et933537,fl,4.6,4831.0,orange,black,datura auto sales and rentals,17000,20400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197907,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5gr9ef285405,co,4.0,9324.0,silver,tan,gm remarketing,22300,22500,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
197908,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c59evy23656,oh,5.0,2818.0,—,beige,bmw na manheim new jersey,28300,30000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197909,2014,BMW,7 Series,740i,Sedan,automatic,wbaya6c56ed143963,nv,4.4,15547.0,white,black,unique autos,49300,50500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
197910,2014,BMW,X6 M,Base,SUV,automatic,5ymgz0c5xe0c40749,oh,4.9,4454.0,black,black,bmw na manheim new jersey,74000,76000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197911,2014,BMW,6 Series,650i xDrive,Coupe,automatic,wbaym1c52ed325184,oh,4.7,2703.0,—,black,bmw na manheim new jersey,68000,71500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197912,2013,Honda,Fit,Sport,Hatchback,automatic,jhmge8h55dc040544,pr,4.2,23212.0,purple,black,scotiabank de puerto rico,13150,15100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
197913,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve70dz213021,pa,3.8,24594.0,black,black,adcock brothers inc,25700,25800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
197914,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve75dz163541,pa,4.3,16691.0,gray,black,adcock brothers inc,26300,26000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
197915,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de026803,il,2.2,39690.0,gray,gray,avis corporation,12400,11000,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
197916,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h37ds005062,pa,2.7,37046.0,red,gray,avis corporation,10700,10200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
197917,2013,Honda,CR-V,EX,SUV,automatic,5j6rm4h57dl085100,nj,3.9,17517.0,gray,black,"ahfc/honda lease trust/hvt, inc.",19850,19700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
