num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
529803,2004,Chevrolet,Silverado 2500,LT,crew cab,automatic,1gcgk23u44f203978,oh,3.3,76040.0,gray,black,exceptional motorcar llc,13950,15400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
529804,2004,Chevrolet,Malibu,LT,sedan,automatic,1g1zu54814f202902,va,2.9,71081.0,silver,gray,blue knob auto sales inc,3650,3900,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529805,2004,Chevrolet,Tracker,Base,suv,automatic,2cnbe134146904818,oh,1.9,110153.0,blue,gray,gateway financial services,2400,900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529806,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnek13zx4r211120,ms,1.9,138737.0,green,tan,fiserv/independent bank,6100,3200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
529807,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68464r608953,fl,2.8,98760.0,white,beige,coggin toyota at the avenues,2700,2400,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
529808,2004,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e149155725,nc,2.9,235998.0,gold,—,crossroads ford of indian trail,250,1400,Mon Jun 15 2015 01:31:00 GMT-0700 (PDT)
529809,2004,Buick,Rendezvous,CX,suv,automatic,3g5da03e44s515224,oh,3.6,108945.0,gold,beige,credit acceptance corp/vrs/southfield,2700,2650,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529810,2004,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcec19t641128589,oh,3.9,100115.0,beige,tan,dt credit corporation,6550,9100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529811,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnek12tx4g317063,mi,2.8,146596.0,black,tan,automobiles paille inc,6375,6100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529812,2004,Chevrolet,Suburban,1500 LS,suv,automatic,3gnec16z44g287926,nc,2.7,317514.0,beige,gray,crown volvo,825,2700,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
529813,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68464r634291,fl,1.9,87860.0,gold,gray,coggin toyota at the avenues,2875,1700,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
529814,2004,Chevrolet,Impala,LS,sedan,automatic,2g1wh52k349164992,oh,1.9,110879.0,gold,tan,santander consumer,2375,1700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529815,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnec12t54g149457,ms,2.1,147407.0,silver,gray,innovate auto finance,6475,5100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
529816,2004,Chevrolet,Malibu Maxx,LT,hatchback,automatic,1g1zu64854f240297,pa,3.2,137788.0,beige,tan,r hollenshead auto sales inc,1950,2700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529817,2004,Chrysler,PT Cruiser,Touring Edition,wagon,automatic,3c4fy58b54t328920,fl,1.9,144236.0,white,gray,westlake financial services,1100,700,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529818,2004,Chevrolet,Silverado 1500,Z71,extended cab,automatic,1gcek19t84e385075,fl,4.4,207624.0,green,gray,coggin chevrolet at the avenues,4325,5200,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
529819,2004,Ford,Altima,Base,Sedan,manual,1g1yy22g745128593,az,2.7,93306.0,red,black,street dreams,13600,12800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529820,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnec13t94j315749,ca,3.7,120260.0,white,beige,lobel financial corp,6200,7400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
529821,2004,Cadillac,CTS,Base,sedan,automatic,1g6dm577440175706,md,3.4,120929.0,black,tan,darcars chrysler jeep,3425,2000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529822,2004,Chevrolet,Silverado 1500,Z71,extended cab,automatic,1gcek19t64z161389,ga,3.2,141599.0,black,gray,cameron motor sports,7675,8700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529823,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnek12t14g152102,oh,3.3,96923.0,gray,gray,sullivan auto group llc,8800,10000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
529824,2004,Chrysler,PT Cruiser,GT,wagon,automatic,3c8fy78g84t215548,nv,2.8,109782.0,white,black,chapman chry jeep,1925,2400,Thu Jun 11 2015 04:45:00 GMT-0700 (PDT)
529825,2004,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e249147634,pa,1.9,111738.0,gray,gray,r hollenshead auto sales inc,1975,1700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529826,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68474r553942,oh,2.7,132725.0,green,—,gateway financial services,2325,325,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529827,2004,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16z24g316816,oh,2.7,187130.0,black,gray,credit acceptance corp/vrs/southfield,3650,1850,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529828,2004,Chevrolet,Monte Carlo,LS,coupe,automatic,2g1ww12e149181220,ga,2.0,208030.0,beige,tan,purple heart,725,375,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
529829,2004,Ford,Altima,Base,Sedan,automatic,1gyee63a740172864,fl,1.9,141190.0,black,—,mid atlantic finance/clearwater,2500,900,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529830,2004,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16z54g241738,la,2.0,210917.0,beige,gray,cottonport bank,2825,3500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529831,2004,Cadillac,CTS,Base,sedan,automatic,1g6dm577140147877,il,2.6,134126.0,beige,beige,tdaf remarketing,3000,2000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
529832,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18dx4s596853,va,1.9,124409.0,gray,gray,blue knob auto sales inc,8125,8000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529833,2004,Ford,F-150 Heritage,XL,regular cab,automatic,2ftrf17294ca70324,ga,2.6,158446.0,white,gray,lease plan usa,2325,1800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529834,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw14514kc82362,ga,1.9,79500.0,gray,gray,stream llc dba stream remarketing solutions,8875,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529835,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw14564ka99409,mi,2.1,160389.0,red,tan,metro wholesale outlet inc,7225,7600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529836,2004,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu18l54lb38409,nc,1.9,120082.0,green,gray,rippy cadillac llc,5625,5300,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
529837,2004,Ford,F-150 Heritage,XLT,supercab,automatic,2ftrx17w34ca98717,ga,2.4,125636.0,white,tan,flag/ald motors inc,5800,5100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529838,2004,Ford,F-150,STX,supercab,automatic,1ftpx14594na22903,nc,1.9,121611.0,black,gray,dt credit corporation,6400,6600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529839,2004,Ferrari,360,Spider,Convertible,manual,zffyt53a840138209,pa,3.9,16309.0,yellow,black,teatero motor products,80000,81000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529840,2004,Ford,Explorer Sport Trac,XLS,crew cab,automatic,1fmdu77k04ua83591,nc,3.4,105486.0,black,gray,santander consumer,7075,6600,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
529841,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw14514kc60877,nc,1.9,160726.0,green,tan,credit acceptance corp/vrs/southfield,6900,5300,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
529842,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18dx4s600349,fl,3.9,123866.0,white,beige,andrew thomas motorcars,8150,10800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529843,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw14564kd42992,nc,1.9,163623.0,red,beige,crown ford,7075,9000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
529844,2004,Ford,F-150,FX4,supercab,automatic,1ftpx14524nc35269,mi,5.0,94145.0,red,black,kevins marysville auto sales inc,7900,11700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
529845,2004,Ford,Explorer,XLS Sport,suv,automatic,1fmzu62k44ub71096,nc,3.5,147697.0,blue,gray,crossroads nissan of wake forest,2100,1700,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529846,2004,Ford,F-150,FX4,supercab,automatic,1ftpx145x4nc39148,va,2.0,168533.0,blue,gray,safford chrysler jeep dodge of fredericksburg,5125,5900,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529847,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw12594kd45968,ga,3.6,195738.0,white,black,autonation ford lincoln union city,4950,6300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529848,2004,Ford,F-150,XL,regular cab,automatic,1ftrf12w44nc50086,fl,1.9,96702.0,white,gray,asanka cars.com inc,4175,4500,Thu Jun 11 2015 04:25:00 GMT-0700 (PDT)
529849,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18d04j224145,ms,2.0,120742.0,gray,black,dt credit corporation,6675,7600,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
529850,2004,Dodge,Dakota,SLT,quad cab,automatic,1d7hl48n74s608759,ga,1.9,88736.0,black,gray,amigo auto sales inc,5275,3100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529851,2004,Chrysler,Town and Country,Family Value,minivan,automatic,1c4gp45r54b567209,pa,4.1,84378.0,beige,tan,jacobs auto sales & service,2075,2300,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
529852,2004,Dodge,Durango,Limited,suv,automatic,1d4hb58dx4f180823,nc,2.1,121384.0,beige,beige,dt credit corporation,3575,4900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529853,2004,Ford,Explorer,Eddie Bauer,suv,automatic,1fmzu64k74uc37900,nc,2.5,132580.0,black,brown,crossroads ford mazda,2100,2900,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529854,2004,Ford,Expedition,XLT,suv,automatic,1fmpu15l24la49485,ga,2.6,92263.0,red,gray,carworks inc,5450,6100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
529855,2004,Ford,F-150,STX,regular cab,automatic,1ftrf14w34nb59761,nc,2.0,106509.0,silver,gray,crown ford,7275,8100,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
529856,2004,Ford,F-150,FX4,supercab,automatic,1ftpx14544kb16012,oh,1.9,133733.0,red,gray,credit acceptance corp/vrs/southfield,6450,5000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529857,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18d14s785438,nc,1.9,208457.0,silver,gray,rick hendrick chevrolet buick gmc,3025,2200,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
529858,2004,Ford,Excursion,Limited,suv,automatic,1fmsu43p54ed00246,az,1.9,143048.0,beige,beige,repo remarketing/vantage west credit union,12300,11500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529859,2004,Dodge,Dakota,Sport,quad cab,automatic,1d7hg38n64s577373,ne,3.9,96329.0,gray,black,baxter volkswagen,4825,8300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529860,2004,Ford,Explorer,XLT,suv,automatic,1fmzu73k54ua64854,oh,2.0,154105.0,blue,gray,credit acceptance corp/vrs/southfield,1950,1450,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529861,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18d84j281273,nv,2.7,95223.0,white,gray,findlay north volkswagen,7650,8200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529862,2004,Ford,Explorer,Eddie Bauer,suv,automatic,1fmdu74w54ua06934,nj,2.5,136013.0,white,beige,auto lender liquidation center,2875,2100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529863,2004,Dodge,Durango,SLT,suv,automatic,1d4hd48n84f201729,ga,2.7,121963.0,beige,gray,automobile acceptance corp,3475,4000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529864,2004,Ford,Altima,Base,Sedan,automatic,1fmyu931x4ka51026,ab,2.0,180677.0,green,beige,go auto outlet west,1425,3000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
529865,2004,Ford,F-150,FX4,supercrew,automatic,1ftpw145x4kc64698,ab,3.4,139398.0,gray,black,jg elite enterprises,6075,7200,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
529866,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw145x4kc43673,fl,1.9,179970.0,black,black,westlake financial services,6300,5200,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529867,2004,Ford,Expedition,XLT,suv,automatic,1fmpu15l84la33906,ca,4.5,128817.0,gold,tan,lobel financial corp,4300,4700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
529868,2004,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu18l94la94978,va,2.6,159744.0,green,beige,shirlie slack mitsubishi,3725,6100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529869,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18d74s779871,sc,2.9,165148.0,black,black,dab auto world & leasing,5675,4700,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
529870,2004,Ford,Altima,Base,Sedan,automatic,1fmdu73e94ub54254,nc,3.7,104410.0,green,beige,credit acceptance corp/vrs/southfield,3175,4800,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
529871,2004,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l24r526425,fl,1.9,178243.0,red,gray,coggin honda,900,1000,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
529872,2004,Ford,Ranger,XLT,supercab,manual,1ftyr14u64pa21542,nc,2.0,149017.0,silver,black,hendrick alfa romeo fiat of cary,3775,3400,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
529873,2004,Ford,Taurus,SE,sedan,automatic,1fafp53u24g120712,va,2.6,111438.0,gray,gray,dt inventory,1550,3700,Thu Jun 11 2015 01:50:00 GMT-0700 (PDT)
529874,2004,Ford,Taurus,SE,sedan,automatic,1fafp532x4a197295,nj,1.0,44644.0,blue,gray,purple heart services inc,2575,2200,Thu Jun 11 2015 11:00:00 GMT-0700 (PDT)
529875,2004,GMC,Sierra 1500,SLT,crew cab,automatic,2gtek13t441416736,sc,3.9,144423.0,gray,gray,pee dee auto buyers,9325,11700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529876,2004,Infiniti,G35,Base,sedan,automatic,jnkcv51f14m703750,oh,3.4,154384.0,gray,gray,worldwide auto sales and service llc,2900,4300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
529877,2004,Ford,Mustang,GT Deluxe,convertible,automatic,1fafp45x44f109184,fl,2.0,56924.0,gray,gray,coggin honda of ft pierce,7575,5800,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
529878,2004,Honda,Accord,EX V-6,sedan,automatic,1hgcm66534a084730,va,2.0,218796.0,silver,gray,browns honda city,2575,2400,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529879,2004,Honda,Civic,LX,coupe,automatic,1hgem22554l036884,fl,1.9,100209.0,silver,black,zimmerman auto brokers inc,2675,2600,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
529880,2004,Hyundai,Santa Fe,GLS,suv,automatic,km8sc13ex4u799132,fl,2.5,116804.0,blue,gray,napleton's hyundai,2400,1700,Thu Jun 11 2015 02:25:00 GMT-0700 (PDT)
529881,2004,Hyundai,Accent,GL,hatchback,automatic,kmhcg35c34u282934,nj,3.7,56106.0,green,gray,lester glenn buick,1325,2200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529882,2004,Honda,Accord,EX V-6,coupe,automatic,1hgcm82634a011139,nj,3.0,106060.0,blue,black,auto lender liquidation center,3675,4900,Thu Jul 02 2015 06:35:00 GMT-0700 (PDT)
529883,2004,Ford,Taurus,SEL,sedan,automatic,1fafp56s24a141881,nc,1.8,104825.0,gray,black,dt credit corporation,2450,2300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529884,2004,Infiniti,I35,Base,sedan,automatic,jnkda31ax4t207991,fl,2.9,128234.0,white,beige,gettel toyota of lakewood,2925,4200,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
529885,2004,Ford,Taurus,SE,sedan,automatic,1fafp53244a191203,fl,2.8,71764.0,beige,beige,gm financial,1975,3400,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
529886,2004,GMC,Sierra 1500,SLE,extended cab,automatic,2gtek19t541232252,mi,2.8,155289.0,gray,gray,santander consumer,7100,5600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529887,2004,Hyundai,Elantra,GLS,sedan,automatic,kmhdn46d54u779278,fl,2.8,127933.0,black,gray,brandon mitsubishi,1175,2000,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
529888,2004,Honda,Accord,LX,sedan,manual,1hgcm553x4a088414,va,2.4,90768.0,gray,gray,pohanka acura,4600,4300,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
529889,2004,Ford,Thunderbird,Premium,convertible,automatic,1fahp60a54y105432,nv,4.6,17480.0,silver,black,autofinders inc,18400,18000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
529890,2004,Ford,Mustang,Base,coupe,automatic,1fafp404x4f105377,ma,1.9,85119.0,red,tan,boch honda west,3225,1200,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
529891,2004,Honda,Accord,EX,sedan,automatic,1hgcm56804a154463,az,2.8,122332.0,gray,gray,right honda,4775,4900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529892,2004,Honda,CR-V,LX,suv,automatic,shsrd68484u202199,fl,1.9,109560.0,red,gray,courtesy kia of brandon,4475,3400,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
529893,2004,Honda,Odyssey,EX,minivan,automatic,5fnrl188x4b118868,nc,2.3,155811.0,silver,gray,crown honda of southpoint,2225,1900,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
529894,2004,Ford,Taurus,LX,sedan,automatic,1fafp52u54g119779,ga,2.0,79863.0,beige,tan,purple heart,1900,1500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
529895,2004,Honda,Accord,LX,sedan,automatic,1hgcm56384a080908,nv,2.8,97900.0,silver,black,fairway chevrolet,4450,5100,Thu Jun 11 2015 04:50:00 GMT-0700 (PDT)
529896,2004,Ford,Altima,Base,Sedan,automatic,5fnyf18564b006755,ga,2.0,324656.0,blue,gray,purple heart,1450,2200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
529897,2004,Honda,Civic,LX,coupe,automatic,1hgem22544l052252,md,3.6,74832.0,silver,gray,355 toyota,2775,5000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529898,2004,HUMMER,H2,Base,suv,automatic,5grgn23u44h101378,nv,5.0,33483.0,yellow,black,unique autos,21700,27500,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
529899,2004,Ford,Taurus,SE,sedan,automatic,1fafp53234g153281,pa,3.4,87253.0,gold,tan,pennsylvania auto credit,1800,1850,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529900,2004,Ford,Mustang,GT Deluxe,coupe,manual,1fafp42x44f129181,md,1.9,138711.0,blue,black,darcars dodge of new carrollton,3300,2800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529901,2004,Infiniti,G35,Base,sedan,automatic,jnkcv51e34m110169,nj,2.8,99858.0,blue,gray,lester glenn buick,5025,3700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529902,2004,Jaguar,X-Type,3.0,sedan,automatic,sajea51cx4wd62983,va,3.9,58661.0,red,—,blue knob auto sales inc,4125,5700,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529903,2004,Infiniti,G35,Base,coupe,automatic,jnkcv54e54m301121,mi,1.9,82671.0,blue,gray,metro wholesale outlet inc,7900,7500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529904,2004,GMC,Sierra 1500,Base,extended cab,automatic,1gtek19v84z351597,mi,1.9,138495.0,red,gray,larry hudson chevrolet buick gmc inc,6450,5100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
529905,2004,Honda,Accord,EX,sedan,manual,1hgcm55814a037752,nc,3.3,170742.0,gray,gray,crown acura,3725,3800,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
529906,2004,GMC,Envoy XUV,SLE,suv,automatic,1gket12s746201726,oh,4.0,124864.0,silver,gray,credit acceptance corp/vrs/southfield,3025,3800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529907,2004,Hyundai,Accent,GL,hatchback,automatic,kmhcg35c24u294010,fl,2.8,150047.0,—,gray,coral springs honda,725,750,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
529908,2004,Honda,Civic,EX,sedan,automatic,2hges26714h577929,ma,2.1,176919.0,silver,gray,boch honda west,2200,1700,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
529909,2004,GMC,Sierra 1500,SLE,extended cab,automatic,2gtek19t741220233,nc,3.4,107422.0,black,gray,santander consumer,8675,10100,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
529910,2004,Infiniti,G35,Base,sedan,automatic,jnkcv51e84m112340,va,1.9,186214.0,black,black,pohanka honda of fredericksburg,2825,2700,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
529911,2004,Honda,Odyssey,LX,minivan,automatic,5fnrl18584b039382,fl,3.5,164147.0,silver,gray,coggin honda of ft pierce,1800,2150,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
529912,2004,Honda,CR-V,EX,suv,automatic,shsrd78804u246903,va,2.3,82434.0,silver,gray,pohanka acura,6225,6200,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
529913,2004,Ford,Ranger,Tremor,supercab,automatic,1ftyr14u84pa67650,fl,2.8,85358.0,gray,black,courtesy toyota of brandon,3700,6700,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
529914,2004,Honda,Civic,Hybrid,sedan,automatic,jhmes96634s000681,pa,3.0,56755.0,blue,gray,purple heart,2600,3000,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
529915,2004,Honda,Civic,LX,sedan,automatic,2hges16504h627342,mi,3.1,140876.0,gray,gray,ocean honda,2725,2800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529916,2004,Honda,Accord,EX V-6,sedan,automatic,1hgcm66594a080679,fl,2.4,132216.0,gray,gray,westlake financial services,4425,2900,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529917,2004,Honda,CR-V,EX,suv,automatic,shsrd78804u202044,nj,2.6,197406.0,blue,gray,ramsey volvo,3475,2900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
529918,2004,Honda,Accord,LX,sedan,automatic,1hgcm56444a172123,va,2.0,152417.0,black,tan,safford chrysler jeep dodge of fredericksburg,3325,4100,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529919,2004,GMC,Sierra 1500,Base,extended cab,automatic,2gtec19v241139784,tx,2.2,87294.0,beige,tan,collateral services,6375,4400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
529920,2004,GMC,Yukon XL,Denali,suv,automatic,1gkfk66u74j183953,va,3.7,92701.0,white,beige,rosner ford,6600,8700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529921,2004,Honda,Civic,EX,coupe,manual,1hgem21904l017437,va,1.9,141376.0,black,black,toyota of glen burnie,2450,2400,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529922,2004,Infiniti,G35,Base,sedan,automatic,jnkcv51f94m710347,nj,1.5,164610.0,red,beige,westlake financial services,2825,700,Thu Jun 18 2015 11:00:00 GMT-0700 (PDT)
529923,2004,Honda,CR-V,LX,suv,automatic,jhlrd68414c015183,il,1.9,145182.0,silver,black,basney honda,3800,4800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529924,2004,Infiniti,FX35,Base,suv,automatic,jnras08u14x109277,fl,2.2,156835.0,white,gray,westlake financial services,6025,4600,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529925,2004,Honda,Element,EX,suv,automatic,5j6yh28574l003502,va,2.4,126007.0,gray,gray,blue knob auto sales inc,4925,4400,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529926,2004,Honda,Civic,LX,sedan,automatic,2hges16564h512597,va,2.3,139660.0,black,gray,toyota of glen burnie,2750,3600,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529927,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s94c162380,nj,2.9,126617.0,silver,gray,auto lender liquidation center,3300,3300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529928,2004,Ford,Taurus,SE,sedan,automatic,1fafp53u24a206640,mi,1.9,136193.0,gray,gray,crest ford flat rock inc,1300,750,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529929,2004,Ford,Freestar,SES,minivan,automatic,2fmda57644ba05532,nj,1.9,100466.0,red,gray,wayne auto sales inc,1300,300,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
529930,2004,Infiniti,G35,Base,coupe,automatic,jnkcv54e34m810088,nv,3.3,70546.0,silver,black,henderson chevrolet company,8425,9000,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
529931,2004,Honda,Civic,Value Package,coupe,automatic,1hgem22144l007342,ma,1.9,197506.0,blue,tan,boch new to you superstore,1375,1900,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
529932,2004,GMC,Yukon XL,Denali,suv,automatic,1gkfk66u04j244091,va,1.9,151095.0,gray,gray,brown's dulles nissan,4875,5700,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529933,2004,Mazda,Mazda6,i,sedan,automatic,1yvfp80c045n01276,ab,4.2,113127.0,silver,black,divine motors ltd,2275,4000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
529934,2004,Mitsubishi,Endeavor,LS,suv,automatic,4a4mn21s44e094948,fl,1.9,133246.0,red,gray,coggin honda of orlando,1975,2700,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
529935,2004,Lexus,ES 330,Base,sedan,automatic,jthba30g445053134,ga,1.9,211220.0,black,tan,lexus financial services,2075,2500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529936,2004,Kia,Sedona,LX,minivan,automatic,kndup131446507896,nv,1.9,87292.0,green,gray,henderson chevrolet company,1300,700,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
