num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
423932,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21578ea99621,wa,2.8,106318.0,gray,tan,quality auto center,11300,10500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
423933,2008,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er293180172951,fl,2.0,206316.0,black,black,auto sails inc,5375,3550,Tue May 19 2015 09:00:00 GMT-0700 (PDT)
423934,2008,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e98a375104,ga,3.8,96000.0,white,tan,nalley lexus smyrna,14050,14000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
423935,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65ex8a078799,ga,3.4,84863.0,white,tan,nalley nissan decatur,11200,11200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
423936,2008,Volkswagen,Eos,Lux,Convertible,automatic,wvwfa71f48v022164,tx,2.1,134708.0,blue,gray,tdaf remarketing,5500,5800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
423937,2007,Chevrolet,Silverado 1500 Classic,LT3,Crew Cab,automatic,2gcec13zx71176694,nv,1.9,140711.0,gray,gray,barter holdings inc.,10900,6500,Fri May 15 2015 04:55:00 GMT-0700 (PDT)
423938,2007,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtec638971676771,nv,2.6,72539.0,black,beige,fairway chevrolet,21400,21000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
423939,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x47a012247,fl,3.5,103228.0,silver,brown,transworld auto finance & leasing,17950,15400,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
423940,2007,Saturn,Sky,Red Line,Convertible,automatic,1g8mg35x67y103997,nv,2.9,53116.0,white,beige,kingman honda,8275,8000,Thu May 14 2015 04:50:00 GMT-0700 (PDT)
423941,2007,Ford,Altima,Base,Sedan,automatic,5tbrv54197s472688,fl,2.5,267169.0,white,black,auto sails inc,6725,8200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
423942,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61816f121186,az,1.9,79663.0,blue,beige,camelback finance co,4375,3000,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
423943,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e76ua30412,co,2.9,99596.0,white,tan,hertz remarketing,5475,4800,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
423944,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136968306898,fl,3.3,157511.0,red,black,auto sails inc,8125,8600,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
423945,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u66j175149,ca,3.9,165063.0,white,tan,lease remarketing services inc,5925,7000,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
423946,2006,Infiniti,FX35,Base,SUV,automatic,jnras08u76x104345,fl,2.1,145511.0,gray,black,auto sails inc,7675,7600,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
423947,2005,Ford,Altima,Base,Sedan,automatic,1gbfg15t151225306,ca,3.6,84476.0,silver,gray,high bid trading co inc,10900,5250,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
423948,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42kx5s176775,il,1.9,129127.0,gray,gray,nationwide acceptance,4525,3400,Thu May 14 2015 07:00:00 GMT-0700 (PDT)
423949,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e25c855494,ca,4.1,66280.0,gray,beige,east bay bmw,5400,4600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
423950,2005,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07a25n531163,ga,2.0,115179.0,black,gray,santander consumer,6125,3000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
423951,2005,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44115s464227,ca,3.9,188926.0,red,brown,car web,5650,7200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
423952,2004,Ford,Altima,Base,Sedan,automatic,1gyde63a440136724,va,1.9,102742.0,silver,gray,consumer portfolio services,3575,2200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
423953,2004,Chevrolet,Tracker,Base,SUV,automatic,2cnbe134346904156,ca,1.9,107592.0,black,gray,aaero sweet corporation,2125,2150,Wed May 13 2015 04:30:00 GMT-0700 (PDT)
423954,2004,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23184f159011,ga,2.2,163720.0,white,tan,carworks inc,15000,16100,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
423955,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er269310,mo,3.5,27986.0,burgundy,black,brad deery motors inc,18650,18700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
423956,2004,Mazda,Tribute,LX-V6,SUV,automatic,4f2yz04104km08472,ga,3.5,146912.0,black,beige,jmc auto brokers inc,2425,2700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
423957,2004,Nissan,350Z,Touring,Convertible,manual,jn1az36a94t005796,nc,1.9,105490.0,white,gray,north state acceptance,8150,8100,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
423958,2003,Ford,F-150,XL,Regular Cab,automatic,1ftrf17263na38150,fl,2.0,207975.0,white,gray,enterprise fleet management exchange,1700,1100,Fri May 15 2015 02:25:00 GMT-0700 (PDT)
423959,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75fx3f011340,nc,3.4,94899.0,beige,black,north state acceptance,11800,8800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
423960,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4er179945,nv,3.6,45398.0,gray,black,avis corporation,19000,19000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
423961,2002,Mercedes-Benz,E-Class,E430,Sedan,automatic,wdbjf70j92b470215,ca,3.7,214148.0,silver,black,lease remarketing services inc,1375,1500,Wed May 13 2015 05:45:00 GMT-0700 (PDT)
423962,2002,Lexus,LX 470,Base,SUV,automatic,jtjht00w623518028,ga,1.9,162257.0,black,beige,carworks inc,10450,8500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
423963,2002,Mercedes-Benz,CLK-Class,CLK430,Coupe,automatic,wdblj70gx2f197290,fl,3.0,137394.0,black,gray,remarketing by ge/tech auto sales inc,3950,2000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
423964,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18902h539649,ca,2.5,170700.0,silver,gray,high bid trading co inc,2075,1700,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
423965,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18851h537073,az,1.9,136999.0,black,tan,pacific funding,3175,1600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
423966,2002,Toyota,Camry,SE V6,Sedan,automatic,jtdbf30k320052235,nv,2.2,179925.0,red,gray,david wilsons toyota of las vegas,2600,2100,Fri May 15 2015 04:55:00 GMT-0700 (PDT)
423967,2001,Ford,Excursion,Limited,SUV,automatic,1fmnu42f01ed57648,tx,2.8,240500.0,green,—,fairway ford henderson,5575,6400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
423968,2001,Porsche,Boxster,S,Convertible,manual,wp0cb29841u660984,fl,2.9,97469.0,green,beige,national auto lenders,6975,1900,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
423969,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3eh294674,nv,4.2,19555.0,white,black,foursight capital llc,19750,19000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
423970,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3eh267068,ca,4.5,29757.0,red,black,enterprise veh exchange/rental,18950,19100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
423971,1994,BMW,3 Series,325i,Convertible,automatic,wbabj6325rjd32383,az,2.0,75122.0,blue,gray,pacific funding,1900,2200,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
423972,1994,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbea32e9rc131113,ca,2.0,247337.0,silver,black,magnussens lexus of fremont,600,200,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
423973,2014,Dodge,Dart,GT,Sedan,automatic,1c3cdfeb8ed701355,hi,4.0,6043.0,white,black,bank of hawaii,16500,16000,Wed May 20 2015 08:35:00 GMT-0700 (PDT)
423974,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er244325,mo,3.4,22233.0,burgundy,black,brad deery motors inc,16750,18400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
423975,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er341705,mo,3.8,23684.0,blue,black,brad deery motors inc,16650,18500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
423976,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eub86068,nc,4.4,82857.0,blue,beige,ge fleet services for itself/servicer,13250,12800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
423977,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0ekd16194,ca,3.5,31829.0,silver,gray,avis corporation,24300,23800,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
423978,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s32f9110966,sc,3.0,27168.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,23900,19900,Thu May 14 2015 01:30:00 GMT-0700 (PDT)
423979,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s3xfu123841,tx,3.7,1403.0,silver,gray,tdaf remarketing,26800,25900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
423980,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el145936,nv,2.1,44620.0,gray,black,avis corporation,10450,10300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
423981,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er278721,nv,3.7,31624.0,black,black,avis corporation,13150,13400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
423982,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h77er243325,nv,4.3,39280.0,gray,black,avis corporation,12650,13200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
423983,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5322256,tx,3.7,14427.0,white,black,mid city mcandrew motors,20700,12600,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
423984,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5265089,nv,3.6,33300.0,red,beige,avis corporation,19150,18200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
423985,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc6fr212898,ca,4.3,30919.0,black,black,enterprise veh exchange/rental,42400,43750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
423986,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1905790,tx,3.4,21136.0,white,—,fusion autoplex,19150,19000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
423987,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f57ea081020,ca,3.6,16718.0,white,black,"ahfc/honda lease trust/hvt, inc.",18700,18400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423988,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f33ea043539,ca,2.5,8932.0,black,black,"ahfc/honda lease trust/hvt, inc.",17450,15500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423989,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f59ee259393,ca,3.6,8983.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14650,14000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423990,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb8eg199030,nv,4.6,26750.0,silver,gray,bill pearce courtesy honda,19350,19300,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
423991,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap3em671891,ga,4.5,7530.0,gray,black,nissan infiniti lt,31000,32800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
423992,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs2ew208076,nv,4.5,37102.0,gray,black,avis corporation,19350,19600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
423993,2014,Kia,Forte,LX,Sedan,automatic,knafk4a66e5075744,ca,4.8,3438.0,blue,black,kia motors finance,12900,12300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423994,2014,Kia,Forte,Koup SX,Koup,automatic,knafz6a37e5253481,ga,4.6,10662.0,red,black,santander consumer,16350,15900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423995,2014,Kia,Forte,EX,Sedan,automatic,knafx4a84e5087412,ca,4.2,13852.0,gray,gray,kia motors finance,12650,12600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423996,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5094933,nv,3.5,41481.0,blue,gray,avis corporation,10450,10300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
423997,2014,Kia,Forte,EX,Sedan,automatic,knafx4a83e5128161,ca,4.1,32356.0,white,black,kia motors finance,11600,11700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423998,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5218156,co,4.7,14998.0,red,black,corpat exchange llc,12000,12000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
