num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
78794,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbpc2e3226374,nj,4.1,16104.0,blue,brown,subaru of america,24900,27400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78795,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3304731,nj,5.0,6224.0,white,beige,subaru of america,22900,23800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78796,2014,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmdn63e2009479,nj,4.4,9968.0,red,black,subaru of america,25300,25600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78797,2014,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmdm6xe2007164,nj,4.3,16119.0,blue,gray,subaru of america,25200,24400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78798,2014,Subaru,Outback,2.5i PZEV,Wagon,automatic,4s4brbac1e3267040,nj,4.7,10809.0,gray,black,subaru of america,21100,23200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78799,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc0e8289235,nj,4.6,16427.0,blue,black,subaru of america,21300,21700,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78800,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc3e3270681,nj,3.7,22211.0,blue,black,subaru of america,21600,21500,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78801,2014,Subaru,Legacy,2.5i Sport PZEV,Sedan,automatic,4s3bmbh69e3019881,wa,3.9,15497.0,blue,black,"jpmorgan chase bank,n.a.",22400,19900,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
78802,2014,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpakc1e8210933,nj,4.6,7030.0,silver,black,subaru of america,22000,23900,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78803,2014,Subaru,Outback,2.5i PZEV,Wagon,manual,4s4brbac9e1200004,nj,5.0,6968.0,—,black,subaru of america,21500,22400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78804,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl3en019679,oh,5.0,11117.0,white,tan,vw credit xu ready,32000,32200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78805,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c57ed243489,fl,3.9,7264.0,white,tan,lauderdale bmw of fort lauderdale,34600,34000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
78806,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h47eb038810,nj,5.0,11799.0,gray,black,wheels exchange llc,41800,42000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
78807,2014,Acura,MDX,SH-AWD w/Technology and Entertainment Packages,SUV,automatic,5fryd4h69eb033139,nj,4.5,8906.0,gray,black,american honda motor company,42200,37200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78808,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c57ek131410,fl,3.5,19951.0,black,black,lauderdale imports ltd bmw pembrok pines,23400,22800,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
78809,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es458736,oh,4.8,26191.0,white,beige,toyota financial services/enterprise,21900,22600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
78810,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu400787,fl,4.9,13562.0,gray,gray,toyota motor sales usa inc/program,15750,16000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78811,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep139659,or,1.0,6470.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14250,7800,Tue Jan 06 2015 03:31:00 GMT-0800 (PST)
78812,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep083479,fl,3.4,16092.0,blue,beige,toyota motor sales usa inc/program,13700,13500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78813,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es456364,oh,4.3,28645.0,silver,gray,toyota financial services/enterprise,21700,22400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
78814,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es474068,oh,3.9,28601.0,red,gray,toyota financial services/enterprise,21700,22000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
78815,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep126008,fl,3.8,14523.0,white,gray,toyota motor sales usa inc/program,13800,14600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78816,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu407135,nc,4.1,19111.0,white,black,toyota motor sales usa inc/program,16400,16300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78817,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu809998,fl,4.5,13839.0,green,black,toyota motor sales usa inc/program,16750,16900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78818,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9es460237,oh,4.1,34408.0,red,beige,toyota financial services/enterprise,21300,21500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
78819,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu405163,nc,3.8,21635.0,blue,black,toyota motor sales usa inc/program,16250,16000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78820,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu782345,ga,3.7,15776.0,silver,gray,santander consumer,15600,15000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78821,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu380996,fl,4.9,3809.0,gray,black,remarketing by ge/the credit union loan source,17450,18200,Tue Jan 06 2015 02:45:00 GMT-0800 (PST)
78822,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu397263,fl,4.5,12009.0,silver,gray,toyota motor sales usa inc/program,15850,15900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78823,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu813768,nc,3.9,19573.0,red,tan,toyota motor sales usa inc/program,15250,14900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
78824,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe1ec207947,fl,2.3,2781.0,green,gray,lauderdale imports ltd bmw pembrok pines,14550,13600,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
78825,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu417441,nj,1.0,17147.0,black,black,hertz/tra,16500,9000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
78826,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu413448,nc,3.9,17187.0,gray,gray,toyota motor sales usa inc/program,15400,14900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
78827,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu416710,nc,3.7,11685.0,silver,gray,toyota motor sales usa inc/program,15700,15500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
78828,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep063781,ga,4.1,12561.0,black,gray,web auto special inc,13950,13500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
78829,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5ec068227,or,1.0,26932.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13100,9700,Tue Jan 06 2015 03:30:00 GMT-0800 (PST)
78830,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu420990,nc,3.5,13878.0,—,black,toyota motor sales usa inc/program,16600,16200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
78831,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu416698,nc,4.1,15654.0,silver,gray,toyota motor sales usa inc/program,15600,15500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78832,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu826667,nc,3.5,22338.0,—,gray,toyota motor sales usa inc/program,14200,15200,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
78833,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu405073,nc,3.5,9990.0,gray,black,toyota motor sales usa inc/program,17000,17000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78834,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes463292,nc,3.9,25229.0,—,tan,toyota motor sales usa inc/program,21500,21300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78835,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe6ec189218,oh,4.4,3218.0,gray,gray,toyota financial services,13600,13900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78836,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu421177,nj,1.0,9389.0,blue,black,hertz/tra,17050,6000,Wed Jan 07 2015 04:00:00 GMT-0800 (PST)
78837,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu403923,nc,3.7,17293.0,—,black,toyota motor sales usa inc/program,16400,16200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
78838,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu417794,nc,4.5,14364.0,white,gray,toyota motor sales usa inc/program,15700,15800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78839,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu404932,nc,4.2,17408.0,gray,black,toyota motor sales usa inc/program,16450,16200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
78840,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3es468396,oh,4.5,28767.0,black,gray,toyota financial services/enterprise,21400,21900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
78841,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu403482,nc,4.4,17296.0,silver,gray,toyota motor sales usa inc/program,16450,16200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
78842,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu410602,oh,4.2,9599.0,white,black,toyota financial services,16950,19100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
78843,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu407596,nc,4.2,12746.0,silver,gray,toyota motor sales usa inc/program,15800,15800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78844,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu405815,nc,3.5,29253.0,—,gray,toyota motor sales usa inc/program,14750,14200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
78845,2014,Toyota,Tacoma,Base,Double Cab,automatic,5tfjx4cn4ex040112,oh,5.0,5005.0,gray,gray,pathways financial credit union,22700,19100,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
78846,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu812848,nc,4.1,21185.0,red,tan,toyota motor sales usa inc/program,15200,14400,Tue Jan 13 2015 01:15:00 GMT-0800 (PST)
78847,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu825965,nc,3.6,22133.0,red,black,toyota motor sales usa inc/program,16100,15400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
78848,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2ew152025,or,1.0,13402.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,20600,16500,Tue Jan 20 2015 03:30:00 GMT-0800 (PST)
78849,2014,Toyota,Tacoma,Base,Regular Cab,manual,5tfpx4en8ex022302,oh,3.6,17209.0,black,gray,toyota financial services,19200,19500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78850,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu399846,fl,4.5,13647.0,white,black,toyota motor sales usa inc/program,16750,16800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78851,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe4ec107857,oh,4.8,12389.0,silver,black,toyota financial services,15050,15800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78852,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu415033,nc,4.0,16486.0,silver,black,toyota motor sales usa inc/program,16600,16500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78853,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu402849,fl,4.5,14123.0,gray,beige,toyota motor sales usa inc/program,15750,15800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78854,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu405934,nc,4.7,23626.0,white,black,toyota motor sales usa inc/program,16100,16100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78855,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu824693,nc,3.9,21662.0,red,black,toyota motor sales usa inc/program,16250,16300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78856,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu407084,nc,4.2,15523.0,silver,gray,toyota motor sales usa inc/program,16650,16500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78857,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu404063,nc,4.3,24103.0,gray,black,toyota motor sales usa inc/program,16050,16000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78858,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu415791,nc,4.2,13767.0,—,beige,toyota motor sales usa inc/program,15650,15500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
78859,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu397601,fl,4.9,12964.0,black,beige,toyota motor sales usa inc/program,15800,15900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78860,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2e0360094,nc,4.8,24720.0,silver,tan,toyota motor sales usa inc/program,16300,16200,Tue Jan 13 2015 01:15:00 GMT-0800 (PST)
78861,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu420357,nc,4.0,13210.0,white,gray,toyota motor sales usa inc/program,15800,15800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78862,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec120080,oh,4.6,3137.0,white,tan,toyota financial services,14450,15100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78863,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu380206,nc,4.3,24256.0,—,gray,toyota motor sales usa inc/program,15000,14700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
78864,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu413439,nc,4.4,17706.0,gray,gray,toyota motor sales usa inc/program,15350,15200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
78865,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep125244,fl,4.1,12294.0,white,gray,toyota motor sales usa inc/program,13950,14700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78866,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu419138,nc,4.1,19460.0,—,black,toyota motor sales usa inc/program,16400,16300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78867,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2es413745,tx,3.7,42791.0,white,gray,avis corporation,21000,21000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
78868,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu404940,nc,4.1,13534.0,white,gray,toyota motor sales usa inc/program,15750,15800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78869,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu815819,nc,2.9,20246.0,gray,black,toyota motor sales usa inc/program,16300,15100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
78870,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe5ec179991,oh,1.9,8215.0,blue,black,toyota financial services,15900,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
78871,2014,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc1es413195,nc,3.3,18921.0,gray,—,hendrick buick gmc cadillac,28100,26500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
78872,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe7ec146944,ga,4.3,17545.0,gray,gray,santander consumer,12450,12300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78873,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu409021,nc,4.2,15264.0,gray,gray,toyota motor sales usa inc/program,15550,15200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
78874,2013,Audi,Q5,3.0T Premium Plus quattro,SUV,automatic,wa1dgafp8da067740,nj,3.9,46326.0,white,beige,wheels exchange llc,35300,33000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78875,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36ec006734,oh,4.9,10971.0,gray,black,vw credit prequalified,16250,17400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78876,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec038821,oh,4.9,10739.0,gray,black,vw credit prequalified,15600,15500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78877,2013,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7dn011075,fl,4.3,29828.0,silver,black,audi pembroke pines,20100,19500,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
78878,2013,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafcxdn086301,nj,4.4,25082.0,white,black,wheels exchange llc,33900,33200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78879,2013,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp1da033542,fl,4.4,20035.0,silver,black,audi pembroke pines,29100,29800,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
78880,2013,Acura,ILX,Technology Package,Sedan,automatic,19vde1f79de006091,pa,2.0,14057.0,black,black,piazza acura of reading,21400,18800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
78881,2013,Audi,A4,2.0T Prestige quattro,Sedan,automatic,waukfafl7dn013283,oh,4.9,33179.0,black,black,vw credit prequalified,32700,32000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78882,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5em382594,oh,4.9,6445.0,—,black,vw credit prequalified,12600,12500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
78883,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7117230,nj,2.0,53410.0,gray,black,hertz damaged liquidation,10300,7600,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
78884,2013,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c53dl979246,fl,4.6,63848.0,white,beige,remarketing by ge/sunrise partners inc of nw,29300,28400,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
78885,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2ds586570,il,3.3,40811.0,silver,black,dollar thrifty auto group/faao,13250,12500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
78886,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse04dz214378,ga,4.5,20770.0,silver,black,young motors llc,21800,23300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78887,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpex6dz342097,mo,5.0,14288.0,white,gray,primeritus remarketing/compass bank,19750,19100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
78888,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7144958,tx,2.0,50180.0,gray,black,hertz/tra,10150,6600,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
78889,2013,BMW,3 Series,ActiveHybrid 3,Sedan,automatic,wba3f9c54df483967,fl,4.4,49840.0,black,black,lauderdale bmw of fort lauderdale,26200,26000,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
78890,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef4dr280607,nj,1.0,32989.0,black,black,hertz/tra,43500,34000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
78891,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79dz269683,nj,4.4,38245.0,black,black,wells fargo dealer services,23600,24200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78892,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7292445,nj,1.0,3211.0,blue,black,hertz/tra,12250,2100,Wed Jan 07 2015 04:00:00 GMT-0800 (PST)
78893,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7227614,nj,4.4,48095.0,gray,black,the hertz corporation,10400,10100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78894,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4ds601117,tx,2.0,34896.0,gray,black,hertz/tra,13300,9000,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
78895,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61p5s31d9112826,ga,4.5,28986.0,black,black,young motors llc,26300,26000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78896,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e32df156755,ga,3.8,59438.0,silver,black,the hertz corporation,13950,14400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78897,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse07dz363108,il,3.0,31620.0,gray,black,ally,21400,19400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
78898,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1165189,tx,4.0,65647.0,black,gray,wheels exchange llc,9225,9900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78899,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxd1142505,nc,4.6,62758.0,white,black,gm financial,12850,12800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78900,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1233933,ga,4.4,59874.0,white,black,the hertz corporation,11000,12300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78901,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflde33d6181482,nj,4.8,51653.0,black,black,wells fargo dealer services,16150,15600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
78902,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh8d7314609,oh,2.6,16526.0,silver,gray,santander consumer,11450,8100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
78903,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8d6287917,nj,2.7,83771.0,white,black,wheels exchange llc,11300,9700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78904,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2d6221312,wi,3.9,61865.0,black,gray,sutton ford/ge,13650,13400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78905,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa0df276254,nj,2.9,52516.0,gray,black,the hertz corporation,13150,12400,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
78906,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1221220,nj,1.9,54735.0,black,black,the hertz corporation,11650,10500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
78907,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2d6146482,fl,1.9,63731.0,black,black,donlen exchange services inc,13650,13000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
78908,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6167682,nc,4.3,64144.0,silver,black,ge fleet services for itself/servicer,15400,16100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78909,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa6df261369,tx,4.2,44847.0,gray,gray,california republic bank,11350,10800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78910,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa6du132921,nj,2.5,33630.0,black,gray,wheels exchange llc,12000,11500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78911,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9d6320001,nj,2.6,23519.0,blue,gray,holman ford lincoln,17500,13700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
78912,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4d6183240,ga,3.6,60450.0,silver,black,the hertz corporation,15600,14700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
78913,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5d6179187,tx,3.1,83099.0,blue,black,wheels exchange llc,11350,10500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78914,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa3df348985,oh,4.4,44891.0,black,gray,"consolidated asset recovery systems, inc.",11400,11500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
78915,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1150716,ga,3.3,64568.0,red,black,the hertz corporation,9125,9200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78916,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh9d4213070,tx,3.3,20925.0,black,gray,wells fargo dealer services,8300,8200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78917,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2d6221620,fl,4.3,39418.0,black,black,donlen exchange services inc,15850,16500,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
78918,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg4d1151350,oh,2.6,116917.0,white,tan,rick miller used cars & rvs,17350,13600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
78919,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1226763,pa,3.7,33385.0,black,black,doan buick gmc,11400,11500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
78920,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn730530,tx,3.7,37396.0,blue,—,chrysler capital,10400,11100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78921,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn648858,fl,4.5,33200.0,white,black,onemain rem/j&d expo inc dba auto connect,10550,11500,Fri Jan 02 2015 10:20:00 GMT-0800 (PST)
78922,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn572961,tx,3.5,72221.0,black,black,santander consumer,8525,8700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
