num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
408797,2011,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk5ja9bf239148,ca,4.7,41371.0,black,black,mercedes-benz financial services,27500,26500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
408798,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj4bm317502,tx,4.0,82982.0,beige,beige,dt inventory,6875,6800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
408799,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59ab013339,nj,2.8,112317.0,black,gray,remarketing by ge/larry h miller-fleet lease,13900,13100,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
408800,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g392284564,pa,4.1,98528.0,black,beige,dulles jeep kia subaru,12100,19750,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
408801,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek8e6297066,fl,4.1,11009.0,blue,black,suntrust bank,18750,25400,Wed Apr 22 2015 02:00:00 GMT-0700 (PDT)
408802,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfgxe1140752,fl,4.2,35263.0,white,gray,avis corporation,21300,22100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
408803,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f677222151,mi,3.7,103734.0,black,gray,gm financial,2350,3400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
408804,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r57h658222,ga,1.9,114948.0,silver,black,gm financial,5350,4000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
408805,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48p37c692631,nj,2.8,141126.0,black,black,royalton auto enterprises inc,5925,4000,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
408806,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e67z853977,fl,4.3,112798.0,white,gray,wilmar leasing inc,5250,4400,Wed Apr 22 2015 02:05:00 GMT-0700 (PDT)
408807,2006,Ford,Five Hundred,SE,Sedan,automatic,1fafp23166g161738,fl,2.2,78882.0,gray,gray,holman honda of fort lauderdale,3000,2500,Fri May 15 2015 02:35:00 GMT-0700 (PDT)
408808,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k05w560279,tx,3.6,121259.0,blue,gray,dt inventory,3075,4500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
408809,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l23lc46230,tx,1.9,89687.0,red,tan,quality acceptance,4650,900,Wed Apr 22 2015 03:05:00 GMT-0700 (PDT)
408810,2001,Ford,Windstar,Limited,Minivan,automatic,2fmda58401bb07063,ga,1.9,128987.0,beige,tan,onemain rem/ramos autos & trucks inc,1850,1200,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
408811,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh192552,fl,4.0,16717.0,off-white,black,fca us/hertz/pv holding,16800,16600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
408812,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh197896,fl,4.0,23339.0,gray,black,hertz corporation/gdp,16350,15600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
408813,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh197653,fl,4.0,20571.0,silver,black,hertz corporation/gdp,16550,15500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
408814,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er210795,ca,3.7,34299.0,silver,black,avis rac/san leandro,15950,16500,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
408815,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er388062,fl,4.0,29697.0,blue,black,pv holding inc/gdp,16200,15200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
408816,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et313521,fl,4.0,20906.0,gray,black,hertz corporation/gdp,16400,16100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
408817,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xegb64243,tx,4.1,32375.0,silver,black,ars/avis budget group,25200,24800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
408818,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd21196,wi,2.9,10724.0,white,gray,u-haul technical center,17400,16600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
408819,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er261278,tx,3.5,34665.0,red,black,ars/avis budget group,13100,13100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
408820,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm2ec521702,mo,3.6,29215.0,black,black,avis corporation,30400,31000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
408821,2014,Kia,Forte,LX,Sedan,automatic,knafk4a60e5248285,pa,2.3,14351.0,silver,gray,kia motors finance,12250,9100,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
408822,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6336018,ca,2.9,25654.0,red,beige,g & a investments inc/avis systems,10400,10500,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
408823,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7e2108668,fl,4.7,15346.0,gray,black,lexus of pembroke pines,29900,29800,Wed Apr 29 2015 02:35:00 GMT-0700 (PDT)
408824,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb4ea887218,ca,3.5,16746.0,black,black,mercedes-benz financial services,23300,23000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
408825,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4ey211656,ca,3.7,26794.0,silver,black,sixt rent a car llc,11050,10900,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
408826,2014,Nissan,Versa Note,1.6 SV,Hatchback,manual,3n1ce2cp2el417703,ca,4.9,13922.0,gray,black,nissan north america inc.,9725,22000,Tue Apr 21 2015 05:30:00 GMT-0700 (PDT)
408827,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt2ew614055,ca,3.9,7449.0,black,gray,nissan-infiniti lt,16200,16750,Tue Apr 21 2015 05:30:00 GMT-0700 (PDT)
408828,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu366133,tx,2.9,30746.0,gray,—,avis corporation,14150,14000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
408829,2014,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk8eu338876,tx,2.8,37217.0,beige,silver,avis corporation,15850,15300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
408830,2013,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef5dr146864,nv,4.6,35056.0,black,black,vegas motorcars inc,45000,45500,Fri May 15 2015 04:55:00 GMT-0700 (PDT)
408831,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef3dr279657,fl,3.0,36359.0,silver,black,the hertz corporation,40600,40100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
408832,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1249341,mo,2.8,49448.0,white,—,the hertz corporation,9250,9400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
408833,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sg2d4169480,tx,4.2,49338.0,silver,—,the hertz corporation,8775,8900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
408834,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr687497,mo,2.7,66482.0,black,black,the hertz corporation,10950,11700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
408835,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dbc27253,pa,4.7,40462.0,silver,gray,apple ford inc,21000,24300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
408836,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b80dga99722,nj,3.9,45973.0,—,gray,lease plan usa,20800,20500,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
408837,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg141445,nj,4.0,49712.0,—,brown,lease plan usa,13550,12300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
408838,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek4d6191212,mi,4.8,45697.0,white,black,gm financial leasing,17400,26000,Thu Apr 23 2015 02:30:00 GMT-0700 (PDT)
408839,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h78dl032682,tn,4.7,72607.0,brown,black,sullivan auto group llc,19150,18000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
408840,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a71fg364702,mo,4.5,37649.0,white,gray,bob's rentals inc/avis systems licensee,14650,14300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
408841,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7da809110,ca,3.1,15184.0,white,beige,mercedes-benz financial services,22800,20500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
408842,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl7d0146948,fl,3.4,57901.0,gray,gray,the hertz corporation,9750,10200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
408843,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb7da738410,ca,4.2,42067.0,black,black,mercedes-benz financial services,26000,26000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
408844,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da748893,ca,3.6,23666.0,—,black,mercedes-benz financial services,28600,27750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
408845,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce1da234756,nm,4.6,44941.0,silver,black,the hertz corporation,39400,38500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
408846,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce3da249193,fl,3.3,33570.0,blue,black,the hertz corporation,41000,39900,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
408847,2013,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha7df064994,ca,4.1,23692.0,black,gray,mercedes-benz financial services,32100,32000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
408848,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc800173,fl,2.6,57511.0,gray,black,the hertz corporation,13350,12300,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
408849,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6dc800094,fl,1.9,57052.0,white,black,the hertz corporation,13450,12601,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
408850,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw5dw318329,oh,2.8,54255.0,black,black,the hertz corporation,15350,14300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
408851,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap3dn909397,ca,2.8,40828.0,white,black,nissan motor acceptance corporation,10250,9750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
408852,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du643660,mo,3.5,53580.0,—,black,the hertz corporation,12350,11700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
408853,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5589418,nv,3.9,32384.0,black,black,direct wholesale motors inc,17650,16500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
408854,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev6dn720874,tx,3.8,38249.0,white,gray,the hertz corporation,20400,20200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
408855,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev3dn713591,tx,3.8,55312.0,silver,gray,the hertz corporation,18800,18600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
408856,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev6dn716355,tx,3.0,41644.0,white,gray,the hertz corporation,19850,19000,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
408857,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev5dn717111,tx,2.8,41338.0,white,gray,the hertz corporation,20200,19600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
408858,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev8dn720312,tx,3.7,38064.0,silver,gray,the hertz corporation,20200,20150,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
408859,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev3dn719262,tx,3.3,38621.0,white,gray,the hertz corporation,20100,19900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
408860,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw0dw304368,tn,3.6,42810.0,gray,black,university first federal credit union,16500,15500,Tue May 26 2015 17:00:00 GMT-0700 (PDT)
408861,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw2dw315761,tx,3.8,48656.0,white,tan,the hertz corporation,15850,15800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
408862,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp8dc403074,mo,3.9,21577.0,black,black,nissan-infiniti lt,9250,8900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408863,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw1dw316299,tx,3.6,55967.0,gray,black,the hertz corporation,16700,14000,Wed Apr 22 2015 03:00:00 GMT-0700 (PDT)
408864,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw2dw317686,tx,3.6,53577.0,blue,black,dtg operations inc,15350,14600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
408865,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn6dc640502,tx,3.5,39426.0,gold,black,avis corporation,19050,18700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
408866,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4dw640785,il,2.7,49449.0,gray,black,the hertz corporation,13350,13000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
408867,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm7dc655310,tx,3.1,57119.0,gold,black,the hertz corporation,17350,15900,Wed Jun 10 2015 03:05:00 GMT-0700 (PDT)
408868,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du230705,tx,3.3,51540.0,gray,black,the hertz corporation,12800,12300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
408869,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk5du649065,fl,2.5,55490.0,gray,gray,the hertz corporation,12050,11100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
408870,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu234226,fl,2.6,55982.0,silver,—,the hertz corporation,11700,11100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
408871,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2ds216681,il,2.5,54379.0,gray,gray,the hertz corporation,21600,19700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
408872,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw053808,il,3.7,57617.0,gray,gray,the hertz corporation,15950,16100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
408873,2012,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcesbfe7c8123878,fl,1.9,128995.0,white,gray,wheels exchange llc,7800,7500,Wed Apr 22 2015 02:10:00 GMT-0700 (PDT)
408874,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr219099,fl,3.3,69943.0,gray,gray,the hertz corporation,10300,9100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
408875,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb7f1307986,tx,3.5,36010.0,black,black,avis corporation,21000,20700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
408876,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr200916,fl,1.9,84554.0,—,black,wheels exchange llc,8175,7400,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
408877,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr295783,il,3.2,40850.0,black,gray,the hertz corporation,10850,9700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
408878,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc209756,tx,3.4,25316.0,white,black,nissan-infiniti lt,14400,15000,Wed Apr 22 2015 03:30:00 GMT-0700 (PDT)
408879,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tfmu4fn4cx007612,ny,4.1,24326.0,gray,black,hometown motors inc,26100,26800,Wed Jun 03 2015 04:20:00 GMT-0700 (PDT)
408880,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs3c2140085,tx,3.5,31038.0,gray,black,avis corporation,15300,14900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
408881,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br197816,fl,3.6,74313.0,silver,gray,wheels exchange llc,8350,6000,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
408882,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5bh172494,md,2.0,105000.0,black,black,andrews fcu,8775,3400,Tue May 05 2015 06:00:00 GMT-0700 (PDT)
408883,2010,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb0aa544013,nv,3.5,91355.0,gray,gray,chapman corporate wholesale,17750,15400,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
408884,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e05a4153675,tn,3.4,89713.0,white,black,auto financial group,6125,4500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
408885,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv4aw115494,la,3.1,76617.0,black,black,bmw alphera/alphera financial services,10250,7500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
408886,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z18r186622,pa,3.1,89480.0,green,beige,1 cochran of monroeville,5825,4000,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
408887,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57778f257412,mn,2.3,97469.0,gray,black,capital one auto finance,5325,3000,Wed Apr 22 2015 03:30:00 GMT-0700 (PDT)
408888,2007,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdbk22c17s005687,nj,1.9,99159.0,gray,gray,credit acceptance corp/vrs/southfield,10800,6000,Mon May 11 2015 17:00:00 GMT-0700 (PDT)
408889,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y16u227188,va,3.6,108987.0,white,gray,seven seventeen credit union inc.,5750,5600,Thu Apr 23 2015 02:20:00 GMT-0700 (PDT)
408890,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528954115944,va,2.2,116922.0,gray,gray,dt credit corporation,3225,3600,Thu May 28 2015 01:50:00 GMT-0700 (PDT)
408891,2005,Saturn,L300,Base,Sedan,automatic,1g8jd54r35y506164,nj,1.9,179126.0,red,gray,new rochelle toyota,875,500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
408892,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33584b108656,mo,3.5,105254.0,brown,tan,meridian remarketing,6600,4100,Tue Apr 21 2015 04:00:00 GMT-0700 (PDT)
408893,2003,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c335m32307,nj,2.4,142210.0,black,gray,credit acceptance corp/vrs/southfield,1825,800,Tue Apr 28 2015 03:30:00 GMT-0700 (PDT)
408894,2002,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r42n328626,il,1.9,124157.0,black,gray,hebron auto sales inc,1475,650,Tue Apr 21 2015 03:30:00 GMT-0700 (PDT)
408895,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh189119,fl,3.4,32773.0,gray,black,avis corporation,13050,12000,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
408896,2000,Chrysler,Cirrus,LXi,Sedan,automatic,1c3ej56hxyn110358,tx,2.0,78135.0,silver,—,texas direct auto,1100,300,Tue May 05 2015 02:15:00 GMT-0700 (PDT)
408897,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen217186,tn,4.1,36143.0,blue,black,chrysler capital,10750,11200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
408898,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda14657,ca,3.9,22358.0,white,gray,ford motor credit company,21400,19500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
408899,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda15179,ca,4.4,34071.0,white,gray,ford motor credit company,19350,17000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
408900,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda32250,ca,4.1,28940.0,white,gray,ford motor credit company,20400,19200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
408901,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba54438,tx,3.8,31062.0,silver,black,avis corporation,23600,23000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
408902,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j55eef38990,ca,4.5,36270.0,black,beige,ford motor credit company,30900,29500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
408903,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egb91606,mn,3.5,29242.0,—,black,ars/avis budget group,27400,25800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
408904,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el231491,il,2.5,33529.0,silver,black,avis corporation,11300,19500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
408905,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel272395,il,3.1,32553.0,white,tan,avis corporation,10600,10400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
408906,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el157879,il,2.6,36297.0,black,black,avis corporation,10650,10200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
408907,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el151194,tx,3.6,35119.0,gray,gray,avis corporation,10950,10900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
408908,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el238868,tx,3.6,37951.0,red,gray,avis corporation,10750,10900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
408909,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el171548,fl,3.7,36531.0,—,black,ars/avis budget group,10850,10800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
408910,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel151128,fl,4.0,38259.0,—,black,ars/avis budget group,10700,10300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
408911,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er209070,fl,4.4,37648.0,white,black,ars/avis budget group,14200,13900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
408912,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1er308053,ca,4.2,31120.0,orange,black,ford motor credit company,16600,18700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
408913,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5322350,ca,4.7,23954.0,red,beige,ford motor credit company,19300,17500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
408914,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5205934,fl,2.1,54600.0,red,black,the hertz corporation,15250,14300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
408915,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5222537,fl,3.4,34478.0,black,gray,ars/avis budget group,19500,18400,Thu Apr 23 2015 02:00:00 GMT-0700 (PDT)
408916,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh464835,co,4.4,30729.0,white,beige,avis corporation,11600,11800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
408917,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh901941,il,4.2,36573.0,red,gray,avis corporation,12500,12500,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
408918,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn4ec516364,tx,4.0,30065.0,—,black,avis corporation,31500,28300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
408919,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm1ec510772,mo,3.1,29160.0,burgundy,black,avis corporation,31000,30000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408920,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg446620,tx,3.7,54476.0,silver,—,the hertz corporation,15350,15000,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
408921,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg465140,tx,3.4,57497.0,burgundy,brown,the hertz corporation,14550,14700,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
408922,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7006386,tx,3.4,42255.0,blue,black,avis corporation,12350,12200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
408923,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c58et492858,tx,4.1,27599.0,green,black,avis corporation,15850,16100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
408924,2014,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4en349526,md,4.1,29722.0,red,gray,avis corporation,13550,13100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
408925,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu358985,tx,2.9,33766.0,silver,gray,avis corporation,13900,13700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
408926,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes468993,tx,2.9,39390.0,black,gray,avis corporation,20800,20700,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
408927,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk5d4212679,fl,2.3,51492.0,white,black,the hertz corporation,11700,10500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
408928,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej6d9232425,tx,3.9,28629.0,black,beige,avis corporation,25000,24800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
408929,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6319666,tx,2.5,58670.0,white,black,the hertz corporation,14600,14400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
408930,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6362821,tx,3.4,58146.0,black,black,the hertz corporation,15850,14500,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
