num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
540940,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e87c176925,ms,3.8,148176.0,beige,tan,dt credit corporation,4050,5300,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
540941,2007,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e07c855299,ma,2.6,98921.0,silver,black,boch toyota/scion south,6225,5800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540942,2007,Mitsubishi,Eclipse,SE,hatchback,automatic,4a3ak64f57e070524,oh,3.9,52038.0,silver,gray,wells fargo dealer services,7625,8700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540943,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e17n490565,ut,2.6,110214.0,white,beige,remarketing by ge/america first credit union,4950,5800,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
540944,2007,Ford,Altima,Base,Sedan,manual,jn1bz34d57m501002,tx,3.7,107940.0,orange,black,tdaf remarketing,9150,8700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540945,2007,Mercury,Montego,Premier,sedan,automatic,1mehm43117g604269,tn,3.9,123307.0,white,gray,dt credit corporation,3375,4300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540946,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e87a179009,ca,2.0,87870.0,black,black,apexcars net,14950,15900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540947,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x17a075743,nj,3.4,68696.0,black,black,hi tech auto group inc,20300,21800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540948,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e67n454080,la,1.0,185492.0,gray,black,remarketing by ge/pareto solutinos llc,3050,800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
540949,2007,Ford,Altima,Base,Sedan,automatic,2mefm74v87x641825,nj,2.2,100561.0,burgundy,black,holman ford lincoln turnersville,4075,4800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540950,2007,Ford,Altima,Base,Sedan,manual,jm1bk34l671745431,md,2.8,92656.0,blue,gray,credit acceptance corp/vrs/southfield,6300,5600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540951,2007,Ford,Altima,Base,Sedan,automatic,jm1bk343x71603812,on,2.6,168539.0,gray,black,mercedes-benz,2250,3000,Thu Jul 02 2015 15:30:00 GMT-0700 (PDT)
540952,2007,Mazda,Mazda6,i Grand Touring,hatchback,automatic,1yvhp84c875m41951,va,1.9,117312.0,red,gray,credit acceptance corp/vrs/southfield,4725,4500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540953,2007,Ford,Altima,Base,Sedan,automatic,jm3er293470124259,fl,2.0,136040.0,red,gray,santos automotive llc,3450,850,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540954,2007,Nissan,Frontier,SE,crew cab,automatic,1n6ad07w07c440745,va,1.9,156637.0,gray,tan,credit acceptance corp/vrs/southfield,7675,7100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540955,2007,Nissan,Frontier,XE,king cab,manual,1n6bd06tx7c412916,tx,1.9,132162.0,red,gray,mike motors,5250,5000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540956,2007,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj72x77a091148,ca,3.5,61460.0,black,black,high bid trading co inc,17750,20250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
540957,2007,Lincoln,MKX,Base,suv,automatic,2lmdu88c77bj35942,ga,2.8,116775.0,off-white,tan,wells fargo dealer services,8150,8300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
540958,2007,Ford,Altima,Base,Sedan,manual,jm1bk34l271654415,mo,2.2,118659.0,black,black,little apple toyota honda,4575,5500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540959,2007,Mazda,Mazda3,s Touring,sedan,automatic,jm1bk323471609351,ms,2.5,104296.0,gray,black,santander consumer,4025,5900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
540960,2007,Ford,Altima,Base,Sedan,automatic,jm3er293570140406,md,2.5,107324.0,black,beige,autonation chevrolet security blvd,4425,4900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540961,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e47n434958,wa,4.1,79527.0,gray,black,wells fargo dealer services,5725,8500,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
540962,2007,Ford,Altima,Base,Sedan,automatic,2mefm75v27x642645,ga,2.1,150109.0,gold,tan,bellamy strickland chev gmc,2225,4100,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
540963,2007,Mercedes-Benz,C-Class,C280 Luxury,sedan,automatic,wdbrf54h77f905618,on,3.4,117194.0,black,black,mercedes-benz,7250,7300,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
540964,2007,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65e57a048320,fl,3.2,71845.0,blue,beige,capital one auto finance,9725,10800,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
540965,2007,Nissan,Altima,2.5,sedan,automatic,1n4al21e17n450793,nj,1.9,96665.0,black,black,santander consumer,5850,2900,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
540966,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e37c140625,tx,2.1,142520.0,black,gray,santander consumer,4200,3300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540967,2007,Nissan,Altima,2.5,sedan,automatic,1n4al21e07c210548,nj,2.4,57421.0,black,gray,santander consumer,7100,5400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540968,2007,Mitsubishi,Eclipse,GT,hatchback,manual,4a3ak34t77e010913,nj,3.6,50472.0,gray,gray,auto lender liquidation center,7325,7700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540969,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70153426,fl,1.0,107484.0,black,black,gm financial,5000,1400,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
540970,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71xx7a079306,ga,2.4,49612.0,black,black,meridian remarketing,22100,21700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540971,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,sedan,automatic,wdbrf92h77f918895,ca,2.6,106588.0,gray,black,trade in solutions irvine,6375,6500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540972,2007,Ford,Altima,Base,Sedan,automatic,jm1bk343071737955,qc,3.3,158056.0,black,black,rallye mitsubishi,2875,2350,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540973,2007,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb38c070113455,nj,2.0,118930.0,blue,black,m & r auto sales,6400,6500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540974,2007,Subaru,B9 Tribeca,Limited 5-Passenger,suv,automatic,4s4wx82d774405565,md,3.4,155504.0,silver,black,autonation toyota scion leesburg,5050,5300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540975,2007,Saturn,VUE,Base,suv,automatic,5gzcz53437s857778,fl,3.9,129204.0,green,gray,greenway chrysler jeep dodge inc,2750,3200,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540976,2007,Nissan,Murano,S,suv,automatic,jn8az08w47w639500,md,2.8,130832.0,black,black,santander consumer,5700,4500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540977,2007,Nissan,Sentra,SE-R,sedan,automatic,3n1bb61e17l695928,fl,2.3,111741.0,black,black,honda of fort myers,5550,4500,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540978,2007,Pontiac,G5,Base,coupe,manual,1g2al15f277233785,va,1.9,74236.0,blue,black,credit acceptance corp/vrs/southfield,4125,3200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540979,2007,Pontiac,G6,Base,sedan,automatic,1g2zg58nx74269114,il,3.0,81787.0,white,gray,ally,4550,4700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
540980,2007,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e77l701534,tx,1.9,151538.0,black,gray,"jpmorgan chase bank,n.a.",2675,2500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
540981,2007,Nissan,Murano,SL,suv,automatic,jn8az08t07w510448,tx,1.9,123015.0,gray,black,santander consumer,6950,6600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540982,2007,Pontiac,Torrent,Base,suv,automatic,2ckdl63f976022665,on,4.2,77459.0,gray,black,mercedes-benz,6625,8300,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
540983,2007,Saturn,ION,2,sedan,manual,1g8az55f87z112291,tx,2.6,148481.0,gray,gray,dt credit corporation,1400,600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540984,2007,Scion,tC,Spec,hatchback,automatic,jtkde167070205916,fl,1.9,124910.0,gray,black,world omni financial corporation,4250,2900,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
540985,2007,Nissan,Murano,SL,suv,automatic,jn8az08w67w636436,ga,2.3,146302.0,black,black,wells fargo financial acceptance,5750,4300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
540986,2007,Ford,Altima,Base,Sedan,automatic,jf1sg65647h714168,oh,2.7,125933.0,red,tan,ideal wheels motor car co llc,6450,6000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540987,2007,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552371132900,tn,2.6,132136.0,black,black,santander consumer,2975,5000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540988,2007,Saturn,Aura,XR,sedan,automatic,1g8zv57767f219510,tn,2.6,113371.0,black,black,dt credit corporation,4550,5500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540989,2007,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp582671178913,nc,2.5,162639.0,blue,black,dt credit corporation,2125,600,Tue Jun 16 2015 01:30:00 GMT-0700 (PDT)
540990,2007,Scion,tC,Base,hatchback,manual,jtkde177270160931,fl,2.5,128415.0,silver,black,mercedes benz of delray,4250,3100,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540991,2007,Saturn,VUE,Base,suv,automatic,5gzcz53407s873274,nc,2.6,101125.0,green,gray,fred anderson nissan of fayetteville,3575,4000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540992,2007,Saturn,Aura,XR,sedan,automatic,1g8zv57737f219805,fl,1.9,82865.0,blue,black,autonation chevrolet delray,5950,1500,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540993,2007,Toyota,Avalon,Limited,sedan,automatic,4t1bk36b37u186628,ma,2.2,143308.0,black,tan,boch new to you superstore,7275,6500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540994,2007,Saturn,Outlook,XE,suv,automatic,5gzer13707j140482,fl,1.9,190873.0,blue,gray,autonation ford miami,3625,2600,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540995,2007,Pontiac,G6,GT,coupe,automatic,1g2zh18n274135834,nc,2.8,137039.0,white,—,hendrick chevrolet,2750,3500,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
540996,2007,Suzuki,XL7,Base,suv,automatic,2s3da217376105575,tn,2.0,108987.0,silver,gray,santander consumer,3275,3300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540997,2007,Saturn,ION,2,sedan,automatic,1g8aj55f37z115347,va,3.0,80141.0,red,gray,wells fargo dealer services,3250,3400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540998,2007,Nissan,Murano,S,suv,automatic,jn8az08t87w527742,ca,2.8,121900.0,burgundy,black,stadium nissan,5900,5900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
