num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
353804,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs136x68179252,ga,2.5,89071.0,white,—,wells fargo dealer services,8925,9100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353805,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k569263376,ca,1.9,140531.0,red,black,quality acceptance,3275,1700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353806,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19bx6z269153,tx,2.2,166999.0,white,gray,texas direct auto,7825,6700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
353807,2006,Chevrolet,Colorado,LS,Regular Cab,automatic,1gccs148368314300,ca,1.0,173374.0,white,gray,donlen corporation,2850,2100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
353808,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f567795094,oh,1.9,125843.0,blue,gray,auto trakk llc,2300,1500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
353809,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l96d216474,ca,2.0,111410.0,gold,beige,north island fcu,2825,2000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353810,2006,Ford,Altima,Base,Sedan,automatic,2a4gm48466r716718,oh,1.9,206980.0,red,gray,select remarketing group llc/loan max title,825,1400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353811,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58cx69126934,ga,4.4,104554.0,black,gray,wells fargo dealer services,5925,5500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353812,2006,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl16c769337264,mn,3.6,101055.0,blue,black,ford-lincoln dealer program,6175,7600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
353813,2006,Chrysler,300,Base,Sedan,automatic,2c3la43rx6h525443,md,3.7,98444.0,black,black,darcars chrysler jeep,6325,5900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
353814,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l26d100498,sc,2.7,176599.0,gold,tan,rick hendrick dodge chrysler jeep ram,1775,1400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353815,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r96h224139,ca,2.5,156725.0,black,gray,donlen corporation,4025,3300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353816,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s762257529,mi,3.7,101336.0,burgundy,gray,credit acceptance corp/vrs/southfield,4775,4400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353817,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s662195201,in,3.7,124385.0,burgundy,gray,general acceptance corporation,4125,4100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353818,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g16h168590,ca,1.9,122265.0,silver,gray,wells fargo dealer services,5975,4700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353819,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68496r662089,oh,1.9,107905.0,red,black,dt credit corporation,4400,4900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353820,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h86h527710,mi,2.1,150423.0,black,gray,credit acceptance corp/vrs/southfield,5475,5800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353821,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55kx69285938,fl,1.9,160982.0,red,black,autonation chrysler dodge jeep ram pembroke pine,2800,2200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353822,2006,Chrysler,300,C,Sedan,automatic,2c3kk63h26h104215,mi,1.3,128364.0,white,gray,remarketing by ge/cornerstone comm financial fcu,5425,4300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
353823,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f76f290136,va,2.0,146004.0,silver,gray,dt credit corporation,2725,600,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
353824,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k969277233,tn,3.4,182788.0,gray,gray,wholesale inc # 2,2300,2300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353825,2006,Chrysler,300,C,Sedan,automatic,2c3la63h06h194682,nj,2.1,158599.0,black,gray,carvant financial llc,5000,3200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353826,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h86h372270,ca,2.6,164716.0,gray,gray,repo remarketing/schools first fcu,4700,4200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353827,2006,Chrysler,300,C,Sedan,automatic,2c3lk63h66h137920,ma,3.3,152603.0,silver,gray,metro volkswagen,4725,4200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353828,2006,Ford,Altima,Base,Sedan,automatic,2a4gf68466r761468,oh,3.7,83207.0,red,black,dt inventory,5375,5200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353829,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er435730,ca,1.0,14810.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,20000,13500,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
353830,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h26h255565,sc,2.1,91200.0,black,gray,crews chevrolet,9250,8500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353831,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l66r603347,tx,2.1,134666.0,silver,gray,motorcars of south texas,3025,2200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353832,2006,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45rx6b748330,fl,2.0,79383.0,black,gray,autonation chevrolet pembroke pines,2850,2700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353833,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l36r866117,va,1.9,127662.0,silver,gray,credit acceptance corp/vrs/southfield,3050,2900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353834,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l36r789980,ut,2.0,103319.0,silver,gray,rally motor credit,4100,4500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
353835,2006,Ford,Altima,Base,Sedan,automatic,2d8fv47v16h188005,mi,2.8,116049.0,silver,—,credit acceptance corp/vrs/southfield,3550,5400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353836,2006,Dodge,Magnum,SRT-8,Wagon,automatic,2d8gv77366h288802,fl,4.1,146151.0,silver,black,nicholas financial inc/clearwater,7350,8000,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353837,2006,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68866t293178,tx,1.0,133076.0,white,—,titlemax/castle hills tx1,2275,900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353838,2006,Chrysler,PT Cruiser,Base,Convertible,manual,3c3jy45x56t259948,ca,3.5,78196.0,blue,gray,nextgear capital,3200,2700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353839,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g66h459433,fl,3.9,126041.0,gray,black,auto sails inc,5500,6000,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
353840,2006,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3hy55x56t306576,ca,1.9,112497.0,white,beige,santander consumer,2925,1800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
353841,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h66h302385,az,2.4,88351.0,silver,gray,vantage west credit union,9400,10600,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
353842,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68466r675826,mi,1.9,131006.0,silver,black,credit acceptance corp/vrs/southfield,3325,2800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353843,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r56b540749,mn,2.6,115580.0,blue,gray,wells fargo dealer services,2650,3200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353844,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38n96f108103,ca,1.9,154345.0,blue,gray,wells fargo dealer services,2450,2200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353845,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx6h157383,mi,2.4,133241.0,silver,gray,credit acceptance corp/vrs/southfield,7125,6400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353846,2006,Dodge,Caravan,C/V,Minivan,automatic,1d4gp21r16b685161,ut,3.3,157949.0,white,gray,ge fleet services for itself/servicer,1325,2000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
353847,2006,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x86n272322,wi,3.1,125749.0,gold,tan,credit acceptance corp/vrs/southfield,1800,2100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353848,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx6h160302,ga,2.7,147562.0,blue,gray,wells fargo dealer services,6425,6100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353849,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e56ua50815,ca,1.9,79297.0,silver,tan,wells fargo dealer services,6575,5800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353850,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17556la68125,tx,3.6,95045.0,blue,tan,texas direct auto,8775,7100,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
353851,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n16s713652,ca,1.9,158982.0,white,gray,time finance co,5425,5600,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
353852,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu65886ua37810,ca,2.9,107770.0,black,beige,boulevard cadillac,6425,7250,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
353853,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e06ua44048,ca,2.0,73281.0,white,beige,tdaf remarketing,5525,6500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
353854,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17506lb00774,ga,3.7,118347.0,brown,beige,wells fargo dealer services,7250,8300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353855,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e46ub31908,oh,3.8,103505.0,brown,beige,dt credit corporation,5375,4400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353856,2006,Ford,Altima,Base,Sedan,automatic,1fdwe35l96da16727,tx,3.0,178940.0,white,gray,budget truck sales,6000,7000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353857,2006,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww30p16eb53084,nc,2.1,360411.0,white,gray,capital ford inc,600,3200,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
353858,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17586la04164,la,2.8,133568.0,black,beige,saber acceptance co inc,6200,3600,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
353859,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93186ka38066,ma,2.6,123147.0,black,gray,first hyundai,4575,3850,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353860,2006,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,1d7ks28c16j235531,fl,3.5,84811.0,red,gray,tdaf remarketing,20500,28600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
353861,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l96ha04338,pr,3.0,238596.0,white,gray,oriental bank,1100,2700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
353862,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu19526la82528,ga,3.6,125584.0,black,beige,wells fargo dealer services,6550,6900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353863,2006,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx48c96g212263,tn,2.6,147304.0,white,gray,pay day used cars llc,18600,18200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353864,2006,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14wx6db44797,nc,3.5,194768.0,white,gray,fleet lease remarketing,2575,4100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353865,2006,Ford,Mustang,Standard,Coupe,manual,1zvft80n965168403,ga,3.4,64303.0,silver,black,big tree auto brokers,6800,8000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353866,2006,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21566eb23999,wi,2.1,104132.0,white,gray,wheels exchange llc,7825,7600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353867,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx12546kb95042,sc,2.2,205876.0,blue,black,jim hudson ford,2700,3300,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
353868,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fahp34nx6w201728,ma,2.7,68396.0,blue,gray,"first chrysler dodge, jeep, ram",3200,4000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353869,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14576kb03017,ca,4.0,106131.0,gray,gray,santander consumer,12800,13600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353870,2006,Ford,Freestar,Cargo,Minivan,automatic,2ftza54696ba64447,az,1.9,129698.0,white,gray,ge fleet services for itself/servicer,1575,3800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
353871,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n36w237221,fl,1.9,60543.0,red,gray,hertz remarketing,3350,3200,Wed Feb 25 2015 08:15:00 GMT-0800 (PST)
353872,2006,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n665211069,pa,4.3,104394.0,gray,gray,c & b motors,6075,5800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353873,2006,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx215x6ea03056,ca,2.6,114957.0,white,gray,hertz remarketing,7500,4500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353874,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fahp28126g104258,fl,3.7,162572.0,gray,—,nicholas financial inc/clearwater,2375,2300,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353875,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n965218409,fl,2.6,118464.0,silver,—,nicholas financial inc/clearwater,5700,5000,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353876,2006,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u86pa24929,ca,3.7,87371.0,red,gray,lbs financial credit union,6025,8500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353877,2006,GMC,Sierra 1500,SL2,Crew Cab,automatic,2gtec13v961320957,tx,3.4,143846.0,red,gray,texas direct auto,7475,8800,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
353878,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56816a160369,ma,2.6,182489.0,blue,gray,boch honda west,4525,4600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353879,2006,Honda,Civic,LX,Sedan,manual,jhmfa15586s001216,fl,2.8,118126.0,blue,beige,westlake financial services,5075,5000,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353880,2006,GMC,Sierra 1500,SLE2,Extended Cab,automatic,1gtec19z66z213382,ca,2.0,111711.0,white,gray,crb auto finance,6475,10000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353881,2006,GMC,Envoy,Denali,SUV,automatic,1gkes63m462144203,ca,2.3,60584.0,black,black,century dealer services corp,8525,9500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
353882,2006,GMC,Canyon,SLE,Crew Cab,automatic,1gtdt136168188973,mn,2.9,123854.0,blue,black,capital one auto finance,7925,7100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353883,2006,Ford,Altima,Base,Sedan,automatic,1gdgg31v661903340,tx,2.1,175953.0,white,gray,budget truck sales,5300,4600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353884,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k06c291630,mi,3.0,141872.0,gray,gray,gateway one lending & finance,5625,4400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353885,2006,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a06we72074,ca,1.9,130812.0,black,black,wells fargo dealer services,1375,1500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
353886,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k26c257491,fl,3.7,101065.0,white,gray,nicholas financial inc/clearwater,5850,5500,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353887,2006,Hyundai,Sonata,GL,Sedan,automatic,5npet46c86h065647,md,2.6,154868.0,blue,gray,annapolis hyundai,2325,2700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353888,2006,Honda,Pilot,EX-L,SUV,automatic,5fnyf28596b001736,ga,3.8,158341.0,silver,gray,autosouth pre-owned superstore llc,6400,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
353889,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f26h029704,fl,3.4,78429.0,blue,—,nicholas financial inc/clearwater,5000,5400,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353890,2006,Jaguar,S-Type,4.2,Sedan,automatic,sajwa01b66hn53920,ca,2.0,109492.0,silver,beige,veros credit,3400,1300,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
353891,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46fx6h072445,mn,3.4,106886.0,silver,gray,capital one auto finance,3900,5200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353892,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48kx6c341604,pa,3.4,99798.0,blue,gray,car sense incorporated,7225,7400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353893,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f06h121619,wi,1.9,171852.0,blue,beige,knauz continental autos inc,1925,2500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353894,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u66h117049,sc,2.6,149847.0,white,black,charleston automotive company,15250,13400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353895,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d96u048453,oh,3.3,96892.0,black,gray,emery fcu,4325,3600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353896,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38886b118253,il,3.6,156569.0,gold,beige,basney honda,5550,6700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353897,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f76m263702,mn,3.6,125682.0,beige,tan,wells fargo dealer services,8275,8200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353898,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n96c173277,mn,2.0,101221.0,white,gray,wells fargo financial acceptance,7300,5300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353899,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d36u233839,ma,1.9,207900.0,silver,gray,bmw of cape cod,475,300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353900,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d56u366618,ga,2.3,106971.0,silver,gray,wells fargo financial acceptance,2550,2300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353901,2006,Hyundai,Accent,GLS,Sedan,manual,kmhcn46c06u011973,ut,1.9,125539.0,white,gray,remarketing by ge/america first credit union,2425,2900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
353902,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k86c198368,oh,2.8,110225.0,gray,tan,dt credit corporation,6825,5300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353903,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex6m504691,il,3.7,133165.0,red,gray,wells fargo dealer services,5950,5400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
353904,2006,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c56u043270,fl,1.9,80022.0,red,gray,autonation nissan pembroke pines,2950,2600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353905,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n66c179937,az,1.9,125596.0,green,gray,credit acceptance corp/vrs/southfield,6075,3200,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
353906,2006,Hyundai,Tiburon,GT Limited,Hatchback,manual,kmhhn65f26u193592,ca,1.9,119674.0,black,black,santander consumer,2825,2700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353907,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262x65002887,ca,3.1,120973.0,silver,black,the car exchange,8675,10900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353908,2006,Kia,Sorento,LX,SUV,automatic,kndjc733065647374,sc,1.9,141976.0,white,gray,hendrick hyundai,3000,3400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353909,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s360001640,nc,4.2,72448.0,red,gray,hendrick lexus northlake,12600,13500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
353910,2006,Kia,Spectra,Spectra5,Wagon,manual,knafe161865322377,ca,1.9,90373.0,white,gray,wells fargo dealer services,2500,3000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353911,2006,Ford,Altima,Base,Sedan,automatic,salae25436a374708,ca,2.8,107525.0,white,black,wells fargo dealer services,8925,8000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
353912,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k96w166121,ca,4.0,129906.0,white,gray,time finance co,3850,4100,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
353913,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262362001878,ca,4.3,116802.0,silver,gray,mckenna volks,10450,12200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353914,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k76w239860,sc,3.9,20544.0,silver,gray,hendrick lexus charleston,6550,7100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353915,2006,Ford,Altima,Base,Sedan,automatic,salme15496a203193,ca,3.9,132161.0,black,black,bmw of monrovia,9850,9400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353916,2006,Ford,Altima,Base,Sedan,automatic,salad25486a384668,tx,3.7,108569.0,gray,tan,texas direct auto,7400,7500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
353917,2006,Kia,Sorento,LX,SUV,automatic,kndjc733265621231,ca,2.1,164102.0,silver,beige,credit acceptance corp/vrs/southfield,2675,2650,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353918,2006,Ford,Altima,Base,Sedan,automatic,salmf13496a216459,ca,3.3,69488.0,gray,gray,high bid trading co inc,17500,19300,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
353919,2006,Kia,Amanti,Base,Sedan,automatic,knald124365085979,mn,2.7,137153.0,black,black,ford-lincoln dealer program,2400,2300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353920,2006,Ford,Altima,Base,Sedan,automatic,salae25416a400707,wi,3.6,65867.0,blue,tan,knauz continental autos inc,11500,10600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353921,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s760002094,mn,2.6,177754.0,silver,black,capital one auto finance,6625,5700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353922,2006,Kia,Sorento,EX,SUV,automatic,kndjd733365510362,fl,3.5,102843.0,black,tan,orlando kia east,4575,5200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353923,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k36w284372,sc,2.1,162957.0,gray,gray,jim hudson hyundai,2750,2800,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
353924,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d365m14623,fl,2.3,135420.0,red,beige,autonation toyota scion weston,2850,2800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353925,2006,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28526lj27424,ca,3.7,122106.0,white,beige,cig financial,7825,8200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353926,2006,Ford,Altima,Base,Sedan,automatic,jm1cr293360112294,oh,2.9,97692.0,blue,black,dt credit corporation,3950,4800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353927,2006,Ford,Altima,Base,Sedan,automatic,4f2cz96116km06471,mi,2.9,111385.0,black,beige,automobiles paille inc,4625,3700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353928,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e16a071500,ca,3.3,97872.0,silver,black,worthington ford,10550,10600,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
353929,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33536tj34300,ca,3.9,94511.0,blue,black,wells fargo dealer services,5825,7000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353930,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e96a038213,az,2.7,110528.0,beige,beige,remarketing by ge/flagship credit acceptance,9925,9100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
353931,2006,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j36a476408,fl,3.6,67161.0,silver,black,universal motors of miami inc,13400,12950,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
353932,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26156r656105,pa,4.9,68902.0,silver,gray,car sense incorporated,6975,8800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353933,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33576tj33389,co,4.2,62543.0,gray,black,wolf automotive center inc,7175,7900,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
353934,2006,MINI,Cooper,Base,Hatchback,automatic,wmwrc33596tk16120,fl,2.4,117051.0,blue,—,innovate loan servicing corp,3900,2500,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353935,2006,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92hx6f794555,mi,3.9,105262.0,black,black,hertz remarketing,5550,5000,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
353936,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e36a003235,md,2.6,198729.0,silver,gray,carbiz,5475,8300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353937,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e96a006796,wi,2.8,103684.0,gray,black,knauz continental autos inc,10200,9500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
