num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
496922,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,55swf4kb9fu022991,wi,4.2,10159.0,black,black,mercedes-benz financial services,35900,39000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496923,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,55swf4kb4fu005032,wi,4.0,10304.0,black,black,mercedes-benz financial services,35900,36250,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496924,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u65f1172432,pa,4.1,35742.0,red,tan,avis corporation,14850,14900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496925,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf6ee7fa458558,fl,4.4,11625.0,white,black,sixt rent a car llc,65000,59500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
496926,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae2cu434067,nc,3.5,26391.0,red,tan,charlotte motors inc,10450,10700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496927,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0cu367498,fl,3.4,56758.0,silver,gray,condor capital corp,8850,9100,Wed Jun 03 2015 03:45:00 GMT-0700 (PDT)
496928,2012,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae2cu126260,ga,1.9,105623.0,white,tan,hyundai motor finance,5200,4300,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
496929,2012,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae0cu207499,ga,3.1,44664.0,silver,gray,meridian remarketing,8175,6700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
496930,2012,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae2cu215118,fl,3.4,44709.0,gray,gray,santander consumer,8375,7300,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
496931,2012,Infiniti,EX,EX35,suv,automatic,jn1aj0hr7cm450345,nj,3.7,97906.0,gray,black,tri state leasing,18350,21700,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
496932,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac5ch352608,mo,3.7,66318.0,black,gray,e.t. sales,12800,14000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496933,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ab6ch328244,nj,2.7,96108.0,gray,gray,ramsey volvo,10600,9200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496934,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5cm680055,ga,3.9,21686.0,gray,black,young motors llc,19900,19500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
496935,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nc0c9317418,nj,3.6,57646.0,gray,black,holman infiniti,38200,39000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496936,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nf5c9519455,nc,3.5,44031.0,black,black,mercedes-benz of south charlotte,41100,41100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496937,2012,Jeep,Grand Cherokee,SRT8,suv,automatic,1c4rjfdj0cc249749,tx,4.3,37434.0,black,black,hopper motorplex inc,41100,41000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
496938,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg6cl177766,mi,3.2,37254.0,orange,black,larry hudson chevrolet buick gmc inc,27100,27900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496939,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5fc297241,pa,1.0,777.0,red,black,dtag tra,16550,8100,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
496940,2015,Mitsubishi,Mirage,ES,hatchback,automatic,ml32a4hj8fh005177,tx,2.0,5215.0,black,black,santander consumer,9550,2200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
496941,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a66cg045316,fl,1.9,57758.0,red,black,primeritus remarketing/crescent bank & trust,15600,11700,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
496942,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a67cg049018,nc,3.5,44145.0,black,black,modern nissan of concord llc,16600,17000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496943,2012,Ford,Altima,Base,Sedan,automatic,knahh8a85c7410672,on,3.6,83526.0,white,black,paul tinney auto sales ltd,10900,10150,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496944,2012,Kia,Sorento,Base,suv,automatic,5xykt4a13cg235070,va,3.8,38659.0,red,gray,c&f finance company,13700,15000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496945,2012,Kia,Sorento,LX,suv,automatic,5xykt3a60cg260286,fl,4.4,32928.0,gray,gray,ebenzz motors,14250,14400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496946,2012,Kia,Sportage,Base,suv,automatic,kndpb3a25c7298437,oh,4.5,43463.0,gray,black,pat o'brien chevrolet west,12750,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496947,2012,Kia,Sorento,EX,suv,automatic,5xyku3a64cg290288,fl,3.9,13034.0,silver,black,tdaf remarketing,18450,17500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
496948,2012,Kia,Soul,+,wagon,automatic,kndjt2a66c7456588,nc,3.9,35692.0,silver,black,paramount kia of hickory,10600,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496949,2012,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb2da6c0338388,tx,4.7,15729.0,gray,gray,rlb investments,24100,23900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
496950,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb5cf883240,fl,4.2,39433.0,white,—,mercedes-benz financial services,21300,21250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496951,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb9ca620344,wi,2.0,40659.0,black,black,mercedes-benz financial services,18950,18250,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
496952,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp8fl411485,fl,2.5,3301.0,silver,black,florida auto financial group,11300,10100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496953,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb1ca600849,ca,3.5,10084.0,—,black,mercedes-benz financial services,28300,27500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
496954,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,sedan,automatic,wddlj7eb1ca049077,wi,4.3,44125.0,—,black,mercedes-benz financial services,55100,57000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496955,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be5ca779897,oh,4.4,51218.0,black,black,midwestern auto group,33700,34200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496956,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be1ca783672,wi,3.5,46074.0,gray,black,mercedes-benz financial services,34600,34500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496957,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,suv,automatic,4jgbf2fe1ca768442,mi,4.9,55046.0,white,tan,kevins marysville auto sales inc,36600,36000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496958,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be6ca766379,ca,2.5,59965.0,—,black,mercedes-benz financial services,31600,33500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
496959,2012,Mitsubishi,i-MiEV,ES,hatchback,automatic,ja3215h16cu025013,il,3.0,23413.0,white,—,ally,5325,5300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496960,2012,Mitsubishi,i-MiEV,ES,hatchback,automatic,ja3215h11cu024545,il,4.0,22623.0,burgundy,black,ally,5375,5000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496961,2012,Mitsubishi,i-MiEV,SE,hatchback,automatic,ja3215h18cu015423,il,4.0,8124.0,white,black,ally,6875,6500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496962,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc217747,pa,4.6,34091.0,white,black,nissan-infiniti lt,11600,12300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
496963,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc163367,ga,2.5,70051.0,black,black,young motors llc,9450,10000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
496964,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap7cc805478,ga,1.9,100444.0,black,black,nalley infiniti decatur,13200,10700,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
496965,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc870495,tx,3.6,32157.0,gray,black,nissan-infiniti lt,17150,19200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
496966,2012,Nissan,NV,1500 SV,van,automatic,1n6bf0ky8cn116304,nc,3.9,109657.0,white,gray,ari,12900,14400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496967,2012,Nissan,Pathfinder,S,suv,automatic,5n1ar1nn5cc627618,ga,3.2,38340.0,black,gray,td auto finance,21300,19700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496968,2012,Nissan,Pathfinder,SV,suv,automatic,5n1ar1nb9cc626509,mn,5.0,37983.0,silver,gray,meier & company,19900,19500,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
496969,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw356281,pa,4.1,30068.0,white,gray,nissan-infiniti lt,13400,14200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
496970,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw358019,nj,3.0,54766.0,red,black,credit acceptance corp/vrs/southfield,11900,11300,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
496971,2015,Toyota,4Runner,SR5,suv,automatic,jtezu5jr9f5088057,fl,2.0,9634.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,29700,24200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
496972,2015,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5fr455175,fl,5.0,2329.0,white,beige,deluca toyota,18950,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496973,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap0cl659445,md,4.2,45589.0,silver,gray,santander consumer,8525,8800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496974,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap6cl608841,tx,4.0,40784.0,silver,gray,vroom,8900,9500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
496975,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt4cw273688,nc,3.8,91595.0,silver,black,c & f remarketing llc,9475,10200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496976,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap1cl650463,fl,4.9,43076.0,red,gray,xtreme auto wholesalers inc,8850,9500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496977,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap3cl711361,sc,2.7,86740.0,black,gray,lease plan usa,6750,7200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496978,2012,Nissan,Titan,SV,crew cab,automatic,1n6ba0ek3cn304329,nc,4.1,12405.0,red,black,morris motors inc,22000,23600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496979,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl784496,tx,3.2,44950.0,blue,gray,nissan motor acceptance corporation,9225,9400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
496980,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl665630,tx,2.7,95160.0,—,gray,nissan motor acceptance corporation,7775,8200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
496981,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp2ck228354,fl,3.7,66572.0,silver,gray,fidelity bank,7100,6800,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496982,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp8ck814895,nc,2.8,91352.0,white,gray,lease plan usa,6000,5400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496983,2012,Porsche,Cayenne,S,suv,automatic,wp1ab2a29cla51220,fl,4.3,46641.0,black,black,american bank auto liquidators,44700,44400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
496984,2012,Ram,1500,ST,crew cab,automatic,1c6rd6ktxcs169433,fl,3.9,62037.0,burgundy,black,tdaf remarketing,19450,20700,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
496985,2012,Ram,1500,Sport,quad cab,automatic,1c6rd7htxcs216621,qc,2.5,92867.0,red,black,autocam estrie,22200,23000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496986,2012,Ram,2500,SLT,crew cab,automatic,3c6ud5dl5cg259453,tx,3.5,144672.0,black,black,barco rent a truck,20800,24100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496987,2012,Ram,2500,ST,crew cab,automatic,3c6ud5hl8cg306291,tx,2.5,66657.0,white,gray,hopper motorplex inc,26300,25000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
496988,2012,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shacc9ch448502,fl,2.4,66994.0,white,gray,lease plan advantage,14850,13800,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496989,2012,Ram,C/V Cargo Van,Base,minivan,automatic,2c4jdgag6cr279879,nc,4.3,103590.0,white,black,lease plan usa,7475,8300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496990,2012,Subaru,Outback,2.5i Limited,wagon,automatic,4s4brcjc6c3263049,fl,3.6,54296.0,blue,beige,central florida auto gallery inc,18400,19200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
496991,2012,Suzuki,SX4,LE,sedan,automatic,js2yc5a34c6304150,fl,3.4,57330.0,silver,black,lenders option corporation,5300,4800,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
496992,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3cu056464,ga,4.3,60423.0,—,gray,mike albert fleet solutions,11250,11500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496993,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu152336,fl,4.3,18672.0,gray,black,world omni financial corporation,14600,14700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496994,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk2cu019461,sc,3.6,90949.0,black,gray,bb&t asset disposal,13900,15900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496995,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu037736,tx,2.3,71130.0,silver,black,santander consumer,11900,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496996,2015,Toyota,Corolla,S,sedan,automatic,2t1burhe6fc275713,fl,4.8,6671.0,white,black,santander consumer,15650,16500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
496997,2015,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gn6fx041970,fl,4.7,908.0,white,gray,remarketing by ge/west financial acceptance,24500,24600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
496998,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9cc849028,pa,2.5,28922.0,white,gray,hann financial services,10500,9800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
