num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
114918,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc7abj23073,tn,4.2,127280.0,—,tan,ford-lincoln dealer program,9450,10800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114919,2010,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1h53a1208973,on,3.5,48345.0,gray,black,mercedes-benz,9100,11500,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
114920,2010,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e4xaa311554,tn,4.4,60653.0,black,gray,wholesale inc # 2,40000,40000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
114921,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef6a5097363,fl,1.9,67257.0,black,black,lexus financial services,29400,27800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114922,2010,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm3c51atp75208,pa,3.7,46333.0,blue,black,jack pfister autos,12300,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
114923,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg3a1165150,mo,2.4,117190.0,gray,tan,navy federal credit union,4975,4000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114924,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6ac075335,on,1.9,59877.0,black,black,alphera financial services/div of bmw canada inc,24500,23400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114925,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8ar094104,fl,3.7,70921.0,red,black,innovate loan servicing corp,15050,13600,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
114926,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5ar7abj50326,oh,2.5,53259.0,black,tan,chase automotive leasing,17700,17500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114927,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh9a5m11227,ut,1.9,109864.0,red,black,capital one auto finance,6700,7000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
114928,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0ac021433,ma,2.9,94084.0,gray,gray,bmw of cape cod,20000,18700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114929,2010,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1h59a1124981,nc,2.4,95289.0,white,tan,suntrust bank,6875,6900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114930,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23a5117835,fl,3.8,60185.0,gray,black,jm lexus,18100,17800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
114931,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c34a6327185,mn,4.0,61060.0,white,gray,wells fargo dealer services,8075,8000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114932,2010,Kia,Soul,!,Wagon,automatic,kndjt2a22a7080031,ca,3.8,92306.0,white,black,coastal credit llc,7250,7900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
114933,2010,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba1a2036590,fl,2.1,32973.0,red,black,lexus financial services,18350,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114934,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg9a1203349,ut,2.0,91611.0,blue,black,capital one auto finance,6225,6000,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
114935,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w56a0329417,il,1.9,41163.0,white,beige,wells fargo dealer services,9375,9700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114936,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg8a1242398,ut,4.7,41085.0,gray,black,capital one auto finance,8725,9300,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
114937,2010,Kia,Soul,!,Wagon,manual,kndjt2a28a7125425,tx,4.1,42432.0,white,black,santander consumer,9550,9200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
114938,2010,Mazda,CX-9,Sport,SUV,automatic,jm3tb3mv6a0204633,pa,2.2,39129.0,black,black,valley national bank,15050,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
114939,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ftxag613571,ca,4.3,48551.0,white,beige,high bid trading co inc,15550,17250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
114940,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2w38a0375796,tn,1.9,71359.0,silver,black,exeter finance corp,7575,4900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
114941,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3ac012451,tx,2.7,118505.0,white,tan,tdaf remarketing,16150,15925,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114942,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27a5109883,ca,3.7,42570.0,silver,beige,high bid trading co inc,19000,20000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
114943,2010,Kia,Soul,!,Wagon,automatic,kndjt2a24a7131660,nj,1.9,64578.0,brown,black,santander consumer,8375,7000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114944,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg4a1303004,nj,2.1,70752.0,blue,black,chrysler capital,7725,8200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114945,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d41aa238170,tx,4.9,52775.0,brown,gray,"jpmorgan chase bank,n.a.",30900,31750,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
114946,2010,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff2ae008032,wi,1.9,106399.0,gray,gray,capital one auto finance,4675,4100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114947,2010,Mercedes-Benz,Sprinter,2500 144 WB Cargo,Van,automatic,wd3pe7cc5a5423850,pa,3.4,66454.0,blue,black,boone trail autohaus,18650,21200,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
114948,2010,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr0at153600,nj,2.3,38812.0,red,gray,"dbit enterprise,inc dba holy land ent,inc",7775,7200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
114949,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7ac157351,mo,2.9,74657.0,black,black,regional acceptance corporation / winterville,8575,9300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114950,2010,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad0er6ac406474,ca,4.5,69057.0,blue,gray,fiserv/usb dealer services northstar exchange,14000,17500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
114951,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3aa562071,nj,4.4,32726.0,black,tan,rally auto sales inc,23000,22000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114952,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb1ar095973,nj,3.7,24019.0,silver,black,bmw of mount laurel,18350,18900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114953,2010,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw3az017336,ga,4.2,56026.0,silver,black,"mmca, inc",10050,10600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114954,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8h76akj13045,nc,4.2,57799.0,beige,beige,medlin buick gmc mazda,10150,11700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
114955,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv4ax626905,md,2.2,61876.0,white,beige,hampton roads finance company,10600,9800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114956,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9ac821226,sc,2.1,110225.0,black,gray,rick hendrick dodge chrysler jeep ram,10500,7100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114957,2010,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej8gb2aa025315,oh,5.0,69560.0,—,tan,chase automotive leasing,32000,32000,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
114958,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb6aa091489,fl,3.1,37096.0,blue,beige,tdaf remarketing,22300,25200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
114959,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0ac148684,ca,4.3,65967.0,burgundy,black,volkswagen of murrieta,9050,10000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
114960,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5ac122193,ca,2.8,105938.0,gray,black,wells fargo dealer services,6225,7100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
114961,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7af500230,on,3.8,86717.0,gray,black,mercedes-benz,19100,21500,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
114962,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb8aa073530,ca,3.0,96445.0,black,black,coast sports cars inc,18500,20500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
114963,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0af407419,nv,3.5,91958.0,gray,black,las vegas motorcars llc,16250,16000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
114964,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er0ac405031,ca,3.2,72010.0,—,gray,nissan motor acceptance corporation,13750,14750,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
114965,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb8af489598,fl,1.9,69142.0,blue,tan,thrifty car sales,14150,11500,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
114966,2010,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr4at152157,tx,3.4,49465.0,silver,black,santander consumer,7425,7400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114967,2010,Mitsubishi,Lancer,GTS,Sedan,manual,ja32u8fw4au014192,md,1.9,57262.0,gray,black,wells fargo dealer services,9500,5800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
114968,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb9ar101101,nj,2.3,72482.0,black,black,santander consumer,14650,13000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114969,2010,Mercedes-Benz,Sprinter,2500 170 WB Cargo,Van,automatic,wd3pe8cc6a5479656,ca,1.9,160646.0,white,gray,lease plan usa,15600,18750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
114970,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu5au012277,pr,2.8,61280.0,white,black,oriental bank,5350,4700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
114971,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3ac117302,ga,2.4,65843.0,white,beige,santander consumer,9075,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114972,2010,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb7aa532473,nc,4.3,73436.0,silver,black,town & country toyota scion,18400,18500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
114973,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr4at163708,ca,3.5,70468.0,blue,gray,nissan motor acceptance corporation,7325,8750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
114974,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb6af452016,pa,4.2,63836.0,silver,black,mercedes benz of pittsburgh,15300,14200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
114975,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7al674246,ma,3.7,74414.0,white,gray,premier cape cod,6425,5700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114976,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn6ac610744,nj,3.7,94897.0,silver,black,bmw of mount laurel,10300,10100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
114977,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5au505198,md,1.9,72032.0,black,beige,prestige financial services,9725,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
114978,2010,Suzuki,SX4,Crossover,Hatchback,automatic,js2ya5a37a6300662,mo,2.7,62307.0,gray,black,regional acceptance corporation / winterville,4550,6000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114979,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap4al430395,tn,1.9,91989.0,red,black,dt credit corporation,4425,4500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
114980,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap0al404618,ut,1.9,102188.0,black,black,capital one auto finance,3800,4200,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
114981,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3ac839401,nj,1.9,60153.0,silver,black,wells fargo dealer services,13300,11700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114982,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4al602176,pa,4.1,67998.0,black,gray,westbury jeep chrysler dodge inc,6700,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114983,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee3az193324,ut,2.5,86796.0,black,gray,capital one auto finance,7425,7800,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
114984,2010,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b60ah503962,fl,2.4,97308.0,black,gray,mercedes benz of fort myers,6150,4900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114985,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt9aw006754,tn,3.4,130217.0,black,black,sierra credit corp,7400,7000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114986,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9ac334933,ny,2.5,48821.0,gray,gray,td auto finance,8525,6400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114987,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap8al373635,wi,3.3,147704.0,blue,black,capital one auto finance,2600,3400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114988,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexac506693,fl,2.8,108001.0,gold,beige,auto sails inc,6850,6500,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
114989,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee0az210449,nc,3.5,79388.0,gray,beige,dt inventory,7725,8200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114990,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1al448978,nc,2.6,81731.0,black,black,lease plan usa,5850,6200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
114991,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0al704428,fl,3.6,37188.0,silver,—,nicholas financial inc/clearwater,8175,6900,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
114992,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4aj084893,fl,3.0,81746.0,red,beige,westlake financial services,7575,7100,Wed Jan 14 2015 07:55:00 GMT-0800 (PST)
114993,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9al644813,ca,3.4,81623.0,silver,gray,tidewater motor credit,6400,7100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
114994,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nnxac610374,tx,3.4,75817.0,black,brown,santander consumer,12000,11700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114995,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee4az268399,fl,2.0,74398.0,gray,black,world omni financial corporation,8925,7800,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
114996,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2au116227,fl,4.2,92143.0,gray,gray,d&a fine cars,8625,10000,Tue Jan 13 2015 09:20:00 GMT-0800 (PST)
114997,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1ac866242,fl,1.9,72449.0,white,black,innovate loan servicing corp,12400,10200,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
114998,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxal666352,wi,3.5,58998.0,silver,gray,capital one auto finance,7000,8500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
