num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
266792,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred7cj201102,wi,4.4,36197.0,white,black,fiserv/usb dealer services northstar exchange,24500,26100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266793,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce349018,pa,3.8,44011.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,10800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266794,2012,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121e88cf178193,il,3.7,69123.0,red,black,bank of america,35900,35500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266795,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned7cj181057,ca,4.4,51357.0,blue,black,lease plan usa,16450,18400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266796,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted7cj275718,tn,4.3,36060.0,red,gray,wholesale inc # 2,28400,29300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266797,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ca147496,ca,4.2,28484.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12850,14700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266798,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b79ca015281,pa,3.9,30904.0,red,black,gnm auto sales inc,13800,14300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
266799,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca065049,pa,4.7,21701.0,silver,gray,gnm auto sales inc,13650,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
266800,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca157989,ca,1.9,49494.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",11600,10100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
266801,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca089561,ca,2.4,45074.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11800,13300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
266802,2012,Ford,Altima,Base,Sedan,automatic,1gds7dc4xc1107853,tn,4.1,29473.0,black,tan,wholesale inc # 2,35700,40000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266803,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek8c6154402,il,2.9,55752.0,black,black,advantage chevrolet/ge,17750,18100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266804,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkflse5xc6338720,fl,5.0,7294.0,black,black,remarketing by ge/the credit union loan source,18500,19200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266805,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ca112060,nj,2.9,35629.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266806,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflve53c6157833,oh,4.3,23817.0,gold,black,fiserv/usb dealer services northstar exchange,21600,22200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266807,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca159038,ca,3.5,32895.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12250,13400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266808,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca132346,ca,1.9,87347.0,white,beige,"ahfc/honda lease trust/hvt, inc.",9975,8500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266809,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch331265,md,3.6,51673.0,black,gray,purity product inc,11200,8200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
266810,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce019667,nc,4.2,28415.0,silver,gray,medlin buick gmc mazda,12250,12600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
266811,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca134341,ca,3.7,39384.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12900,14800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266812,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f8xch317170,pa,4.1,30769.0,black,gray,potomac imports inc,12100,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266813,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce043476,hi,3.4,20311.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,12500,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
266814,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f82ch506394,hi,2.7,40453.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,11500,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
266815,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca120729,nj,3.5,43532.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",12700,12800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266816,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca113750,pa,4.0,27454.0,black,black,gnm auto sales inc,13450,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
266817,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch331671,nj,1.9,15362.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266818,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca241169,nc,3.9,36127.0,gray,black,t & k enterprises of mt airy inc,13100,14300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
266819,2012,Honda,Civic,LX,Sedan,manual,2hgfb2e54ch508980,va,2.6,55901.0,black,gray,gm financial,9975,9000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
266820,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce321836,ca,3.5,28021.0,gold,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,12000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266821,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca133385,pa,4.5,25890.0,silver,black,gnm auto sales inc,13500,22700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
266822,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce327873,nj,4.2,25063.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266823,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce086849,fl,2.5,46727.0,silver,gray,autonation honda sanford,10300,8600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
266824,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f93ce013844,fl,3.5,43441.0,brown,tan,suntrust bank,12400,13000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266825,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca034290,ca,3.5,32409.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13150,14700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266826,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce337744,nj,2.7,21356.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266827,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ca017720,ca,3.4,36774.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15900,17300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266828,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xca021624,nc,4.0,47430.0,black,black,t & k enterprises of mt airy inc,15350,16000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
266829,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch524861,hi,2.8,24412.0,black,silver,"ahfc/honda lease trust/hvt, inc. eot",11150,11250,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
266830,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca227359,ca,4.3,65292.0,white,tan,"ahfc/honda lease trust/hvt, inc.",11850,14100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266831,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca093143,ca,3.9,36759.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13000,14800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266832,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca079752,ca,4.0,39223.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12900,15100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266833,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca180416,ca,4.4,30950.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13250,15600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266834,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce364600,ca,2.8,54748.0,black,gray,"ahfc/honda lease trust/hvt, inc.",9950,11000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266835,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h76cl009944,pa,4.1,49653.0,gray,black,honda of chantilly,19100,18400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
266836,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb039363,pa,4.5,35514.0,—,beige,best auto wholesale,17900,19200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266837,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h52cl001228,hi,4.5,26677.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",20000,18500,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
266838,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch544891,hi,2.1,48456.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",10200,9250,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
266839,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e57ch706296,nv,4.2,40176.0,white,black,unique autos,14700,16700,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
266840,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch335271,ca,4.4,43333.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,12400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266841,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce368499,ca,2.3,28810.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266842,2012,Honda,Insight,Base,Hatchback,automatic,jhmze2h36cs005939,mo,2.2,36886.0,red,gray,avis corporation,10100,8500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
266843,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb032830,pa,4.4,44727.0,black,gray,best auto wholesale,17350,19000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266844,2012,Honda,Civic,LX,Sedan,manual,19xfb2e52ce053394,hi,4.3,33268.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,12250,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
266845,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb063343,ca,2.3,32539.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18350,19500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
266846,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h57cl002245,ca,4.3,36000.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",19000,19500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266847,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h76cc005367,ca,2.7,59611.0,silver,black,"ahfc/honda lease trust/hvt, inc.",18550,16200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266848,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb035867,hi,2.7,40099.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",17650,18250,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
266849,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb081785,tx,3.6,46143.0,gray,gray,music city autoplex llc,17100,20000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
266850,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a55ch705353,tx,4.5,22605.0,red,black,santander consumer,15350,15900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266851,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h49cb022894,pa,3.6,20845.0,gray,gray,best auto wholesale,19050,19500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
266852,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h70cl029994,fl,4.4,46159.0,gray,beige,autonation nissan orange park,19350,20600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
266853,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb054105,nj,3.2,41565.0,burgundy,beige,joyce motors corp,17700,17400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
266854,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce350888,ca,3.7,28520.0,white,gray,"ahfc/honda lease trust/hvt, inc.",10950,12700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266855,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae0cu017334,mo,3.9,81744.0,gray,gray,regional acceptance corporation / winterville,6250,7900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266856,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59cb043637,pa,4.1,27997.0,—,black,r hollenshead auto sales inc,25000,23500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
266857,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h24cb014150,pa,3.7,44684.0,gray,gray,best auto wholesale,17900,18500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266858,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0ch142108,ga,4.4,13635.0,silver,gray,hyundai motor finance,11500,12200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266859,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae8cu110824,ga,3.5,29149.0,black,tan,hyundai motor finance,8875,9200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266860,2012,Honda,Pilot,EX,SUV,automatic,5fnyf3h49cb012289,hi,2.8,41434.0,silver,tan,"ahfc/honda lease trust/hvt, inc. eot",19500,20000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
266861,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu428756,pa,4.4,25777.0,blue,tan,hyundai motor finance,10950,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266862,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h4xcb052693,pa,4.1,15566.0,gray,gray,charles & son auto sls inc,21700,23100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266863,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu341286,hi,4.4,12578.0,black,beige,hyundai motor finance,11550,11800,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
266864,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h25cb026827,ca,3.8,34250.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",15800,18300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266865,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb055783,nj,3.9,33008.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",22200,23100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266866,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae2cu030055,hi,4.1,27296.0,black,gray,hyundai motor finance,9600,9900,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
266867,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59cb021234,pa,3.7,37421.0,gray,black,best auto wholesale,23400,23200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
266868,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae8cu137426,fl,3.9,33762.0,black,black,suntrust bank,9950,9900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266869,2012,Honda,Pilot,LX,SUV,automatic,5fnyf3h25cb009713,ca,4.0,59308.0,white,beige,"ahfc/honda lease trust/hvt, inc.",16200,18000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266870,2012,Honda,Pilot,EX,SUV,automatic,5fnyf3h45cb012791,ca,3.6,29330.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",20600,21750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266871,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h46cb016984,in,4.7,51302.0,gray,gray,ge fleet services for itself/servicer,18650,19800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266872,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3cu431940,pa,4.3,26384.0,red,beige,hyundai motor finance,10950,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266873,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf3h93cb032582,fl,4.7,35647.0,black,black,ferco motors corp,26500,26300,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
266874,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h53cb027363,fl,3.9,21194.0,black,tan,ferco motors corp,24600,23900,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
266875,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb024217,pa,3.7,27005.0,gray,gray,best auto wholesale,22600,24000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266876,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h2xcb084996,pa,4.2,42526.0,burgundy,beige,best auto wholesale,15300,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266877,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59cb035750,nj,4.2,42424.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",23000,23900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266878,2012,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f51cb452770,mo,4.8,34336.0,white,gray,american auto sales inc,26000,28700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
266879,2012,Hyundai,Santa Fe,SE,SUV,automatic,5xyzhdag9cg138315,ca,4.6,19589.0,white,gray,hyundai buybacks,15550,16800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
266880,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch438523,pa,3.4,12432.0,gray,gray,hyundai motor finance,12850,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266881,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu201870,ga,3.7,41306.0,off-white,beige,hyundai motor finance,17550,18900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
266882,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0cu329009,ga,4.2,36304.0,red,tan,hyundai motor finance,12250,12600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266883,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3abxcg123307,fl,4.3,53042.0,silver,gray,jenkins hyundai,12900,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266884,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu329955,ga,4.1,59594.0,black,—,hyundai motor finance,9450,9600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266885,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu161550,pa,4.8,25208.0,silver,black,hyundai motor finance,19450,20400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266886,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab0cg155656,md,4.3,64216.0,silver,gray,the hertz corporation,13100,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
266887,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1cu308086,ga,4.1,31944.0,red,tan,hyundai motor finance,10650,10900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266888,2012,Hyundai,Santa Fe,SE,SUV,automatic,5xyzh4ag1cg105941,ga,3.1,38728.0,black,gray,hyundai motor finance,15400,15700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266889,2012,Hyundai,Elantra,GLS,Sedan,manual,kmhdh4ae0cu247412,tx,4.0,48293.0,blue,tan,music city autoplex llc,9900,11500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
266890,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh7cu056562,ca,2.5,50790.0,black,tan,hyundai buybacks,25000,20200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
266891,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab0cg145905,pa,4.3,28122.0,gray,tan,best auto wholesale,15450,15500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
266892,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch469404,hi,4.0,13793.0,silver,gray,hyundai motor finance,12750,12750,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
266893,2012,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npeb4ac5ch390908,qc,3.0,89804.0,white,black,repo depo,9875,9700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
266894,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu379560,pa,4.1,43087.0,gray,gray,hyundai motor finance,10150,10800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266895,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5cu190431,ga,4.3,42025.0,off-white,beige,hyundai motor finance,17300,20500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266896,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu359156,pa,4.1,30038.0,silver,gray,hyundai motor finance,10750,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266897,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9ch129003,pa,2.8,38105.0,silver,gray,hyundai motor finance,12200,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266898,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6cu171676,ga,4.0,38687.0,white,beige,hyundai motor finance,17750,19700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266899,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh7cu046095,pa,3.8,25366.0,black,brown,hyundai motor finance,28100,30200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266900,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4ddxcu192174,md,2.3,65058.0,black,tan,the hertz corporation,14350,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
266901,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu338443,pa,4.3,28611.0,black,tan,hyundai motor finance,10950,11300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
266902,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae9cu305002,ga,4.1,21671.0,silver,black,hyundai motor finance,13000,13600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266903,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6cu356859,pa,4.2,31072.0,silver,black,hyundai motor finance,12600,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266904,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu288580,nj,4.3,46364.0,silver,gray,wells fargo dealer services,9975,10200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266905,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu367562,pa,4.8,29869.0,black,gray,hyundai motor finance,10750,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266906,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3cu285796,ca,4.5,50767.0,silver,gray,hyundai buybacks,9850,7100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
266907,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7278543,fl,4.0,21621.0,white,black,gm remarketing,13250,13900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
266908,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7272067,fl,3.0,22119.0,red,gray,gm remarketing,13250,13500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266909,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7390436,fl,4.0,15164.0,red,black,gm remarketing,13400,13600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266910,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7286953,fl,4.0,21478.0,red,black,gm remarketing,13250,13400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
266911,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7325979,fl,4.0,17306.0,red,black,gm remarketing,13350,13400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266912,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7117621,mo,4.4,34084.0,silver,black,avis corporation,12950,13000,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
266913,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7332893,fl,4.0,26831.0,black,black,gm remarketing,13150,13200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
266914,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7407748,fl,4.0,14831.0,white,black,gm remarketing,13400,13600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266915,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7334963,fl,4.0,19424.0,gray,black,gm remarketing,13300,13200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266916,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7252461,fl,4.0,19068.0,blue,beige,gm remarketing,13300,13300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266917,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7360994,fl,3.0,17497.0,red,black,gm remarketing,13350,13400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266918,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7124120,mo,3.8,36725.0,red,black,avis corporation,12850,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
266919,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7332699,fl,4.0,21447.0,red,black,gm remarketing,13250,13200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266920,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7185259,mo,4.7,32704.0,black,black,avis corporation,13000,12600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
